time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-04 16:38:47,1564.64,123.01
2024-04-04 16:38:48,1558.58,123.01
2024-04-04 16:38:49,1569.48,123.12
2024-04-04 16:38:50,1567.06,123.12
2024-04-04 16:38:51,1567.06,123.12
2024-04-04 16:38:52,1563.42,123.12
2024-04-04 16:38:53,1562.21,123.12
2024-04-04 16:38:54,1565.85,123.12
2024-04-04 16:38:55,1610.67,123.21
2024-04-04 16:38:56,1569.48,123.23
2024-04-04 16:38:57,1567.06,123.23
2024-04-04 16:38:58,1562.21,123.23
2024-04-04 16:38:59,1565.85,123.23
2024-04-04 16:39:00,1567.06,123.23
2024-04-04 16:39:01,1565.85,123.23
2024-04-04 16:39:02,1562.21,123.23
2024-04-04 16:39:03,1563.42,123.23
2024-04-04 16:39:04,1610.67,123.37
2024-04-04 16:39:05,1571.90,123.40
2024-04-04 16:39:06,1564.64,123.40
2024-04-04 16:39:07,1565.85,123.40
2024-04-04 16:39:08,1567.06,123.40
2024-04-04 16:39:09,1557.37,123.40
2024-04-04 16:39:10,1558.58,123.40
2024-04-04 16:39:11,1562.21,123.40
2024-04-04 16:39:12,1557.37,123.40
2024-04-04 16:39:13,1567.06,123.40
2024-04-04 16:39:14,1567.06,123.40
2024-04-04 16:39:15,1567.06,123.40
2024-04-04 16:39:16,1565.85,123.40
2024-04-04 16:39:17,1564.64,123.40
2024-04-04 16:39:18,1570.69,123.51
2024-04-04 16:39:19,1557.37,123.51
2024-04-04 16:39:20,1562.21,123.51
2024-04-04 16:39:21,1567.06,123.51
2024-04-04 16:39:22,1564.64,123.51
2024-04-04 16:39:23,1558.58,123.51
2024-04-04 16:39:24,1561.00,123.51
2024-04-04 16:39:25,1564.64,123.51
2024-04-04 16:39:26,1565.85,123.51
2024-04-04 16:39:27,1557.37,123.51
2024-04-04 16:39:28,1562.21,123.51
2024-04-04 16:39:29,1557.37,123.51
2024-04-04 16:39:30,1558.58,123.51
2024-04-04 16:39:31,1558.58,123.51
2024-04-04 16:39:32,1557.37,123.51
2024-04-04 16:39:33,1563.42,123.51
2024-04-04 16:39:34,1584.02,123.67
2024-04-04 16:39:35,1564.64,123.67
2024-04-04 16:39:36,1561.00,123.67
2024-04-04 16:39:37,1570.69,123.67
2024-04-04 16:39:38,1564.64,123.67
2024-04-04 16:39:39,1569.48,123.67
2024-04-04 16:39:40,1569.48,123.67
2024-04-04 16:39:41,1563.42,123.67
2024-04-04 16:39:42,1569.48,123.67
2024-04-04 16:39:43,1565.85,123.67
2024-04-04 16:39:44,1565.85,123.67
2024-04-04 16:39:45,1554.95,123.67
2024-04-04 16:39:46,1554.95,123.67
2024-04-04 16:39:47,1568.27,123.67
2024-04-04 16:39:48,1562.21,123.67
2024-04-04 16:39:49,1557.37,123.67
2024-04-04 16:39:50,1567.06,123.67
2024-04-04 16:39:51,1564.64,123.67
2024-04-04 16:39:52,1565.85,123.67
2024-04-04 16:39:53,1557.37,123.67
2024-04-04 16:39:54,1557.37,123.67
2024-04-04 16:39:55,1564.64,123.67
2024-04-04 16:39:56,1565.85,123.67
2024-04-04 16:39:57,1584.02,123.81
2024-04-04 16:39:58,1570.69,123.81
2024-04-04 16:39:59,1569.48,123.81
2024-04-04 16:40:00,1571.90,123.81
2024-04-04 16:40:01,1565.85,123.81
2024-04-04 16:40:02,1569.48,123.81
2024-04-04 16:40:03,1570.69,123.81
2024-04-04 16:40:04,1568.27,123.81
2024-04-04 16:40:05,1569.48,123.81
2024-04-04 16:40:06,1568.27,123.81
2024-04-04 16:40:07,1557.37,123.81
2024-04-04 16:40:08,1569.48,123.81
2024-04-04 16:40:09,1568.27,123.81
2024-04-04 16:40:10,1561.00,123.81
2024-04-04 16:40:11,1567.06,123.81
2024-04-04 16:40:12,1564.64,123.81
2024-04-04 16:40:13,1565.85,123.81
2024-04-04 16:40:14,1557.37,123.81
2024-04-04 16:40:15,1558.58,123.81
2024-04-04 16:40:16,1559.79,123.81
2024-04-04 16:40:17,1567.06,123.81
2024-04-04 16:40:18,1565.85,123.81
2024-04-04 16:40:19,1562.21,123.81
2024-04-04 16:40:20,1567.06,123.81
2024-04-04 16:40:21,1567.06,123.81
2024-04-04 16:40:22,1562.21,123.81
2024-04-04 16:40:23,1563.42,123.81
2024-04-04 16:40:24,1563.42,123.81
2024-04-04 16:40:25,1563.42,123.81
2024-04-04 16:40:26,1562.21,123.81
2024-04-04 16:40:27,1576.75,124.00
2024-04-04 16:40:28,1567.06,124.00
2024-04-04 16:40:29,1561.00,124.00
2024-04-04 16:40:30,1570.69,124.00
2024-04-04 16:40:31,1561.00,124.00
2024-04-04 16:40:32,1571.90,124.00
2024-04-04 16:40:33,1571.90,124.00
2024-04-04 16:40:34,1562.21,124.00
2024-04-04 16:40:35,1570.69,124.00
2024-04-04 16:40:36,1562.21,124.00
2024-04-04 16:40:37,1567.06,124.00
2024-04-04 16:40:38,1559.79,124.00
2024-04-04 16:40:39,1567.06,124.00
2024-04-04 16:40:40,1569.48,124.00
2024-04-04 16:40:41,1567.06,124.00
2024-04-04 16:40:42,1567.06,124.00
2024-04-04 16:40:43,1565.85,124.00
2024-04-04 16:40:44,1567.06,124.00
2024-04-04 16:40:45,1559.79,124.00
2024-04-04 16:40:46,1569.48,124.00
2024-04-04 16:40:47,1568.27,124.00
2024-04-04 16:40:48,1558.58,124.00
2024-04-04 16:40:49,1563.42,124.00
2024-04-04 16:40:50,1564.64,124.00
2024-04-04 16:40:51,1568.27,124.00
2024-04-04 16:40:52,1567.06,124.00
2024-04-04 16:40:53,1568.27,124.00
2024-04-04 16:40:54,1564.64,124.00
2024-04-04 16:40:55,1563.42,124.00
2024-04-04 16:40:56,1562.21,124.00
2024-04-04 16:40:57,1567.06,124.00
2024-04-04 16:40:58,1565.85,124.00
2024-04-04 16:40:59,1574.32,124.14
2024-04-04 16:41:00,1574.32,124.14
2024-04-04 16:41:01,1328.77,122.28
2024-04-04 16:41:02,1121.23,119.32
2024-04-04 16:41:03,696.78,115.79
2024-04-04 16:41:04,428.47,111.93
2024-04-04 16:41:05,23.94,108.10
2024-04-04 16:41:06,20.37,108.10
2024-04-04 16:41:07,17.99,108.10
2024-04-04 16:41:08,19.18,108.10
2024-04-04 16:41:09,20.37,108.10
2024-04-04 16:41:10,21.56,108.10
2024-04-04 16:41:11,21.56,108.10
2024-04-04 16:41:12,22.75,108.10
2024-04-04 16:41:13,23.94,108.10
2024-04-04 16:41:14,23.94,108.10
