time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-30 08:47:55,283.17,18.81
2023-11-30 08:47:56,284.14,18.81
2023-11-30 08:47:57,284.14,18.81
2023-11-30 08:47:58,284.14,18.81
2023-11-30 08:47:59,284.14,18.81
2023-11-30 08:48:00,283.17,18.81
2023-11-30 08:48:01,282.20,18.81
2023-11-30 08:48:02,315.30,18.91
2023-11-30 08:48:03,332.84,19.22
2023-11-30 08:48:04,349.40,19.75
2023-11-30 08:48:05,365.00,20.46
2023-11-30 08:48:06,386.46,21.37
2023-11-30 08:48:07,405.98,22.45
2023-11-30 08:48:08,415.74,23.49
2023-11-30 08:48:09,426.48,24.57
2023-11-30 08:48:10,433.32,25.65
2023-11-30 08:48:11,386.46,26.25
2023-11-30 08:48:12,381.58,26.25
2023-11-30 08:48:13,378.66,26.25
2023-11-30 08:48:14,435.27,26.69
2023-11-30 08:48:15,454.81,27.74
2023-11-30 08:48:16,466.54,28.78
2023-11-30 08:48:17,475.33,29.79
2023-11-30 08:48:18,434.29,30.36
2023-11-30 08:48:19,426.48,30.36
2023-11-30 08:48:20,423.55,30.36
2023-11-30 08:48:21,480.22,30.80
2023-11-30 08:48:22,501.74,31.81
2023-11-30 08:48:23,511.52,32.82
2023-11-30 08:48:24,518.37,33.83
2023-11-30 08:48:25,478.27,34.37
2023-11-30 08:48:26,471.42,34.37
2023-11-30 08:48:27,470.45,34.37
2023-11-30 08:48:28,525.22,34.81
2023-11-30 08:48:29,543.82,35.79
2023-11-30 08:48:30,554.59,36.80
2023-11-30 08:48:31,562.43,37.77
2023-11-30 08:48:32,572.22,38.75
2023-11-30 08:48:33,529.13,39.26
2023-11-30 08:48:34,524.24,39.26
2023-11-30 08:48:35,521.31,39.26
2023-11-30 08:48:36,572.22,39.69
2023-11-30 08:48:37,590.84,40.64
2023-11-30 08:48:38,602.61,41.61
2023-11-30 08:48:39,562.43,42.09
2023-11-30 08:48:40,555.57,42.09
2023-11-30 08:48:41,553.61,42.09
2023-11-30 08:48:42,603.59,42.52
2023-11-30 08:48:43,624.18,43.47
2023-11-30 08:48:44,633.01,44.41
2023-11-30 08:48:45,646.75,45.32
2023-11-30 08:48:46,599.67,45.79
2023-11-30 08:48:47,596.73,45.79
2023-11-30 08:48:48,591.82,45.79
2023-11-30 08:48:49,645.77,46.20
2023-11-30 08:48:50,665.40,47.10
2023-11-30 08:48:51,674.24,48.01
2023-11-30 08:48:52,685.05,48.92
2023-11-30 08:48:53,642.83,49.36
2023-11-30 08:48:54,637.92,49.36
2023-11-30 08:48:55,633.01,49.36
2023-11-30 08:48:56,686.03,49.77
2023-11-30 08:48:57,704.70,50.64
2023-11-30 08:48:58,719.44,51.55
2023-11-30 08:48:59,725.34,52.43
2023-11-30 08:49:00,732.22,53.27
2023-11-30 08:49:01,692.91,53.71
2023-11-30 08:49:02,687.01,53.71
2023-11-30 08:49:03,686.03,53.71
2023-11-30 08:49:04,735.17,54.11
2023-11-30 08:49:05,750.91,54.95
2023-11-30 08:49:06,762.72,55.79
2023-11-30 08:49:07,769.61,56.64
2023-11-30 08:49:08,728.29,57.04
2023-11-30 08:49:09,726.32,57.04
2023-11-30 08:49:10,720.42,57.04
2023-11-30 08:49:11,768.62,57.45
2023-11-30 08:49:12,791.27,58.29
2023-11-30 08:49:13,798.16,59.13
2023-11-30 08:49:14,808.01,59.94
2023-11-30 08:49:15,766.65,60.31
2023-11-30 08:49:16,763.70,60.31
2023-11-30 08:49:17,761.73,60.31
2023-11-30 08:49:18,811.95,60.71
2023-11-30 08:49:19,830.67,61.55
2023-11-30 08:49:20,841.51,62.36
2023-11-30 08:49:21,849.40,63.17
2023-11-30 08:49:22,804.07,63.54
2023-11-30 08:49:23,803.08,63.54
2023-11-30 08:49:24,798.16,63.54
2023-11-30 08:49:25,850.39,63.95
2023-11-30 08:49:26,865.18,64.75
2023-11-30 08:49:27,877.02,65.53
2023-11-30 08:49:28,884.91,66.30
2023-11-30 08:49:29,890.83,67.08
2023-11-30 08:49:30,850.39,67.42
2023-11-30 08:49:31,845.46,67.42
2023-11-30 08:49:32,843.49,67.42
2023-11-30 08:49:33,889.84,67.82
2023-11-30 08:49:34,905.64,68.56
2023-11-30 08:49:35,919.46,69.34
2023-11-30 08:49:36,925.39,70.08
2023-11-30 08:49:37,919.46,70.75
2023-11-30 08:49:38,930.33,71.39
2023-11-30 08:49:39,896.75,71.63
2023-11-30 08:49:40,893.79,71.63
2023-11-30 08:49:41,890.83,71.63
2023-11-30 08:49:42,935.27,72.00
2023-11-30 08:49:43,938.23,72.60
2023-11-30 08:49:44,947.12,73.14
2023-11-30 08:49:45,953.05,73.65
2023-11-30 08:49:46,957.00,74.19
2023-11-30 08:49:47,967.88,74.72
2023-11-30 08:49:48,972.82,75.23
2023-11-30 08:49:49,980.73,75.77
2023-11-30 08:49:50,982.71,76.27
2023-11-30 08:49:51,984.69,76.78
2023-11-30 08:49:52,997.55,77.28
2023-11-30 08:49:53,1001.50,77.79
2023-11-30 08:49:54,1008.43,78.30
2023-11-30 08:49:55,1011.40,78.80
2023-11-30 08:49:56,1016.35,79.31
2023-11-30 08:49:57,1024.27,79.81
2023-11-30 08:49:58,1025.26,80.28
2023-11-30 08:49:59,1032.19,80.79
2023-11-30 08:50:00,1039.12,81.26
2023-11-30 08:50:01,1046.05,81.73
2023-11-30 08:50:02,1050.01,82.24
2023-11-30 08:50:03,1051.99,82.71
2023-11-30 08:50:04,1056.94,83.21
2023-11-30 08:50:05,1062.89,83.65
2023-11-30 08:50:06,1067.84,84.16
2023-11-30 08:50:07,1074.78,84.63
2023-11-30 08:50:08,1078.74,85.10
2023-11-30 08:50:09,1082.71,85.57
2023-11-30 08:50:10,1083.70,86.01
2023-11-30 08:50:11,1085.68,86.48
2023-11-30 08:50:12,1093.61,86.92
2023-11-30 08:50:13,1094.60,87.36
2023-11-30 08:50:14,1102.54,87.83
2023-11-30 08:50:15,1105.51,88.30
2023-11-30 08:50:16,1078.74,88.50
2023-11-30 08:50:17,1083.70,88.57
2023-11-30 08:50:18,1099.56,88.80
2023-11-30 08:50:19,1108.49,89.21
2023-11-30 08:50:20,1103.53,89.51
2023-11-30 08:50:21,1106.50,89.78
2023-11-30 08:50:22,1104.52,90.08
2023-11-30 08:50:23,1115.43,90.32
2023-11-30 08:50:24,1106.50,90.62
2023-11-30 08:50:25,1114.44,90.83
2023-11-30 08:50:26,1100.55,90.93
2023-11-30 08:50:27,1105.51,90.99
2023-11-30 08:50:28,1096.59,91.06
2023-11-30 08:50:29,1103.53,91.09
2023-11-30 08:50:30,1119.40,91.33
2023-11-30 08:50:31,1100.55,91.47
2023-11-30 08:50:32,1112.45,91.53
2023-11-30 08:50:33,1102.54,91.60
2023-11-30 08:50:34,1110.47,91.63
2023-11-30 08:50:35,1103.53,91.70
2023-11-30 08:50:36,1108.49,91.73
2023-11-30 08:50:37,1099.56,91.80
2023-11-30 08:50:38,1115.43,91.84
2023-11-30 08:50:39,1124.36,92.04
2023-11-30 08:50:40,1106.50,92.14
2023-11-30 08:50:41,1119.40,92.17
2023-11-30 08:50:42,1108.49,92.24
2023-11-30 08:50:43,1115.43,92.27
2023-11-30 08:50:44,1130.31,92.48
2023-11-30 08:50:45,1109.48,92.54
2023-11-30 08:50:46,1120.39,92.58
2023-11-30 08:50:47,1109.48,92.64
2023-11-30 08:50:48,1118.41,92.68
2023-11-30 08:50:49,1128.33,92.85
2023-11-30 08:50:50,1108.49,92.95
2023-11-30 08:50:51,1112.45,92.95
2023-11-30 08:50:52,1120.39,92.98
2023-11-30 08:50:53,1109.48,93.01
2023-11-30 08:50:54,1121.38,93.05
2023-11-30 08:50:55,1112.45,93.12
2023-11-30 08:50:56,1112.45,93.12
2023-11-30 08:50:57,1112.45,93.12
2023-11-30 08:50:58,1123.37,93.15
2023-11-30 08:50:59,1136.26,93.32
2023-11-30 08:51:00,1117.41,93.39
2023-11-30 08:51:01,1117.41,93.39
2023-11-30 08:51:02,1114.44,93.39
2023-11-30 08:51:03,1114.44,93.39
2023-11-30 08:51:04,1124.36,93.45
2023-11-30 08:51:05,1119.40,93.49
2023-11-30 08:51:06,1116.42,93.49
2023-11-30 08:51:07,1112.45,93.49
2023-11-30 08:51:08,1110.47,93.49
2023-11-30 08:51:09,1129.32,93.52
2023-11-30 08:51:10,1116.42,93.59
2023-11-30 08:51:11,1115.43,93.59
2023-11-30 08:51:12,1116.42,93.59
2023-11-30 08:51:13,1115.43,93.59
2023-11-30 08:51:14,1126.34,93.62
2023-11-30 08:51:15,1116.42,93.65
2023-11-30 08:51:16,1116.42,93.65
2023-11-30 08:51:17,1111.46,93.65
2023-11-30 08:51:18,1113.45,93.65
2023-11-30 08:51:19,1123.37,93.72
2023-11-30 08:51:20,1121.38,93.76
2023-11-30 08:51:21,1119.40,93.76
2023-11-30 08:51:22,1116.42,93.76
2023-11-30 08:51:23,1116.42,93.76
2023-11-30 08:51:24,1128.33,93.82
2023-11-30 08:51:25,1122.37,93.86
2023-11-30 08:51:26,1117.41,93.86
2023-11-30 08:51:27,1114.44,93.86
2023-11-30 08:51:28,1119.40,93.86
2023-11-30 08:51:29,1133.29,93.89
2023-11-30 08:51:30,1120.39,93.92
2023-11-30 08:51:31,1121.38,93.92
2023-11-30 08:51:32,1114.44,93.92
2023-11-30 08:51:33,1116.42,93.92
2023-11-30 08:51:34,1132.30,93.99
2023-11-30 08:51:35,1122.37,94.03
2023-11-30 08:51:36,1118.41,94.03
2023-11-30 08:51:37,1120.39,94.03
2023-11-30 08:51:38,1118.41,94.03
2023-11-30 08:51:39,1132.30,94.06
2023-11-30 08:51:40,1119.40,94.09
2023-11-30 08:51:41,1122.37,94.09
2023-11-30 08:51:42,1116.42,94.09
2023-11-30 08:51:43,1120.39,94.09
2023-11-30 08:51:44,1134.28,94.16
2023-11-30 08:51:45,1125.35,94.19
2023-11-30 08:51:46,1119.40,94.19
2023-11-30 08:51:47,1122.37,94.19
2023-11-30 08:51:48,1120.39,94.19
2023-11-30 08:51:49,1132.30,94.23
2023-11-30 08:51:50,1125.35,94.26
2023-11-30 08:51:51,1121.38,94.26
2023-11-30 08:51:52,1120.39,94.26
2023-11-30 08:51:53,1122.37,94.26
2023-11-30 08:51:54,1137.26,94.29
2023-11-30 08:51:55,1124.36,94.36
2023-11-30 08:51:56,1120.39,94.36
2023-11-30 08:51:57,1122.37,94.36
2023-11-30 08:51:58,1123.37,94.36
2023-11-30 08:51:59,1139.24,94.40
2023-11-30 08:52:00,1125.35,94.46
2023-11-30 08:52:01,1123.37,94.46
2023-11-30 08:52:02,1124.36,94.46
2023-11-30 08:52:03,1120.39,94.46
2023-11-30 08:52:04,1138.25,94.50
2023-11-30 08:52:05,1128.33,94.53
2023-11-30 08:52:06,1124.36,94.53
2023-11-30 08:52:07,1121.38,94.53
2023-11-30 08:52:08,1124.36,94.53
2023-11-30 08:52:09,1135.27,94.60
2023-11-30 08:52:10,1150.16,94.77
2023-11-30 08:52:11,1154.13,94.97
2023-11-30 08:52:12,1153.14,95.17
2023-11-30 08:52:13,1156.12,95.37
2023-11-30 08:52:14,1157.11,95.57
2023-11-30 08:52:15,1153.14,95.78
2023-11-30 08:52:16,1163.07,95.98
2023-11-30 08:52:17,1163.07,96.18
2023-11-30 08:52:18,1168.03,96.38
2023-11-30 08:52:19,1143.21,96.45
2023-11-30 08:52:20,1145.20,96.45
2023-11-30 08:52:21,1143.21,96.45
2023-11-30 08:52:22,1141.23,96.45
2023-11-30 08:52:23,1141.23,96.45
2023-11-30 08:52:24,1139.24,96.45
2023-11-30 08:52:25,1136.26,96.45
2023-11-30 08:52:26,1147.18,96.45
2023-11-30 08:52:27,1169.02,96.62
2023-11-30 08:52:28,1168.03,96.82
2023-11-30 08:52:29,1169.02,97.02
2023-11-30 08:52:30,1173.00,97.19
2023-11-30 08:52:31,1170.02,97.39
2023-11-30 08:52:32,1173.99,97.60
2023-11-30 08:52:33,1174.98,97.80
2023-11-30 08:52:34,1176.97,98.00
2023-11-30 08:52:35,1177.96,98.17
2023-11-30 08:52:36,1176.97,98.37
2023-11-30 08:52:37,1180.94,98.57
2023-11-30 08:52:38,1179.95,98.74
2023-11-30 08:52:39,1181.94,98.94
2023-11-30 08:52:40,1180.94,99.11
2023-11-30 08:52:41,1185.91,99.31
2023-11-30 08:52:42,1185.91,99.48
2023-11-30 08:52:43,1188.89,99.68
2023-11-30 08:52:44,1183.92,99.85
2023-11-30 08:52:45,1185.91,100.05
2023-11-30 08:52:46,1186.90,100.22
2023-11-30 08:52:47,1173.99,100.29
2023-11-30 08:52:48,1165.05,100.29
2023-11-30 08:52:49,1170.02,100.29
2023-11-30 08:52:50,1164.06,100.29
2023-11-30 08:52:51,1163.07,100.29
2023-11-30 08:52:52,1165.05,100.29
2023-11-30 08:52:53,1167.04,100.29
2023-11-30 08:52:54,1166.05,100.29
2023-11-30 08:52:55,1165.05,100.29
2023-11-30 08:52:56,1169.02,100.29
2023-11-30 08:52:57,1174.98,100.42
2023-11-30 08:52:58,1171.01,100.42
2023-11-30 08:52:59,1170.02,100.42
2023-11-30 08:53:00,1166.05,100.42
2023-11-30 08:53:01,1166.05,100.42
2023-11-30 08:53:02,1166.05,100.42
2023-11-30 08:53:03,1164.06,100.42
2023-11-30 08:53:04,1166.05,100.42
2023-11-30 08:53:05,1161.08,100.42
2023-11-30 08:53:06,1173.99,100.42
2023-11-30 08:53:07,1172.00,100.53
2023-11-30 08:53:08,1172.00,100.53
2023-11-30 08:53:09,1170.02,100.53
2023-11-30 08:53:10,1170.02,100.53
2023-11-30 08:53:11,1166.05,100.53
2023-11-30 08:53:12,1168.03,100.53
2023-11-30 08:53:13,1164.06,100.53
2023-11-30 08:53:14,1165.05,100.53
2023-11-30 08:53:15,1166.05,100.53
2023-11-30 08:53:16,1175.98,100.53
2023-11-30 08:53:17,1173.99,100.63
2023-11-30 08:53:18,1169.02,100.63
2023-11-30 08:53:19,1170.02,100.63
2023-11-30 08:53:20,1170.02,100.63
2023-11-30 08:53:21,1166.05,100.63
2023-11-30 08:53:22,1167.04,100.63
2023-11-30 08:53:23,1166.05,100.63
2023-11-30 08:53:24,1166.05,100.63
2023-11-30 08:53:25,1164.06,100.63
2023-11-30 08:53:26,1175.98,100.63
2023-11-30 08:53:27,1169.02,100.69
2023-11-30 08:53:28,1173.00,100.69
2023-11-30 08:53:29,1166.05,100.69
2023-11-30 08:53:30,1170.02,100.69
2023-11-30 08:53:31,1170.02,100.69
2023-11-30 08:53:32,1167.04,100.69
2023-11-30 08:53:33,1167.04,100.69
2023-11-30 08:53:34,1166.05,100.69
2023-11-30 08:53:35,1164.06,100.69
2023-11-30 08:53:36,1165.05,100.69
2023-11-30 08:53:37,1177.96,100.73
2023-11-30 08:53:38,1173.99,100.80
2023-11-30 08:53:39,1173.00,100.80
2023-11-30 08:53:40,1172.00,100.80
2023-11-30 08:53:41,1167.04,100.80
2023-11-30 08:53:42,1170.02,100.80
2023-11-30 08:53:43,1165.05,100.80
2023-11-30 08:53:44,1163.07,100.80
2023-11-30 08:53:45,1169.02,100.80
2023-11-30 08:53:46,1166.05,100.80
2023-11-30 08:53:47,1166.05,100.80
2023-11-30 08:53:48,1166.05,100.80
2023-11-30 08:53:49,1162.07,100.80
2023-11-30 08:53:50,1162.07,100.80
2023-11-30 08:53:51,1160.09,100.80
2023-11-30 08:53:52,1173.00,100.83
2023-11-30 08:53:53,1173.99,100.86
2023-11-30 08:53:54,1168.03,100.86
2023-11-30 08:53:55,1169.02,100.86
2023-11-30 08:53:56,1170.02,100.86
2023-11-30 08:53:57,1171.01,100.86
2023-11-30 08:53:58,1166.05,100.86
2023-11-30 08:53:59,1170.02,100.86
2023-11-30 08:54:00,1166.05,100.86
2023-11-30 08:54:01,1163.07,100.86
2023-11-30 08:54:02,1168.03,100.86
2023-11-30 08:54:03,1165.05,100.86
2023-11-30 08:54:04,1165.05,100.86
2023-11-30 08:54:05,1166.05,100.86
2023-11-30 08:54:06,1166.05,100.86
2023-11-30 08:54:07,1180.94,100.90
2023-11-30 08:54:08,1170.02,100.96
2023-11-30 08:54:09,1173.99,100.96
2023-11-30 08:54:10,1172.00,100.96
2023-11-30 08:54:11,1171.01,100.96
2023-11-30 08:54:12,1171.01,100.96
2023-11-30 08:54:13,1170.02,100.96
2023-11-30 08:54:14,1166.05,100.96
2023-11-30 08:54:15,1169.02,100.96
2023-11-30 08:54:16,1167.04,100.96
2023-11-30 08:54:17,1165.05,100.96
2023-11-30 08:54:18,1168.03,100.96
2023-11-30 08:54:19,1165.05,100.96
2023-11-30 08:54:20,1164.06,100.96
2023-11-30 08:54:21,1166.05,100.96
2023-11-30 08:54:22,1166.05,100.96
2023-11-30 08:54:23,1158.10,100.96
2023-11-30 08:54:24,1163.07,100.96
2023-11-30 08:54:25,1162.07,100.96
2023-11-30 08:54:26,1163.07,100.96
2023-11-30 08:54:27,1164.06,100.96
2023-11-30 08:54:28,1167.04,100.96
2023-11-30 08:54:29,1166.05,100.96
2023-11-30 08:54:30,1166.05,100.96
2023-11-30 08:54:31,902.68,100.76
2023-11-30 08:54:32,805.05,97.90
2023-11-30 08:54:33,752.88,95.14
2023-11-30 08:54:34,592.80,92.54
2023-11-30 08:54:35,428.43,90.25
2023-11-30 08:54:36,284.14,88.33
2023-11-30 08:54:37,168.48,86.78
2023-11-30 08:54:38,167.51,86.11
2023-11-30 08:54:39,174.30,86.11
2023-11-30 08:54:40,158.77,85.91
2023-11-30 08:54:41,151.98,85.81
2023-11-30 08:54:42,155.86,85.81
2023-11-30 08:54:43,149.07,85.71
2023-11-30 08:54:44,142.28,85.60
2023-11-30 08:54:45,135.49,85.60
2023-11-30 08:54:46,137.43,85.54
2023-11-30 08:54:47,135.49,85.47
2023-11-30 08:54:48,61.83,85.07
2023-11-30 08:54:49,19.25,85.07
2023-11-30 08:54:50,15.38,85.07
2023-11-30 08:54:51,12.48,85.07
2023-11-30 08:54:52,10.55,85.07
2023-11-30 08:54:53,9.58,85.07
2023-11-30 08:54:54,7.65,85.07
2023-11-30 08:54:55,6.68,85.07
2023-11-30 08:54:56,5.71,85.07
2023-11-30 08:54:57,3.78,85.07
