time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 11:10:48,509.84,23.27
2025-04-02 11:10:49,511.42,23.57
2025-04-02 11:10:50,511.42,23.66
2025-04-02 11:10:51,509.84,23.78
2025-04-02 11:10:52,514.59,23.91
2025-04-02 11:10:53,513.00,24.06
2025-04-02 11:10:54,519.34,24.25
2025-04-02 11:10:55,517.75,24.40
2025-04-02 11:10:56,520.92,24.61
2025-04-02 11:10:57,519.34,24.61
2025-04-02 11:10:58,519.34,24.61
2025-04-02 11:10:59,519.34,24.78
2025-04-02 11:11:00,516.17,24.78
2025-04-02 11:11:01,519.34,24.78
2025-04-02 11:11:02,519.34,24.78
2025-04-02 11:11:03,517.75,24.78
2025-04-02 11:11:04,516.17,24.78
2025-04-02 11:11:05,571.66,25.10
2025-04-02 11:11:06,584.36,26.10
2025-04-02 11:11:07,590.71,27.09
2025-04-02 11:11:08,630.46,28.07
2025-04-02 11:11:09,651.16,29.04
2025-04-02 11:11:10,671.88,30.02
2025-04-02 11:11:11,663.91,30.99
2025-04-02 11:11:12,660.72,31.97
2025-04-02 11:11:13,662.32,32.93
2025-04-02 11:11:14,699.00,33.88
2025-04-02 11:11:15,726.15,34.83
2025-04-02 11:11:16,750.14,35.79
2025-04-02 11:11:17,735.74,36.72
2025-04-02 11:11:18,732.55,37.66
2025-04-02 11:11:19,746.94,38.59
2025-04-02 11:11:20,790.17,39.52
2025-04-02 11:11:21,820.64,40.43
2025-04-02 11:11:22,788.57,41.35
2025-04-02 11:11:23,777.35,42.26
2025-04-02 11:11:24,812.62,43.17
2025-04-02 11:11:25,841.51,44.06
2025-04-02 11:11:26,876.87,44.95
2025-04-02 11:11:27,846.33,45.84
2025-04-02 11:11:28,833.48,46.73
2025-04-02 11:11:29,870.44,47.60
2025-04-02 11:11:30,910.68,48.47
2025-04-02 11:11:31,923.57,49.34
2025-04-02 11:11:32,902.63,50.21
2025-04-02 11:11:33,892.97,51.08
2025-04-02 11:11:34,941.31,51.93
2025-04-02 11:11:35,984.91,52.78
2025-04-02 11:11:36,952.61,53.61
2025-04-02 11:11:37,921.96,54.46
2025-04-02 11:11:38,973.60,55.28
2025-04-02 11:11:39,1018.87,56.11
2025-04-02 11:11:40,1001.08,56.92
2025-04-02 11:11:41,973.60,57.74
2025-04-02 11:11:42,1005.93,58.55
2025-04-02 11:11:43,1070.72,59.36
2025-04-02 11:11:44,1043.16,60.14
2025-04-02 11:11:45,1004.31,60.95
2025-04-02 11:11:46,1064.24,61.73
2025-04-02 11:11:47,1111.31,62.52
2025-04-02 11:11:48,1075.59,63.30
2025-04-02 11:11:49,1054.51,64.09
2025-04-02 11:11:50,1122.69,64.85
2025-04-02 11:11:51,1142.21,65.63
2025-04-02 11:11:52,1080.46,66.38
2025-04-02 11:11:53,1132.45,67.14
2025-04-02 11:11:54,1186.18,67.90
2025-04-02 11:11:55,1132.45,68.65
2025-04-02 11:11:56,1140.58,69.39
2025-04-02 11:11:57,1220.43,70.13
2025-04-02 11:11:58,1194.33,70.85
2025-04-02 11:11:59,1156.85,71.57
2025-04-02 11:12:00,1225.33,72.32
2025-04-02 11:12:01,1236.76,73.04
2025-04-02 11:12:02,1179.66,73.74
2025-04-02 11:12:03,1220.43,74.46
2025-04-02 11:12:04,1277.64,75.16
2025-04-02 11:12:05,1235.13,75.86
2025-04-02 11:12:06,1226.97,76.58
2025-04-02 11:12:07,1290.73,77.28
2025-04-02 11:12:08,1290.73,77.98
2025-04-02 11:12:09,1243.30,78.68
2025-04-02 11:12:10,1313.67,79.38
2025-04-02 11:12:11,1315.30,80.06
2025-04-02 11:12:12,1259.65,80.74
2025-04-02 11:12:13,1328.42,81.44
2025-04-02 11:12:14,1351.39,82.12
2025-04-02 11:12:15,1287.46,82.79
2025-04-02 11:12:16,1348.11,83.47
2025-04-02 11:12:17,1395.75,84.15
2025-04-02 11:12:18,1321.86,84.81
2025-04-02 11:12:19,1369.45,85.49
2025-04-02 11:12:20,1408.91,86.17
2025-04-02 11:12:21,1336.62,86.82
2025-04-02 11:12:22,1402.32,87.50
2025-04-02 11:12:23,1413.84,88.16
2025-04-02 11:12:24,1359.60,88.82
2025-04-02 11:12:25,1427.01,89.48
2025-04-02 11:12:26,1456.67,90.13
2025-04-02 11:12:27,1394.10,90.79
2025-04-02 11:12:28,1459.96,91.45
2025-04-02 11:12:29,1459.96,92.11
2025-04-02 11:12:30,1410.55,92.76
2025-04-02 11:12:31,1488.01,93.42
2025-04-02 11:12:32,1458.32,94.06
2025-04-02 11:12:33,1435.24,94.72
2025-04-02 11:12:34,1522.70,95.37
2025-04-02 11:12:35,1466.56,96.01
2025-04-02 11:12:36,1492.96,96.67
2025-04-02 11:12:37,1554.13,97.30
2025-04-02 11:12:38,1478.11,97.94
2025-04-02 11:12:39,1526.01,98.60
2025-04-02 11:12:40,1559.09,99.23
2025-04-02 11:12:41,1499.57,99.87
2025-04-02 11:12:42,1577.31,100.51
2025-04-02 11:12:43,1547.51,101.12
2025-04-02 11:12:44,1527.66,101.76
2025-04-02 11:12:45,1593.88,102.39
2025-04-02 11:12:46,1542.54,103.01
2025-04-02 11:12:47,1582.28,103.65
2025-04-02 11:12:48,1620.42,104.26
2025-04-02 11:12:49,1560.75,104.88
2025-04-02 11:12:50,1643.67,105.51
2025-04-02 11:12:51,1590.57,106.11
2025-04-02 11:12:52,1607.15,106.74
2025-04-02 11:12:53,1650.32,107.34
2025-04-02 11:12:54,1590.57,107.95
2025-04-02 11:12:55,1670.26,108.57
2025-04-02 11:12:56,1623.74,109.16
2025-04-02 11:12:57,1643.67,109.78
2025-04-02 11:12:58,1695.22,110.39
2025-04-02 11:12:59,1635.36,110.99
2025-04-02 11:13:00,1710.21,111.58
2025-04-02 11:13:01,1663.61,112.17
2025-04-02 11:13:02,1675.25,112.79
2025-04-02 11:13:03,1730.20,113.38
2025-04-02 11:13:04,1663.61,113.98
2025-04-02 11:13:05,1726.87,114.57
2025-04-02 11:13:06,1705.21,115.16
2025-04-02 11:13:07,1696.89,115.76
2025-04-02 11:13:08,1753.55,116.35
2025-04-02 11:13:09,1691.89,116.92
2025-04-02 11:13:10,1758.56,117.52
2025-04-02 11:13:11,1733.54,118.09
2025-04-02 11:13:12,1733.54,118.69
2025-04-02 11:13:13,1721.87,119.13
2025-04-02 11:13:14,1796.98,119.26
2025-04-02 11:13:15,1738.54,119.58
2025-04-02 11:13:16,1796.98,119.70
2025-04-02 11:13:17,1738.54,119.98
2025-04-02 11:13:18,1735.21,120.06
2025-04-02 11:13:19,1740.21,120.38
2025-04-02 11:13:20,1720.20,120.47
2025-04-02 11:13:21,1743.54,120.68
2025-04-02 11:13:22,1740.21,120.76
2025-04-02 11:13:23,1751.89,121.00
2025-04-02 11:13:24,1780.27,121.10
2025-04-02 11:13:25,1750.22,121.27
2025-04-02 11:13:26,1803.66,121.38
2025-04-02 11:13:27,1753.55,121.57
2025-04-02 11:13:28,1827.08,121.66
2025-04-02 11:13:29,1758.56,121.87
2025-04-02 11:13:30,1830.43,121.97
2025-04-02 11:13:31,1761.90,122.21
2025-04-02 11:13:32,1790.29,122.29
2025-04-02 11:13:33,1760.23,122.38
2025-04-02 11:13:34,1796.98,122.46
2025-04-02 11:13:35,1761.90,122.61
2025-04-02 11:13:36,1768.58,122.69
2025-04-02 11:13:37,1758.56,122.82
2025-04-02 11:13:38,1768.58,122.89
2025-04-02 11:13:39,1763.57,122.97
2025-04-02 11:13:40,1756.89,123.03
2025-04-02 11:13:41,1766.91,123.14
2025-04-02 11:13:42,1748.55,123.20
2025-04-02 11:13:43,1763.57,123.33
2025-04-02 11:13:44,1775.26,123.37
2025-04-02 11:13:45,1760.23,123.44
2025-04-02 11:13:46,1761.90,123.52
2025-04-02 11:13:47,1761.90,123.59
2025-04-02 11:13:48,1783.61,123.65
2025-04-02 11:13:49,1775.26,123.73
2025-04-02 11:13:50,1786.95,123.82
2025-04-02 11:13:51,1773.59,123.86
2025-04-02 11:13:52,1775.26,123.90
2025-04-02 11:13:53,1766.91,123.95
2025-04-02 11:13:54,1837.12,124.01
2025-04-02 11:13:55,1765.24,124.01
2025-04-02 11:13:56,1845.50,124.09
2025-04-02 11:13:57,1766.91,124.12
2025-04-02 11:13:58,1845.50,124.20
2025-04-02 11:13:59,1771.92,124.24
2025-04-02 11:14:00,1768.58,124.24
2025-04-02 11:14:01,1775.26,124.31
2025-04-02 11:14:02,1773.59,124.31
2025-04-02 11:14:03,1775.26,124.31
2025-04-02 11:14:04,1776.93,124.37
2025-04-02 11:14:05,1776.93,124.41
2025-04-02 11:14:06,1775.26,124.41
2025-04-02 11:14:07,1765.24,124.41
2025-04-02 11:14:08,1760.23,124.48
2025-04-02 11:14:09,1763.57,124.48
2025-04-02 11:14:10,1773.59,124.48
2025-04-02 11:14:11,1775.26,124.48
2025-04-02 11:14:12,1766.91,124.48
2025-04-02 11:14:13,1771.92,124.54
2025-04-02 11:14:14,1771.92,124.54
2025-04-02 11:14:15,1773.59,124.54
2025-04-02 11:14:16,1775.26,124.54
2025-04-02 11:14:17,1768.58,124.54
2025-04-02 11:14:18,1830.43,124.58
2025-04-02 11:14:19,1765.24,124.62
2025-04-02 11:14:20,1776.93,124.62
2025-04-02 11:14:21,1766.91,124.62
2025-04-02 11:14:22,1770.25,124.62
2025-04-02 11:14:23,1771.92,124.62
2025-04-02 11:14:24,1775.26,124.62
2025-04-02 11:14:25,1776.93,124.69
2025-04-02 11:14:26,1768.58,124.69
2025-04-02 11:14:27,1765.24,124.69
2025-04-02 11:14:28,1776.93,124.69
2025-04-02 11:14:29,1773.59,124.69
2025-04-02 11:14:30,1775.26,124.69
2025-04-02 11:14:31,1763.57,124.69
2025-04-02 11:14:32,1845.50,124.73
2025-04-02 11:14:33,1778.60,124.75
2025-04-02 11:14:34,1765.24,124.75
2025-04-02 11:14:35,1770.25,124.75
2025-04-02 11:14:36,1761.90,124.75
2025-04-02 11:14:37,1775.26,124.75
2025-04-02 11:14:38,1773.59,124.75
2025-04-02 11:14:39,1775.26,124.75
2025-04-02 11:14:40,1775.26,124.75
2025-04-02 11:14:41,1778.60,124.82
2025-04-02 11:14:42,1768.58,124.82
2025-04-02 11:14:43,1775.26,124.82
2025-04-02 11:14:44,1775.26,124.82
2025-04-02 11:14:45,1775.26,124.82
2025-04-02 11:14:46,1775.26,124.82
2025-04-02 11:14:47,1765.24,124.82
2025-04-02 11:14:48,1775.26,124.82
2025-04-02 11:14:49,1771.92,124.82
2025-04-02 11:14:50,1808.68,124.86
2025-04-02 11:14:51,1781.94,124.90
2025-04-02 11:14:52,1770.25,124.90
2025-04-02 11:14:53,1778.60,124.90
2025-04-02 11:14:54,1778.60,124.90
2025-04-02 11:14:55,1776.93,124.90
2025-04-02 11:14:56,1763.57,124.90
2025-04-02 11:14:57,1765.24,124.90
2025-04-02 11:14:58,1775.26,124.90
2025-04-02 11:14:59,1775.26,124.90
2025-04-02 11:15:00,1771.92,124.90
2025-04-02 11:15:01,1768.58,124.90
2025-04-02 11:15:02,1843.82,124.92
2025-04-02 11:15:03,1778.60,124.94
2025-04-02 11:15:04,1768.58,124.94
2025-04-02 11:15:05,1776.93,124.94
2025-04-02 11:15:06,1776.93,124.94
2025-04-02 11:15:07,1775.26,124.94
2025-04-02 11:15:08,1773.59,124.94
2025-04-02 11:15:09,1768.58,124.94
2025-04-02 11:15:10,1775.26,124.94
2025-04-02 11:15:11,1761.90,124.94
2025-04-02 11:15:12,1773.59,124.94
2025-04-02 11:15:13,1765.24,124.94
2025-04-02 11:15:14,1771.92,124.94
2025-04-02 11:15:15,1780.27,125.01
2025-04-02 11:15:16,1776.93,125.01
2025-04-02 11:15:17,1775.26,125.01
2025-04-02 11:15:18,1775.26,125.01
2025-04-02 11:15:19,1768.58,125.01
2025-04-02 11:15:20,1775.26,125.01
2025-04-02 11:15:21,1775.26,125.01
2025-04-02 11:15:22,1776.93,125.01
2025-04-02 11:15:23,1771.92,125.01
2025-04-02 11:15:24,1775.26,125.01
2025-04-02 11:15:25,1775.26,125.01
2025-04-02 11:15:26,1773.59,125.01
2025-04-02 11:15:27,1778.60,125.09
2025-04-02 11:15:28,1778.60,125.09
2025-04-02 11:15:29,1771.92,125.09
2025-04-02 11:15:30,1768.58,125.09
2025-04-02 11:15:31,1775.26,125.09
2025-04-02 11:15:32,1773.59,125.09
2025-04-02 11:15:33,1768.58,125.09
2025-04-02 11:15:34,1770.25,125.09
2025-04-02 11:15:35,1775.26,125.09
2025-04-02 11:15:36,1768.58,125.09
2025-04-02 11:15:37,1773.59,125.09
2025-04-02 11:15:38,1775.26,125.09
2025-04-02 11:15:39,1773.59,125.09
2025-04-02 11:15:40,1771.92,125.09
2025-04-02 11:15:41,1778.60,125.16
2025-04-02 11:15:42,1775.26,125.16
2025-04-02 11:15:43,1770.25,125.16
2025-04-02 11:15:44,1775.26,125.16
2025-04-02 11:15:45,1776.93,125.16
2025-04-02 11:15:46,1775.26,125.16
2025-04-02 11:15:47,1776.93,125.16
2025-04-02 11:15:48,1778.60,125.16
2025-04-02 11:15:49,1771.92,125.16
2025-04-02 11:15:50,1776.93,125.16
2025-04-02 11:15:51,1771.92,125.16
2025-04-02 11:15:52,1770.25,125.16
2025-04-02 11:15:53,1775.26,125.16
2025-04-02 11:15:54,1775.26,125.16
2025-04-02 11:15:55,1781.94,125.24
2025-04-02 11:15:56,1775.26,125.24
2025-04-02 11:15:57,1780.27,125.24
2025-04-02 11:15:58,1778.60,125.24
2025-04-02 11:15:59,1770.25,125.24
2025-04-02 11:16:00,1765.24,125.24
2025-04-02 11:16:01,1771.92,125.24
2025-04-02 11:16:02,1775.26,125.24
2025-04-02 11:16:03,1775.26,125.24
2025-04-02 11:16:04,1771.92,125.24
2025-04-02 11:16:05,1775.26,125.24
2025-04-02 11:16:06,1771.92,125.24
2025-04-02 11:16:07,1773.59,125.24
2025-04-02 11:16:08,1773.59,125.24
2025-04-02 11:16:09,1760.23,125.24
2025-04-02 11:16:10,1775.26,125.24
2025-04-02 11:16:11,1778.60,125.30
2025-04-02 11:16:12,1775.26,125.30
2025-04-02 11:16:13,1780.27,125.30
2025-04-02 11:16:14,1773.59,125.30
2025-04-02 11:16:15,1778.60,125.30
2025-04-02 11:16:16,1775.26,125.30
2025-04-02 11:16:17,1775.26,125.30
2025-04-02 11:16:18,1778.60,125.30
2025-04-02 11:16:19,1778.60,125.30
2025-04-02 11:16:20,1776.93,125.30
2025-04-02 11:16:21,1773.59,125.30
2025-04-02 11:16:22,1773.59,125.30
2025-04-02 11:16:23,1776.93,125.30
2025-04-02 11:16:24,1770.25,125.30
2025-04-02 11:16:25,1768.58,125.30
2025-04-02 11:16:26,1770.25,125.30
2025-04-02 11:16:27,1775.26,125.30
2025-04-02 11:16:28,1768.58,125.30
2025-04-02 11:16:29,1778.60,125.37
2025-04-02 11:16:30,1775.26,125.37
2025-04-02 11:16:31,1781.94,125.37
2025-04-02 11:16:32,1781.94,125.37
2025-04-02 11:16:33,1775.26,125.37
2025-04-02 11:16:34,1770.25,125.37
2025-04-02 11:16:35,1780.27,125.37
2025-04-02 11:16:36,1776.93,125.37
2025-04-02 11:16:37,1775.26,125.37
2025-04-02 11:16:38,1773.59,125.37
2025-04-02 11:16:39,1771.92,125.37
2025-04-02 11:16:40,1776.93,125.37
2025-04-02 11:16:41,1773.59,125.37
2025-04-02 11:16:42,1775.26,125.37
2025-04-02 11:16:43,1771.92,125.37
2025-04-02 11:16:44,1766.91,125.37
2025-04-02 11:16:45,1773.59,125.37
2025-04-02 11:16:46,1765.24,125.37
2025-04-02 11:16:47,1785.28,125.43
2025-04-02 11:16:48,1778.60,125.43
2025-04-02 11:16:49,1781.94,125.43
2025-04-02 11:16:50,1778.60,125.43
2025-04-02 11:16:51,1775.26,125.43
2025-04-02 11:16:52,1773.59,125.43
2025-04-02 11:16:53,1775.26,125.43
2025-04-02 11:16:54,1778.60,125.43
2025-04-02 11:16:55,1778.60,125.43
2025-04-02 11:16:56,1773.59,125.43
2025-04-02 11:16:57,1770.25,125.43
2025-04-02 11:16:58,1775.26,125.43
2025-04-02 11:16:59,1776.93,125.43
2025-04-02 11:17:00,1775.26,125.43
2025-04-02 11:17:01,1775.26,125.43
2025-04-02 11:17:02,1775.26,125.43
2025-04-02 11:17:03,1775.26,125.43
2025-04-02 11:17:04,1768.58,125.43
2025-04-02 11:17:05,1778.60,125.52
2025-04-02 11:17:06,1778.60,125.52
2025-04-02 11:17:07,1775.26,125.52
2025-04-02 11:17:08,1781.94,125.52
2025-04-02 11:17:09,1781.94,125.52
2025-04-02 11:17:10,1780.27,125.52
2025-04-02 11:17:11,1781.94,125.52
2025-04-02 11:17:12,1778.60,125.52
2025-04-02 11:17:13,1778.60,125.52
2025-04-02 11:17:14,1775.26,125.52
2025-04-02 11:17:15,1776.93,125.52
2025-04-02 11:17:16,1775.26,125.52
2025-04-02 11:17:17,1775.26,125.52
2025-04-02 11:17:18,1775.26,125.52
2025-04-02 11:17:19,1768.58,125.52
2025-04-02 11:17:20,1775.26,125.52
2025-04-02 11:17:21,1773.59,125.52
2025-04-02 11:17:22,1770.25,125.52
2025-04-02 11:17:23,1773.59,125.52
2025-04-02 11:17:24,1775.26,125.52
2025-04-02 11:17:25,1780.27,125.58
2025-04-02 11:17:26,1776.93,125.58
2025-04-02 11:17:27,1778.60,125.58
2025-04-02 11:17:28,1780.27,125.58
2025-04-02 11:17:29,1781.94,125.58
2025-04-02 11:17:30,1778.60,125.58
2025-04-02 11:17:31,1773.59,125.58
2025-04-02 11:17:32,1775.26,125.58
2025-04-02 11:17:33,1775.26,125.58
2025-04-02 11:17:34,1778.60,125.58
2025-04-02 11:17:35,1775.26,125.58
2025-04-02 11:17:36,1775.26,125.58
2025-04-02 11:17:37,1770.25,125.58
2025-04-02 11:17:38,1776.93,125.58
2025-04-02 11:17:39,1775.26,125.58
2025-04-02 11:17:40,1773.59,125.58
2025-04-02 11:17:41,1770.25,125.58
2025-04-02 11:17:42,1773.59,125.58
2025-04-02 11:17:43,1768.58,125.58
2025-04-02 11:17:44,1773.59,125.58
2025-04-02 11:17:45,1775.26,125.58
2025-04-02 11:17:46,1775.26,125.58
2025-04-02 11:17:47,1781.94,125.64
2025-04-02 11:17:48,1781.94,125.64
2025-04-02 11:17:49,1775.26,125.64
2025-04-02 11:17:50,1781.94,125.64
2025-04-02 11:17:51,1780.27,125.64
2025-04-02 11:17:52,1778.60,125.64
2025-04-02 11:17:53,1778.60,125.64
2025-04-02 11:17:54,1768.58,125.64
2025-04-02 11:17:55,1768.58,125.64
2025-04-02 11:17:56,1775.26,125.64
2025-04-02 11:17:57,1778.60,125.64
2025-04-02 11:17:58,1768.58,125.64
2025-04-02 11:17:59,1780.27,125.64
2025-04-02 11:18:00,1776.93,125.64
2025-04-02 11:18:01,1770.25,125.64
2025-04-02 11:18:02,1775.26,125.64
2025-04-02 11:18:03,1765.24,125.64
2025-04-02 11:18:04,1771.92,125.64
2025-04-02 11:18:05,1768.58,125.64
2025-04-02 11:18:06,1771.92,125.64
2025-04-02 11:18:07,1763.57,125.64
2025-04-02 11:18:08,1773.59,125.64
2025-04-02 11:18:09,1781.94,125.66
2025-04-02 11:18:10,1776.93,125.66
2025-04-02 11:18:11,1768.58,125.66
2025-04-02 11:18:12,1766.91,125.66
2025-04-02 11:18:13,1651.98,125.32
2025-04-02 11:18:14,1572.34,123.56
2025-04-02 11:18:15,1423.72,121.74
2025-04-02 11:18:16,1195.96,119.66
2025-04-02 11:18:17,892.97,117.35
2025-04-02 11:18:18,568.48,114.93
2025-04-02 11:18:19,283.06,112.49
2025-04-02 11:18:20,36.90,110.05
2025-04-02 11:18:21,30.70,110.05
2025-04-02 11:18:22,27.61,110.05
2025-04-02 11:18:23,24.51,110.05
2025-04-02 11:18:24,21.41,110.05
2025-04-02 11:18:25,21.41,110.05
2025-04-02 11:18:26,22.96,110.05
2025-04-02 11:18:27,22.96,110.05
2025-04-02 11:18:28,21.41,110.05
2025-04-02 11:18:29,22.96,110.05
