time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-19 09:36:17,1346.90,77.32
2025-04-19 09:36:18,1350.18,77.32
2025-04-19 09:36:19,1348.54,77.32
2025-04-19 09:36:20,1353.46,77.32
2025-04-19 09:36:21,1351.82,77.32
2025-04-19 09:36:22,1348.54,77.32
2025-04-19 09:36:23,1353.46,77.32
2025-04-19 09:36:24,1351.82,77.32
2025-04-19 09:36:25,1350.18,77.32
2025-04-19 09:36:26,1348.54,77.32
2025-04-19 09:36:27,1351.82,77.32
2025-04-19 09:36:28,1346.90,77.32
2025-04-19 09:36:29,1348.54,77.32
2025-04-19 09:36:30,1351.82,77.32
2025-04-19 09:36:31,1346.90,77.32
2025-04-19 09:36:32,1348.54,77.32
2025-04-19 09:36:33,1348.54,77.32
2025-04-19 09:36:34,1348.54,77.32
2025-04-19 09:36:35,1348.54,77.32
2025-04-19 09:36:36,1350.18,77.32
2025-04-19 09:36:37,1363.31,77.45
2025-04-19 09:36:38,1363.31,77.45
2025-04-19 09:36:39,1350.18,77.45
2025-04-19 09:36:40,1361.67,77.45
2025-04-19 09:36:41,1361.67,77.45
2025-04-19 09:36:42,1361.67,77.45
2025-04-19 09:36:43,1356.75,77.45
2025-04-19 09:36:44,1358.39,77.45
2025-04-19 09:36:45,1356.75,77.45
2025-04-19 09:36:46,1355.11,77.45
2025-04-19 09:36:47,1351.82,77.45
2025-04-19 09:36:48,1360.03,77.45
2025-04-19 09:36:49,1355.11,77.45
2025-04-19 09:36:50,1356.75,77.45
2025-04-19 09:36:51,1358.39,77.45
2025-04-19 09:36:52,1358.39,77.45
2025-04-19 09:36:53,1355.11,77.45
2025-04-19 09:36:54,1348.54,77.45
2025-04-19 09:36:55,1353.46,77.45
2025-04-19 09:36:56,1356.75,77.45
2025-04-19 09:36:57,1350.18,77.45
2025-04-19 09:36:58,1348.54,77.45
2025-04-19 09:36:59,1343.62,77.45
2025-04-19 09:37:00,1356.75,77.45
2025-04-19 09:37:01,1353.46,77.45
2025-04-19 09:37:02,1355.11,77.45
2025-04-19 09:37:03,1355.11,77.45
2025-04-19 09:37:04,1346.90,77.45
2025-04-19 09:37:05,1355.11,77.45
2025-04-19 09:37:06,1353.46,77.45
2025-04-19 09:37:07,1355.11,77.45
2025-04-19 09:37:08,1355.11,77.45
2025-04-19 09:37:09,1355.11,77.45
2025-04-19 09:37:10,1341.98,77.45
2025-04-19 09:37:11,1355.11,77.45
2025-04-19 09:37:12,1355.11,77.45
2025-04-19 09:37:13,1355.11,77.45
2025-04-19 09:37:14,1350.18,77.45
2025-04-19 09:37:15,1353.46,77.45
2025-04-19 09:37:16,1353.46,77.45
2025-04-19 09:37:17,1348.54,77.45
2025-04-19 09:37:18,1353.46,77.45
2025-04-19 09:37:19,1351.82,77.45
2025-04-19 09:37:20,1348.54,77.45
2025-04-19 09:37:21,1353.46,77.45
2025-04-19 09:37:22,1340.34,77.45
2025-04-19 09:37:23,1350.18,77.45
2025-04-19 09:37:24,1350.18,77.45
2025-04-19 09:37:25,1350.18,77.45
2025-04-19 09:37:26,1350.18,77.45
2025-04-19 09:37:27,1350.18,77.45
2025-04-19 09:37:28,1348.54,77.45
2025-04-19 09:37:29,1343.62,77.45
2025-04-19 09:37:30,1348.54,77.45
2025-04-19 09:37:31,1346.90,77.45
2025-04-19 09:37:32,1350.18,77.45
2025-04-19 09:37:33,1350.18,77.45
2025-04-19 09:37:34,1363.31,77.58
2025-04-19 09:37:35,1360.03,77.58
2025-04-19 09:37:36,1363.31,77.58
2025-04-19 09:37:37,1363.31,77.58
2025-04-19 09:37:38,1364.95,77.58
2025-04-19 09:37:39,1363.31,77.58
2025-04-19 09:37:40,1363.31,77.58
2025-04-19 09:37:41,1361.67,77.58
2025-04-19 09:37:42,1355.11,77.58
2025-04-19 09:37:43,1363.31,77.58
2025-04-19 09:37:44,1363.31,77.58
2025-04-19 09:37:45,1361.67,77.58
2025-04-19 09:37:46,1361.67,77.58
2025-04-19 09:37:47,1353.46,77.58
2025-04-19 09:37:48,1361.67,77.58
2025-04-19 09:37:49,1361.67,77.58
2025-04-19 09:37:50,1361.67,77.58
2025-04-19 09:37:51,1361.67,77.58
2025-04-19 09:37:52,1356.75,77.58
2025-04-19 09:37:53,1360.03,77.58
2025-04-19 09:37:54,1353.46,77.58
2025-04-19 09:37:55,1356.75,77.58
2025-04-19 09:37:56,1353.46,77.58
2025-04-19 09:37:57,1360.03,77.58
2025-04-19 09:37:58,1358.39,77.58
2025-04-19 09:37:59,1355.11,77.58
2025-04-19 09:38:00,1353.46,77.58
2025-04-19 09:38:01,1355.11,77.58
2025-04-19 09:38:02,1358.39,77.58
2025-04-19 09:38:03,1350.18,77.58
2025-04-19 09:38:04,1356.75,77.58
2025-04-19 09:38:05,1358.39,77.58
2025-04-19 09:38:06,1355.11,77.58
2025-04-19 09:38:07,1353.46,77.58
2025-04-19 09:38:08,1346.90,77.58
2025-04-19 09:38:09,1348.54,77.58
2025-04-19 09:38:10,1355.11,77.58
2025-04-19 09:38:11,1355.11,77.58
2025-04-19 09:38:12,1350.18,77.58
2025-04-19 09:38:13,1355.11,77.58
2025-04-19 09:38:14,1355.11,77.58
2025-04-19 09:38:15,1353.46,77.58
2025-04-19 09:38:16,1355.11,77.58
2025-04-19 09:38:17,1355.11,77.58
2025-04-19 09:38:18,1355.11,77.58
2025-04-19 09:38:19,1350.18,77.58
2025-04-19 09:38:20,1355.11,77.58
2025-04-19 09:38:21,1353.46,77.58
2025-04-19 09:38:22,1341.98,77.58
2025-04-19 09:38:23,1348.54,77.58
2025-04-19 09:38:24,1348.54,77.58
2025-04-19 09:38:25,1345.26,77.58
2025-04-19 09:38:26,1351.82,77.58
2025-04-19 09:38:27,1348.54,77.58
2025-04-19 09:38:28,1353.46,77.58
2025-04-19 09:38:29,1350.18,77.58
2025-04-19 09:38:30,1345.26,77.58
2025-04-19 09:38:31,1337.06,77.58
2025-04-19 09:38:32,1350.18,77.58
2025-04-19 09:38:33,1351.82,77.58
2025-04-19 09:38:34,1351.82,77.58
2025-04-19 09:38:35,1343.62,77.58
2025-04-19 09:38:36,1341.98,77.58
2025-04-19 09:38:37,1351.82,77.58
2025-04-19 09:38:38,1346.90,77.58
2025-04-19 09:38:39,1350.18,77.58
2025-04-19 09:38:40,1348.54,77.58
2025-04-19 09:38:41,1346.90,77.58
2025-04-19 09:38:42,1346.90,77.58
2025-04-19 09:38:43,1348.54,77.58
2025-04-19 09:38:44,1417.55,77.68
2025-04-19 09:38:45,1361.67,77.70
2025-04-19 09:38:46,1363.31,77.70
2025-04-19 09:38:47,1364.95,77.70
2025-04-19 09:38:48,1366.60,77.70
2025-04-19 09:38:49,1366.60,77.70
2025-04-19 09:38:50,1363.31,77.70
2025-04-19 09:38:51,1356.75,77.70
2025-04-19 09:38:52,1363.31,77.70
2025-04-19 09:38:53,1361.67,77.70
2025-04-19 09:38:54,1355.11,77.70
2025-04-19 09:38:55,1363.31,77.70
2025-04-19 09:38:56,1361.67,77.70
2025-04-19 09:38:57,1356.75,77.70
2025-04-19 09:38:58,1353.46,77.70
2025-04-19 09:38:59,1360.03,77.70
2025-04-19 09:39:00,1363.31,77.70
2025-04-19 09:39:01,1351.82,77.70
2025-04-19 09:39:02,1361.67,77.70
2025-04-19 09:39:03,1361.67,77.70
2025-04-19 09:39:04,1363.31,77.70
2025-04-19 09:39:05,1361.67,77.70
2025-04-19 09:39:06,1358.39,77.70
2025-04-19 09:39:07,1363.31,77.70
2025-04-19 09:39:08,1361.67,77.70
2025-04-19 09:39:09,1363.31,77.70
2025-04-19 09:39:10,1356.75,77.70
2025-04-19 09:39:11,1360.03,77.70
2025-04-19 09:39:12,1360.03,77.70
2025-04-19 09:39:13,1358.39,77.70
2025-04-19 09:39:14,1360.03,77.70
2025-04-19 09:39:15,1360.03,77.70
2025-04-19 09:39:16,1355.11,77.70
2025-04-19 09:39:17,1358.39,77.70
2025-04-19 09:39:18,1358.39,77.70
2025-04-19 09:39:19,1355.11,77.70
2025-04-19 09:39:20,1355.11,77.70
2025-04-19 09:39:21,1353.46,77.70
2025-04-19 09:39:22,1358.39,77.70
2025-04-19 09:39:23,1356.75,77.70
2025-04-19 09:39:24,1360.03,77.70
2025-04-19 09:39:25,1348.54,77.70
2025-04-19 09:39:26,1355.11,77.70
2025-04-19 09:39:27,1353.46,77.70
2025-04-19 09:39:28,1356.75,77.70
2025-04-19 09:39:29,1355.11,77.70
2025-04-19 09:39:30,1350.18,77.70
2025-04-19 09:39:31,1358.39,77.70
2025-04-19 09:39:32,1355.11,77.70
2025-04-19 09:39:33,1356.75,77.70
2025-04-19 09:39:34,1356.75,77.70
2025-04-19 09:39:35,1345.26,77.70
2025-04-19 09:39:36,1356.75,77.70
2025-04-19 09:39:37,1351.82,77.70
2025-04-19 09:39:38,1355.11,77.70
2025-04-19 09:39:39,1346.90,77.70
2025-04-19 09:39:40,1350.18,77.70
2025-04-19 09:39:41,1348.54,77.70
2025-04-19 09:39:42,1355.11,77.70
2025-04-19 09:39:43,1355.11,77.70
2025-04-19 09:39:44,1345.26,77.70
2025-04-19 09:39:45,1141.07,76.28
2025-04-19 09:39:46,1064.75,74.46
2025-04-19 09:39:47,928.96,72.42
2025-04-19 09:39:48,664.53,70.15
2025-04-19 09:39:49,368.54,67.76
2025-04-19 09:39:50,99.74,65.42
2025-04-19 09:39:51,79.56,65.42
2025-04-19 09:39:52,59.40,65.42
2025-04-19 09:39:53,51.65,65.42
2025-04-19 09:39:54,45.45,65.42
2025-04-19 09:39:55,40.80,65.42
2025-04-19 09:39:56,37.70,65.42
2025-04-19 09:39:57,36.16,65.42
2025-04-19 09:39:58,34.61,65.42
2025-04-19 09:39:59,36.16,65.42
