time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-16 10:06:51,379.51,3.02
2024-05-16 10:06:52,375.55,3.02
2024-05-16 10:06:53,379.51,3.02
2024-05-16 10:06:54,379.51,3.02
2024-05-16 10:06:55,380.83,3.02
2024-05-16 10:06:56,379.51,3.02
2024-05-16 10:06:57,383.47,3.08
2024-05-16 10:06:58,380.83,3.08
2024-05-16 10:06:59,379.51,3.13
2024-05-16 10:07:00,380.83,3.13
2024-05-16 10:07:01,433.64,3.72
2024-05-16 10:07:02,413.84,4.65
2024-05-16 10:07:03,395.36,5.58
2024-05-16 10:07:04,409.88,6.50
2024-05-16 10:07:05,448.15,7.43
2024-05-16 10:07:06,461.35,8.33
2024-05-16 10:07:07,465.30,9.25
2024-05-16 10:07:08,438.92,10.15
2024-05-16 10:07:09,417.80,11.08
2024-05-16 10:07:10,458.71,12.00
2024-05-16 10:07:11,485.09,12.90
2024-05-16 10:07:12,495.63,13.80
2024-05-16 10:07:13,485.09,14.73
2024-05-16 10:07:14,467.94,15.62
2024-05-16 10:07:15,473.22,16.52
2024-05-16 10:07:16,511.45,17.45
2024-05-16 10:07:17,533.86,18.35
2024-05-16 10:07:18,539.13,19.22
2024-05-16 10:07:19,516.72,20.11
2024-05-16 10:07:20,495.63,21.01
2024-05-16 10:07:21,528.58,21.91
2024-05-16 10:07:22,560.20,22.81
2024-05-16 10:07:23,577.32,23.68
2024-05-16 10:07:24,562.84,24.58
2024-05-16 10:07:25,543.08,25.45
2024-05-16 10:07:26,548.35,26.35
2024-05-16 10:07:27,586.54,27.22
2024-05-16 10:07:28,604.96,28.09
2024-05-16 10:07:29,614.17,28.96
2024-05-16 10:07:30,599.70,29.83
2024-05-16 10:07:31,576.00,30.70
2024-05-16 10:07:32,598.38,31.57
2024-05-16 10:07:33,622.07,32.44
2024-05-16 10:07:34,649.69,33.31
2024-05-16 10:07:35,658.90,34.18
2024-05-16 10:07:36,632.59,35.02
2024-05-16 10:07:37,610.23,35.89
2024-05-16 10:07:38,647.06,36.73
2024-05-16 10:07:39,673.36,37.60
2024-05-16 10:07:40,690.45,38.44
2024-05-16 10:07:41,683.88,39.28
2024-05-16 10:07:42,668.10,40.13
2024-05-16 10:07:43,664.16,40.97
2024-05-16 10:07:44,693.08,41.81
2024-05-16 10:07:45,723.29,42.65
2024-05-16 10:07:46,737.74,43.49
2024-05-16 10:07:47,716.73,44.31
2024-05-16 10:07:48,687.82,45.15
2024-05-16 10:07:49,719.35,45.96
2024-05-16 10:07:50,746.93,46.81
2024-05-16 10:07:51,761.38,47.62
2024-05-16 10:07:52,752.19,48.46
2024-05-16 10:07:53,733.80,49.28
2024-05-16 10:07:54,731.18,49.75
2024-05-16 10:07:55,729.86,49.75
2024-05-16 10:07:56,728.55,49.75
2024-05-16 10:07:57,724.61,49.75
2024-05-16 10:07:58,727.24,49.75
2024-05-16 10:07:59,727.24,49.75
2024-05-16 10:08:00,777.13,49.98
2024-05-16 10:08:01,769.25,50.82
2024-05-16 10:08:02,746.93,51.66
2024-05-16 10:08:03,761.38,52.48
2024-05-16 10:08:04,796.81,53.32
2024-05-16 10:08:05,812.55,54.13
2024-05-16 10:08:06,808.62,54.95
2024-05-16 10:08:07,782.38,55.76
2024-05-16 10:08:08,802.06,56.57
2024-05-16 10:08:09,837.47,57.42
2024-05-16 10:08:10,850.58,58.23
2024-05-16 10:08:11,833.53,59.04
2024-05-16 10:08:12,811.24,59.86
2024-05-16 10:08:13,838.78,60.67
2024-05-16 10:08:14,870.24,61.49
2024-05-16 10:08:15,884.65,62.27
2024-05-16 10:08:16,863.68,63.08
2024-05-16 10:08:17,844.02,63.90
2024-05-16 10:08:18,875.48,64.71
2024-05-16 10:08:19,854.51,64.74
2024-05-16 10:08:20,847.95,64.74
2024-05-16 10:08:21,850.58,64.74
2024-05-16 10:08:22,850.58,64.74
2024-05-16 10:08:23,849.27,64.74
2024-05-16 10:08:24,847.95,64.74
2024-05-16 10:08:25,847.95,64.74
2024-05-16 10:08:26,857.13,65.16
2024-05-16 10:08:27,883.34,65.98
2024-05-16 10:08:28,914.77,66.79
2024-05-16 10:08:29,927.87,67.58
2024-05-16 10:08:30,892.51,68.39
2024-05-16 10:08:31,891.20,69.18
2024-05-16 10:08:32,934.41,69.99
2024-05-16 10:08:33,951.43,70.78
2024-05-16 10:08:34,935.72,71.56
2024-05-16 10:08:35,916.08,72.35
2024-05-16 10:08:36,947.50,73.16
2024-05-16 10:08:37,931.79,73.67
2024-05-16 10:08:38,929.17,73.67
2024-05-16 10:08:39,926.56,73.67
2024-05-16 10:08:40,922.63,73.67
2024-05-16 10:08:41,922.63,73.67
2024-05-16 10:08:42,923.94,73.67
2024-05-16 10:08:43,920.01,73.67
2024-05-16 10:08:44,922.63,73.67
2024-05-16 10:08:45,952.73,74.20
2024-05-16 10:08:46,984.13,74.99
2024-05-16 10:08:47,991.98,75.77
2024-05-16 10:08:48,959.28,76.56
2024-05-16 10:08:49,976.29,77.34
2024-05-16 10:08:50,1012.90,78.13
2024-05-16 10:08:51,1019.44,78.89
2024-05-16 10:08:52,990.67,79.67
2024-05-16 10:08:53,1003.75,80.46
2024-05-16 10:08:54,1035.12,81.24
2024-05-16 10:08:55,1039.04,82.00
2024-05-16 10:08:56,997.21,82.14
2024-05-16 10:08:57,993.29,82.14
2024-05-16 10:08:58,995.90,82.14
2024-05-16 10:08:59,995.90,82.14
2024-05-16 10:09:00,993.29,82.14
2024-05-16 10:09:01,989.37,82.14
2024-05-16 10:09:02,993.29,82.14
2024-05-16 10:09:03,991.98,82.14
2024-05-16 10:09:04,1045.58,82.31
2024-05-16 10:09:05,1024.67,83.10
2024-05-16 10:09:06,1015.52,83.85
2024-05-16 10:09:07,1061.26,84.64
2024-05-16 10:09:08,1079.54,85.43
2024-05-16 10:09:09,1056.03,86.18
2024-05-16 10:09:10,1036.43,86.94
2024-05-16 10:09:11,1084.76,87.73
2024-05-16 10:09:12,1093.90,88.49
2024-05-16 10:09:13,1069.09,89.24
2024-05-16 10:09:14,1076.93,90.00
2024-05-16 10:09:15,1059.95,90.06
2024-05-16 10:09:16,1059.95,90.06
2024-05-16 10:09:17,1058.64,90.06
2024-05-16 10:09:18,1057.34,90.06
2024-05-16 10:09:19,1056.03,90.06
2024-05-16 10:09:20,1049.50,90.06
2024-05-16 10:09:21,1054.72,90.06
2024-05-16 10:09:22,1056.03,90.06
2024-05-16 10:09:23,1054.72,90.06
2024-05-16 10:09:24,1087.38,90.82
2024-05-16 10:09:25,1118.71,91.57
2024-05-16 10:09:26,1105.65,92.33
2024-05-16 10:09:27,1083.46,93.09
2024-05-16 10:09:28,1129.15,93.85
2024-05-16 10:09:29,1146.11,94.60
2024-05-16 10:09:30,1130.45,95.36
2024-05-16 10:09:31,1110.88,96.12
2024-05-16 10:09:32,1155.24,96.88
2024-05-16 10:09:33,1170.89,97.64
2024-05-16 10:09:34,1147.41,98.37
2024-05-16 10:09:35,1126.54,98.56
2024-05-16 10:09:36,1129.15,98.56
2024-05-16 10:09:37,1127.84,98.56
2024-05-16 10:09:38,1123.93,98.56
2024-05-16 10:09:39,1122.62,98.56
2024-05-16 10:09:40,1121.32,98.56
2024-05-16 10:09:41,1123.93,98.56
2024-05-16 10:09:42,1121.32,98.56
2024-05-16 10:09:43,1121.32,98.56
2024-05-16 10:09:44,1121.32,98.56
2024-05-16 10:09:45,1138.28,98.87
2024-05-16 10:09:46,1152.63,99.63
2024-05-16 10:09:47,1138.28,99.91
2024-05-16 10:09:48,1140.89,99.91
2024-05-16 10:09:49,1143.50,100.25
2024-05-16 10:09:50,1139.58,100.25
2024-05-16 10:09:51,1165.67,100.44
2024-05-16 10:09:52,1144.80,100.53
2024-05-16 10:09:53,1143.50,100.53
2024-05-16 10:09:54,1143.50,100.72
2024-05-16 10:09:55,1148.72,100.72
2024-05-16 10:09:56,1150.02,100.92
2024-05-16 10:09:57,1143.50,100.92
2024-05-16 10:09:58,1152.63,101.12
2024-05-16 10:09:59,1148.72,101.12
2024-05-16 10:10:00,1150.02,101.28
2024-05-16 10:10:01,1152.63,101.28
2024-05-16 10:10:02,1159.15,101.37
2024-05-16 10:10:03,1150.02,101.42
2024-05-16 10:10:04,1151.32,101.42
2024-05-16 10:10:05,1155.24,101.56
2024-05-16 10:10:06,1152.63,101.56
2024-05-16 10:10:07,1155.24,101.71
2024-05-16 10:10:08,1153.93,101.71
2024-05-16 10:10:09,1153.93,101.85
2024-05-16 10:10:10,1156.54,101.85
2024-05-16 10:10:11,1156.54,101.93
2024-05-16 10:10:12,1155.24,101.93
2024-05-16 10:10:13,1155.24,102.04
2024-05-16 10:10:14,1156.54,102.04
2024-05-16 10:10:15,1164.37,102.15
2024-05-16 10:10:16,1151.32,102.15
2024-05-16 10:10:17,1190.44,102.24
2024-05-16 10:10:18,1159.15,102.29
2024-05-16 10:10:19,1159.15,102.29
2024-05-16 10:10:20,1160.45,102.38
2024-05-16 10:10:21,1159.15,102.38
2024-05-16 10:10:22,1155.24,102.49
2024-05-16 10:10:23,1159.15,102.49
2024-05-16 10:10:24,1159.15,102.58
2024-05-16 10:10:25,1160.45,102.58
2024-05-16 10:10:26,1157.85,102.66
2024-05-16 10:10:27,1161.76,102.66
2024-05-16 10:10:28,1157.85,102.72
2024-05-16 10:10:29,1160.45,102.72
2024-05-16 10:10:30,1159.15,102.83
2024-05-16 10:10:31,1164.37,102.83
2024-05-16 10:10:32,1161.76,102.94
2024-05-16 10:10:33,1164.37,102.94
2024-05-16 10:10:34,1170.89,103.00
2024-05-16 10:10:35,1161.76,103.00
2024-05-16 10:10:36,1164.37,103.02
2024-05-16 10:10:37,1163.06,103.08
2024-05-16 10:10:38,1164.37,103.08
2024-05-16 10:10:39,1164.37,103.16
2024-05-16 10:10:40,1160.45,103.16
2024-05-16 10:10:41,1165.67,103.22
2024-05-16 10:10:42,1164.37,103.22
2024-05-16 10:10:43,1161.76,103.30
2024-05-16 10:10:44,1164.37,103.30
2024-05-16 10:10:45,1166.97,103.36
2024-05-16 10:10:46,1165.67,103.36
2024-05-16 10:10:47,1164.37,103.45
2024-05-16 10:10:48,1159.15,103.45
2024-05-16 10:10:49,1170.89,103.53
2024-05-16 10:10:50,1165.67,103.53
2024-05-16 10:10:51,1170.89,103.59
2024-05-16 10:10:52,1168.28,103.59
2024-05-16 10:10:53,1166.97,103.64
2024-05-16 10:10:54,1169.58,103.64
2024-05-16 10:10:55,1169.58,103.70
2024-05-16 10:10:56,1169.58,103.70
2024-05-16 10:10:57,1219.11,103.78
2024-05-16 10:10:58,1169.58,103.78
2024-05-16 10:10:59,1164.37,103.78
2024-05-16 10:11:00,1166.97,103.84
2024-05-16 10:11:01,1169.58,103.84
2024-05-16 10:11:02,1170.89,103.89
2024-05-16 10:11:03,1166.97,103.89
2024-05-16 10:11:04,1170.89,103.95
2024-05-16 10:11:05,1169.58,103.95
2024-05-16 10:11:06,1170.89,104.03
2024-05-16 10:11:07,1170.89,104.03
2024-05-16 10:11:08,1172.19,104.09
2024-05-16 10:11:09,1166.97,104.09
2024-05-16 10:11:10,1166.97,104.15
2024-05-16 10:11:11,1170.89,104.15
2024-05-16 10:11:12,1173.49,104.17
2024-05-16 10:11:13,1173.49,104.17
2024-05-16 10:11:14,1173.49,104.23
2024-05-16 10:11:15,1168.28,104.23
2024-05-16 10:11:16,1174.80,104.29
2024-05-16 10:11:17,1174.80,104.29
2024-05-16 10:11:18,1174.80,104.34
2024-05-16 10:11:19,1166.97,104.34
2024-05-16 10:11:20,1174.80,104.43
2024-05-16 10:11:21,1173.49,104.43
2024-05-16 10:11:22,1176.10,104.48
2024-05-16 10:11:23,1176.10,104.48
2024-05-16 10:11:24,1172.19,104.54
2024-05-16 10:11:25,1176.10,104.54
2024-05-16 10:11:26,1176.10,104.60
2024-05-16 10:11:27,1173.49,104.60
2024-05-16 10:11:28,1174.80,104.60
2024-05-16 10:11:29,1173.49,104.65
2024-05-16 10:11:30,1176.10,104.65
2024-05-16 10:11:31,1176.10,104.65
2024-05-16 10:11:32,1178.71,104.71
2024-05-16 10:11:33,1172.19,104.71
2024-05-16 10:11:34,1174.80,104.71
2024-05-16 10:11:35,1176.10,104.71
2024-05-16 10:11:36,1176.10,104.76
2024-05-16 10:11:37,1173.49,104.76
2024-05-16 10:11:38,1176.10,104.76
2024-05-16 10:11:39,1174.80,104.76
2024-05-16 10:11:40,1178.71,104.82
2024-05-16 10:11:41,1173.49,104.82
2024-05-16 10:11:42,1174.80,104.82
2024-05-16 10:11:43,1174.80,104.82
2024-05-16 10:11:44,1174.80,104.82
2024-05-16 10:11:45,1178.71,104.88
2024-05-16 10:11:46,1176.10,104.88
2024-05-16 10:11:47,1176.10,104.88
2024-05-16 10:11:48,1169.58,104.88
2024-05-16 10:11:49,1176.10,104.88
2024-05-16 10:11:50,1169.58,104.88
2024-05-16 10:11:51,1193.05,104.88
2024-05-16 10:11:52,1176.10,104.90
2024-05-16 10:11:53,1176.10,104.90
2024-05-16 10:11:54,1176.10,104.90
2024-05-16 10:11:55,1176.10,104.90
2024-05-16 10:11:56,1169.58,104.90
2024-05-16 10:11:57,1177.41,104.99
2024-05-16 10:11:58,1176.10,104.99
2024-05-16 10:11:59,1176.10,104.99
2024-05-16 10:12:00,1172.19,104.99
2024-05-16 10:12:01,1170.89,104.99
2024-05-16 10:12:02,1176.10,104.99
2024-05-16 10:12:03,1170.89,104.99
2024-05-16 10:12:04,1169.58,104.99
2024-05-16 10:12:05,1181.32,105.05
2024-05-16 10:12:06,1176.10,105.05
2024-05-16 10:12:07,1176.10,105.05
2024-05-16 10:12:08,1176.10,105.05
2024-05-16 10:12:09,1173.49,105.05
2024-05-16 10:12:10,1176.10,105.05
2024-05-16 10:12:11,1174.80,105.05
2024-05-16 10:12:12,1169.58,105.05
2024-05-16 10:12:13,1176.10,105.05
2024-05-16 10:12:14,1178.71,105.07
2024-05-16 10:12:15,1178.71,105.07
2024-05-16 10:12:16,1174.80,105.07
2024-05-16 10:12:17,1176.10,105.07
2024-05-16 10:12:18,1176.10,105.07
2024-05-16 10:12:19,1169.58,105.07
2024-05-16 10:12:20,1176.10,105.07
2024-05-16 10:12:21,1176.10,105.07
2024-05-16 10:12:22,1170.89,105.07
2024-05-16 10:12:23,1168.28,105.07
2024-05-16 10:12:24,1173.49,105.07
2024-05-16 10:12:25,1178.71,105.16
2024-05-16 10:12:26,1177.41,105.16
2024-05-16 10:12:27,1177.41,105.16
2024-05-16 10:12:28,1174.80,105.16
2024-05-16 10:12:29,1173.49,105.16
2024-05-16 10:12:30,1176.10,105.16
2024-05-16 10:12:31,1174.80,105.16
2024-05-16 10:12:32,1176.10,105.16
2024-05-16 10:12:33,1174.80,105.16
2024-05-16 10:12:34,1165.67,105.16
2024-05-16 10:12:35,1173.49,105.16
2024-05-16 10:12:36,1174.80,105.16
2024-05-16 10:12:37,1164.37,105.19
2024-05-16 10:12:38,1176.10,105.24
2024-05-16 10:12:39,1176.10,105.24
2024-05-16 10:12:40,1177.41,105.24
2024-05-16 10:12:41,1174.80,105.24
2024-05-16 10:12:42,1176.10,105.24
2024-05-16 10:12:43,1169.58,105.24
2024-05-16 10:12:44,1176.10,105.24
2024-05-16 10:12:45,1172.19,105.24
2024-05-16 10:12:46,1176.10,105.24
2024-05-16 10:12:47,1176.10,105.24
2024-05-16 10:12:48,1168.28,105.24
2024-05-16 10:12:49,1170.89,105.24
2024-05-16 10:12:50,1172.19,105.24
2024-05-16 10:12:51,1173.49,105.24
2024-05-16 10:12:52,1172.19,105.24
2024-05-16 10:12:53,1168.28,105.24
2024-05-16 10:12:54,1178.71,105.30
2024-05-16 10:12:55,1178.71,105.30
2024-05-16 10:12:56,1178.71,105.30
2024-05-16 10:12:57,1177.41,105.30
2024-05-16 10:12:58,1176.10,105.30
2024-05-16 10:12:59,1176.10,105.30
2024-05-16 10:13:00,1176.10,105.30
2024-05-16 10:13:01,1173.49,105.35
2024-05-16 10:13:02,1178.71,105.35
2024-05-16 10:13:03,901.68,103.84
2024-05-16 10:13:04,840.09,101.59
2024-05-16 10:13:05,770.56,99.09
2024-05-16 10:13:06,256.55,96.48
2024-05-16 10:13:07,74.97,93.93
2024-05-16 10:13:08,67.01,93.93
2024-05-16 10:13:09,59.04,93.93
2024-05-16 10:13:10,61.70,93.93
2024-05-16 10:13:11,65.68,93.93
2024-05-16 10:13:12,68.34,93.93
2024-05-16 10:13:13,67.01,93.93
2024-05-16 10:13:14,67.01,93.93
2024-05-16 10:13:15,68.34,93.93
2024-05-16 10:13:16,65.68,93.93
