time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-11 15:29:17,1276.60,41.71
2025-07-11 15:29:18,1279.97,42.56
2025-07-11 15:29:19,1293.47,43.38
2025-07-11 15:29:20,1312.05,44.22
2025-07-11 15:29:21,1322.19,45.07
2025-07-11 15:29:22,1354.34,45.89
2025-07-11 15:29:23,1359.42,46.73
2025-07-11 15:29:24,1369.59,47.55
2025-07-11 15:29:25,1386.54,48.37
2025-07-11 15:29:26,1398.41,49.21
2025-07-11 15:29:27,1427.27,50.03
2025-07-11 15:29:28,1435.77,50.85
2025-07-11 15:29:29,1440.86,51.39
2025-07-11 15:29:30,1434.07,51.70
2025-07-11 15:29:31,1400.11,52.12
2025-07-11 15:29:32,1410.29,52.50
2025-07-11 15:29:33,1420.48,52.85
2025-07-11 15:29:34,1452.77,53.15
2025-07-11 15:29:35,1457.87,53.46
2025-07-11 15:29:36,1415.38,53.76
2025-07-11 15:29:37,1440.86,54.11
2025-07-11 15:29:38,1427.27,54.28
2025-07-11 15:29:39,1485.11,54.56
2025-07-11 15:29:40,1445.97,54.82
2025-07-11 15:29:41,1440.86,55.00
2025-07-11 15:29:42,1444.27,55.17
2025-07-11 15:29:43,1444.27,55.33
2025-07-11 15:29:44,1452.77,55.52
2025-07-11 15:29:45,1434.07,55.52
2025-07-11 15:29:46,1449.37,55.71
2025-07-11 15:29:47,1456.17,55.89
2025-07-11 15:29:48,1449.37,55.89
2025-07-11 15:29:49,1457.87,56.06
2025-07-11 15:29:50,1449.37,56.06
2025-07-11 15:29:51,1440.86,56.06
2025-07-11 15:29:52,1447.67,56.10
2025-07-11 15:29:53,1456.17,56.29
2025-07-11 15:29:54,1445.97,56.29
2025-07-11 15:29:55,1447.67,56.29
2025-07-11 15:29:56,1440.86,56.29
2025-07-11 15:29:57,1454.47,56.48
2025-07-11 15:29:58,1451.07,56.48
2025-07-11 15:29:59,1447.67,56.48
2025-07-11 15:30:00,1445.97,56.48
2025-07-11 15:30:01,1462.97,56.64
2025-07-11 15:30:02,1452.77,56.64
2025-07-11 15:30:03,1452.77,56.64
2025-07-11 15:30:04,1449.37,56.64
2025-07-11 15:30:05,1435.77,56.64
2025-07-11 15:30:06,1437.47,56.64
2025-07-11 15:30:07,1447.67,56.64
2025-07-11 15:30:08,1502.15,56.71
2025-07-11 15:30:09,1456.17,56.81
2025-07-11 15:30:10,1449.37,56.81
2025-07-11 15:30:11,1451.07,56.81
2025-07-11 15:30:12,1449.37,56.81
2025-07-11 15:30:13,1449.37,56.81
2025-07-11 15:30:14,1445.97,56.81
2025-07-11 15:30:15,1440.86,56.81
2025-07-11 15:30:16,1445.97,56.81
2025-07-11 15:30:17,1440.86,56.83
2025-07-11 15:30:18,1447.67,56.83
2025-07-11 15:30:19,1447.67,56.83
2025-07-11 15:30:20,1437.47,56.83
2025-07-11 15:30:21,1452.77,56.88
2025-07-11 15:30:22,1445.97,56.88
2025-07-11 15:30:23,1444.27,56.88
2025-07-11 15:30:24,1447.67,56.88
2025-07-11 15:30:25,1439.17,56.88
2025-07-11 15:30:26,1445.97,56.88
2025-07-11 15:30:27,1456.17,57.07
2025-07-11 15:30:28,1456.17,57.07
2025-07-11 15:30:29,1444.27,57.07
2025-07-11 15:30:30,1447.67,57.07
2025-07-11 15:30:31,1444.27,57.07
2025-07-11 15:30:32,1449.37,57.07
2025-07-11 15:30:33,1437.47,57.07
2025-07-11 15:30:34,1442.56,57.07
2025-07-11 15:30:35,1447.67,57.07
2025-07-11 15:30:36,1449.37,57.07
2025-07-11 15:30:37,1440.86,57.07
2025-07-11 15:30:38,1445.97,57.07
2025-07-11 15:30:39,1445.97,57.07
2025-07-11 15:30:40,1490.22,57.09
2025-07-11 15:30:41,1457.87,57.25
2025-07-11 15:30:42,1456.17,57.25
2025-07-11 15:30:43,1445.97,57.25
2025-07-11 15:30:44,1449.37,57.25
2025-07-11 15:30:45,1449.37,57.25
2025-07-11 15:30:46,1449.37,57.25
2025-07-11 15:30:47,1440.86,57.25
2025-07-11 15:30:48,1449.37,57.25
2025-07-11 15:30:49,1449.37,57.25
2025-07-11 15:30:50,1451.07,57.25
2025-07-11 15:30:51,1449.37,57.25
2025-07-11 15:30:52,1447.67,57.25
2025-07-11 15:30:53,1442.56,57.25
2025-07-11 15:30:54,1445.97,57.25
2025-07-11 15:30:55,1439.17,57.25
2025-07-11 15:30:56,1449.37,57.25
2025-07-11 15:30:57,1440.86,57.25
2025-07-11 15:30:58,1440.86,57.25
2025-07-11 15:30:59,1445.97,57.25
2025-07-11 15:31:00,1439.17,57.25
2025-07-11 15:31:01,1444.27,57.25
2025-07-11 15:31:02,1439.17,57.25
2025-07-11 15:31:03,1439.17,57.25
2025-07-11 15:31:04,1452.77,57.42
2025-07-11 15:31:05,1456.17,57.42
2025-07-11 15:31:06,1454.47,57.42
2025-07-11 15:31:07,1456.17,57.42
2025-07-11 15:31:08,1456.17,57.42
2025-07-11 15:31:09,1449.37,57.42
2025-07-11 15:31:10,1445.97,57.42
2025-07-11 15:31:11,1452.77,57.42
2025-07-11 15:31:12,1452.77,57.42
2025-07-11 15:31:13,1440.86,57.42
2025-07-11 15:31:14,1449.37,57.42
2025-07-11 15:31:15,1451.07,57.42
2025-07-11 15:31:16,1449.37,57.42
2025-07-11 15:31:17,1451.07,57.42
2025-07-11 15:31:18,1440.86,57.42
2025-07-11 15:31:19,1447.67,57.42
2025-07-11 15:31:20,1449.37,57.42
2025-07-11 15:31:21,1449.37,57.42
2025-07-11 15:31:22,1447.67,57.42
2025-07-11 15:31:23,1449.37,57.42
2025-07-11 15:31:24,1449.37,57.42
2025-07-11 15:31:25,1447.67,57.42
2025-07-11 15:31:26,1447.67,57.42
2025-07-11 15:31:27,1444.27,57.42
2025-07-11 15:31:28,1447.67,57.42
2025-07-11 15:31:29,1442.56,57.42
2025-07-11 15:31:30,1447.67,57.42
2025-07-11 15:31:31,1447.67,57.42
2025-07-11 15:31:32,1447.67,57.42
2025-07-11 15:31:33,1444.27,57.42
2025-07-11 15:31:34,1447.67,57.42
2025-07-11 15:31:35,1442.56,57.42
2025-07-11 15:31:36,1456.17,57.46
2025-07-11 15:31:37,1452.77,57.46
2025-07-11 15:31:38,1454.47,57.46
2025-07-11 15:31:39,1442.56,57.46
2025-07-11 15:31:40,1449.37,57.46
2025-07-11 15:31:41,1442.56,57.46
2025-07-11 15:31:42,1440.86,57.46
2025-07-11 15:31:43,1440.86,57.46
2025-07-11 15:31:44,1440.86,57.46
2025-07-11 15:31:45,1445.97,57.46
2025-07-11 15:31:46,1440.86,57.46
2025-07-11 15:31:47,1449.37,57.46
2025-07-11 15:31:48,1447.67,57.46
2025-07-11 15:31:49,1445.97,57.46
2025-07-11 15:31:50,1442.56,57.46
2025-07-11 15:31:51,1449.37,57.46
2025-07-11 15:31:52,1449.37,57.46
2025-07-11 15:31:53,1449.37,57.46
2025-07-11 15:31:54,1434.07,57.46
2025-07-11 15:31:55,1449.37,57.46
2025-07-11 15:31:56,1447.67,57.46
2025-07-11 15:31:57,1440.86,57.46
2025-07-11 15:31:58,1445.97,57.46
2025-07-11 15:31:59,1447.67,57.46
2025-07-11 15:32:00,1442.56,57.46
2025-07-11 15:32:01,1440.86,57.46
2025-07-11 15:32:02,1432.37,57.46
2025-07-11 15:32:03,1444.27,57.49
2025-07-11 15:32:04,1451.07,57.49
2025-07-11 15:32:05,1444.27,57.49
2025-07-11 15:32:06,1451.07,57.49
2025-07-11 15:32:07,1447.67,57.49
2025-07-11 15:32:08,1447.67,57.49
2025-07-11 15:32:09,1444.27,57.49
2025-07-11 15:32:10,1449.37,57.49
2025-07-11 15:32:11,1449.37,57.49
2025-07-11 15:32:12,1449.37,57.49
2025-07-11 15:32:13,1440.86,57.49
2025-07-11 15:32:14,1449.37,57.49
2025-07-11 15:32:15,1447.67,57.49
2025-07-11 15:32:16,1449.37,57.49
2025-07-11 15:32:17,1447.67,57.49
2025-07-11 15:32:18,1445.97,57.49
2025-07-11 15:32:19,1434.07,57.49
2025-07-11 15:32:20,1437.47,57.49
2025-07-11 15:32:21,1440.86,57.49
2025-07-11 15:32:22,1439.17,57.49
2025-07-11 15:32:23,1444.27,57.49
2025-07-11 15:32:24,1435.77,57.49
2025-07-11 15:32:25,1442.56,57.49
2025-07-11 15:32:26,1462.97,57.67
2025-07-11 15:32:27,1456.17,57.67
2025-07-11 15:32:28,1456.17,57.67
2025-07-11 15:32:29,1452.77,57.67
2025-07-11 15:32:30,1456.17,57.67
2025-07-11 15:32:31,1456.17,57.67
2025-07-11 15:32:32,1451.07,57.67
2025-07-11 15:32:33,1454.47,57.67
2025-07-11 15:32:34,1449.37,57.67
2025-07-11 15:32:35,1452.77,57.67
2025-07-11 15:32:36,1449.37,57.67
2025-07-11 15:32:37,1451.07,57.67
2025-07-11 15:32:38,1444.27,57.67
2025-07-11 15:32:39,1452.77,57.67
2025-07-11 15:32:40,1449.37,57.67
2025-07-11 15:32:41,1451.07,57.67
2025-07-11 15:32:42,1449.37,57.67
2025-07-11 15:32:43,1445.97,57.67
2025-07-11 15:32:44,1442.56,57.67
2025-07-11 15:32:45,1444.27,57.67
2025-07-11 15:32:46,1440.86,57.67
2025-07-11 15:32:47,1449.37,57.67
2025-07-11 15:32:48,1449.37,57.67
2025-07-11 15:32:49,1442.56,57.67
2025-07-11 15:32:50,1440.86,57.67
2025-07-11 15:32:51,1449.37,57.67
2025-07-11 15:32:52,1447.67,57.67
2025-07-11 15:32:53,1449.37,57.67
2025-07-11 15:32:54,1435.77,57.67
2025-07-11 15:32:55,1447.67,57.67
2025-07-11 15:32:56,1435.77,57.67
2025-07-11 15:32:57,1449.37,57.67
2025-07-11 15:32:58,1447.67,57.67
2025-07-11 15:32:59,1439.17,57.67
2025-07-11 15:33:00,1447.67,57.67
2025-07-11 15:33:01,1444.27,57.67
2025-07-11 15:33:02,1445.97,57.67
2025-07-11 15:33:03,1439.17,57.67
2025-07-11 15:33:04,1447.67,57.67
2025-07-11 15:33:05,1445.97,57.67
2025-07-11 15:33:06,1447.67,57.67
2025-07-11 15:33:07,1447.67,57.67
2025-07-11 15:33:08,1439.17,57.67
2025-07-11 15:33:09,1456.17,57.72
2025-07-11 15:33:10,1451.07,57.72
2025-07-11 15:33:11,1456.17,57.72
2025-07-11 15:33:12,1449.37,57.72
2025-07-11 15:33:13,1447.67,57.72
2025-07-11 15:33:14,1449.37,57.72
2025-07-11 15:33:15,1451.07,57.72
2025-07-11 15:33:16,1442.56,57.72
2025-07-11 15:33:17,1451.07,57.72
2025-07-11 15:33:18,1447.67,57.72
2025-07-11 15:33:19,1445.97,57.72
2025-07-11 15:33:20,1449.37,57.72
2025-07-11 15:33:21,1451.07,57.72
2025-07-11 15:33:22,1447.67,57.72
2025-07-11 15:33:23,1451.07,57.72
2025-07-11 15:33:24,1442.56,57.72
2025-07-11 15:33:25,1442.56,57.72
2025-07-11 15:33:26,1440.86,57.72
2025-07-11 15:33:27,1449.37,57.72
2025-07-11 15:33:28,1447.67,57.72
2025-07-11 15:33:29,1439.17,57.72
2025-07-11 15:33:30,1449.37,57.72
2025-07-11 15:33:31,1449.37,57.72
2025-07-11 15:33:32,1449.37,57.72
2025-07-11 15:33:33,1447.67,57.72
2025-07-11 15:33:34,1440.86,57.72
2025-07-11 15:33:35,1444.27,57.72
2025-07-11 15:33:36,1440.86,57.72
2025-07-11 15:33:37,1449.37,57.72
2025-07-11 15:33:38,1440.86,57.72
2025-07-11 15:33:39,1447.67,57.72
2025-07-11 15:33:40,1440.86,57.72
2025-07-11 15:33:41,1440.86,57.72
2025-07-11 15:33:42,1445.97,57.72
2025-07-11 15:33:43,1440.86,57.72
2025-07-11 15:33:44,1444.27,57.72
2025-07-11 15:33:45,1439.17,57.72
2025-07-11 15:33:46,1444.27,57.72
2025-07-11 15:33:47,1466.38,57.91
2025-07-11 15:33:48,1457.87,57.91
2025-07-11 15:33:49,1451.07,57.91
2025-07-11 15:33:50,1456.17,57.91
2025-07-11 15:33:51,1456.17,57.91
2025-07-11 15:33:52,1454.47,57.91
2025-07-11 15:33:53,1456.17,57.91
2025-07-11 15:33:54,1454.47,57.91
2025-07-11 15:33:55,1442.56,57.91
2025-07-11 15:33:56,1442.56,57.91
2025-07-11 15:33:57,1456.17,57.91
2025-07-11 15:33:58,1442.56,57.91
2025-07-11 15:33:59,1449.37,57.91
2025-07-11 15:34:00,1452.77,57.91
2025-07-11 15:34:01,1449.37,57.91
2025-07-11 15:34:02,1456.17,57.91
2025-07-11 15:34:03,1447.67,57.91
2025-07-11 15:34:04,1451.07,57.91
2025-07-11 15:34:05,1452.77,57.91
2025-07-11 15:34:06,1452.77,57.91
2025-07-11 15:34:07,1451.07,57.91
2025-07-11 15:34:08,1451.07,57.91
2025-07-11 15:34:09,1449.37,57.91
2025-07-11 15:34:10,1451.07,57.91
2025-07-11 15:34:11,1449.37,57.91
2025-07-11 15:34:12,1452.77,57.91
2025-07-11 15:34:13,1444.27,57.91
2025-07-11 15:34:14,1447.67,57.91
2025-07-11 15:34:15,1451.07,57.91
2025-07-11 15:34:16,1444.27,57.91
2025-07-11 15:34:17,1445.97,57.91
2025-07-11 15:34:18,1439.17,57.91
2025-07-11 15:34:19,1449.37,57.91
2025-07-11 15:34:20,1447.67,57.91
2025-07-11 15:34:21,1440.86,57.91
2025-07-11 15:34:22,1447.67,57.91
2025-07-11 15:34:23,1442.56,57.91
2025-07-11 15:34:24,1440.86,57.91
2025-07-11 15:34:25,1447.67,57.91
2025-07-11 15:34:26,1447.67,57.91
2025-07-11 15:34:27,1447.67,57.91
2025-07-11 15:34:28,1449.37,57.91
2025-07-11 15:34:29,1445.97,57.91
2025-07-11 15:34:30,1445.97,57.91
2025-07-11 15:34:31,1442.56,57.91
2025-07-11 15:34:32,1195.77,57.32
2025-07-11 15:34:33,1121.94,55.52
2025-07-11 15:34:34,936.83,53.62
2025-07-11 15:34:35,717.18,51.51
2025-07-11 15:34:36,394.50,49.28
2025-07-11 15:34:37,57.93,46.94
2025-07-11 15:34:38,42.04,46.94
2025-07-11 15:34:39,32.52,46.94
2025-07-11 15:34:40,27.76,46.94
2025-07-11 15:34:41,19.83,46.94
2025-07-11 15:34:42,16.66,46.94
2025-07-11 15:34:43,15.07,46.94
2025-07-11 15:34:44,15.07,46.94
2025-07-11 15:34:45,11.90,46.94
2025-07-11 15:34:46,11.90,46.94
