time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-19 09:26:17,390.69,24.81
2023-11-19 09:26:18,389.72,24.81
2023-11-19 09:26:19,388.75,24.81
2023-11-19 09:26:20,428.68,25.31
2023-11-19 09:26:21,432.58,26.02
2023-11-19 09:26:22,438.43,26.73
2023-11-19 09:26:23,445.25,27.43
2023-11-19 09:26:24,455.00,28.14
2023-11-19 09:26:25,462.80,28.81
2023-11-19 09:26:26,469.63,29.52
2023-11-19 09:26:27,431.61,29.69
2023-11-19 09:26:28,430.63,29.69
2023-11-19 09:26:29,427.71,29.69
2023-11-19 09:26:30,479.39,30.20
2023-11-19 09:26:31,485.24,30.90
2023-11-19 09:26:32,490.12,31.58
2023-11-19 09:26:33,496.95,32.28
2023-11-19 09:26:34,499.88,32.96
2023-11-19 09:26:35,509.64,33.67
2023-11-19 09:26:36,514.53,34.34
2023-11-19 09:26:37,520.39,35.05
2023-11-19 09:26:38,524.29,35.72
2023-11-19 09:26:39,528.20,36.43
2023-11-19 09:26:40,535.04,37.10
2023-11-19 09:26:41,543.83,37.77
2023-11-19 09:26:42,548.72,38.45
2023-11-19 09:26:43,549.69,39.12
2023-11-19 09:26:44,554.58,39.80
2023-11-19 09:26:45,554.58,40.47
2023-11-19 09:26:46,563.38,41.18
2023-11-19 09:26:47,564.36,41.85
2023-11-19 09:26:48,573.15,42.52
2023-11-19 09:26:49,577.07,43.20
2023-11-19 09:26:50,539.92,43.33
2023-11-19 09:26:51,537.97,43.33
2023-11-19 09:26:52,534.06,43.33
2023-11-19 09:26:53,581.96,43.87
2023-11-19 09:26:54,585.87,44.54
2023-11-19 09:26:55,590.76,45.22
2023-11-19 09:26:56,601.52,45.89
2023-11-19 09:26:57,606.41,46.57
2023-11-19 09:26:58,613.26,47.24
2023-11-19 09:26:59,613.26,47.91
2023-11-19 09:27:00,614.24,48.59
2023-11-19 09:27:01,577.07,48.69
2023-11-19 09:27:02,576.09,48.69
2023-11-19 09:27:03,576.09,48.69
2023-11-19 09:27:04,630.88,49.23
2023-11-19 09:27:05,639.70,49.90
2023-11-19 09:27:06,644.59,50.57
2023-11-19 09:27:07,647.53,51.25
2023-11-19 09:27:08,650.47,51.89
2023-11-19 09:27:09,652.43,52.56
2023-11-19 09:27:10,662.22,53.20
2023-11-19 09:27:11,672.02,53.84
2023-11-19 09:27:12,674.96,54.51
2023-11-19 09:27:13,677.90,55.15
2023-11-19 09:27:14,687.71,55.79
2023-11-19 09:27:15,694.57,56.47
2023-11-19 09:27:16,701.43,57.11
2023-11-19 09:27:17,704.38,57.75
2023-11-19 09:27:18,705.36,58.42
2023-11-19 09:27:19,714.18,59.06
2023-11-19 09:27:20,723.01,59.70
2023-11-19 09:27:21,724.00,60.34
2023-11-19 09:27:22,729.88,60.98
2023-11-19 09:27:23,735.77,61.62
2023-11-19 09:27:24,743.62,62.30
2023-11-19 09:27:25,754.42,62.94
2023-11-19 09:27:26,755.40,63.58
2023-11-19 09:27:27,758.35,64.22
2023-11-19 09:27:28,765.22,64.86
2023-11-19 09:27:29,768.17,65.50
2023-11-19 09:27:30,776.03,66.14
2023-11-19 09:27:31,779.96,66.74
2023-11-19 09:27:32,780.94,67.38
2023-11-19 09:27:33,788.80,68.02
2023-11-19 09:27:34,795.68,68.63
2023-11-19 09:27:35,798.63,69.23
2023-11-19 09:27:36,802.56,69.84
2023-11-19 09:27:37,809.44,70.45
2023-11-19 09:27:38,813.37,71.05
2023-11-19 09:27:39,818.29,71.66
2023-11-19 09:27:40,822.22,72.27
2023-11-19 09:27:41,826.16,72.87
2023-11-19 09:27:42,833.04,73.48
2023-11-19 09:27:43,838.94,74.08
2023-11-19 09:27:44,844.85,74.69
2023-11-19 09:27:45,845.83,75.26
2023-11-19 09:27:46,856.65,75.87
2023-11-19 09:27:47,861.58,76.48
2023-11-19 09:27:48,865.51,77.05
2023-11-19 09:27:49,870.43,77.66
2023-11-19 09:27:50,875.36,78.26
2023-11-19 09:27:51,881.27,78.83
2023-11-19 09:27:52,886.19,79.44
2023-11-19 09:27:53,886.19,80.01
2023-11-19 09:27:54,891.11,80.59
2023-11-19 09:27:55,901.95,81.19
2023-11-19 09:27:56,906.87,81.76
2023-11-19 09:27:57,907.86,82.37
2023-11-19 09:27:58,915.74,82.94
2023-11-19 09:27:59,918.70,83.52
2023-11-19 09:28:00,924.61,84.09
2023-11-19 09:28:01,930.53,84.66
2023-11-19 09:28:02,927.57,85.13
2023-11-19 09:28:03,930.53,85.60
2023-11-19 09:28:04,931.51,86.04
2023-11-19 09:28:05,935.46,86.51
2023-11-19 09:28:06,940.39,86.95
2023-11-19 09:28:07,942.36,87.39
2023-11-19 09:28:08,949.26,87.83
2023-11-19 09:28:09,948.28,88.27
2023-11-19 09:28:10,955.18,88.74
2023-11-19 09:28:11,941.37,88.97
2023-11-19 09:28:12,947.29,89.21
2023-11-19 09:28:13,953.21,89.55
2023-11-19 09:28:14,961.10,89.88
2023-11-19 09:28:15,950.25,90.15
2023-11-19 09:28:16,965.04,90.49
2023-11-19 09:28:17,951.23,90.72
2023-11-19 09:28:18,969.98,91.03
2023-11-19 09:28:19,960.11,91.30
2023-11-19 09:28:20,968.00,91.60
2023-11-19 09:28:21,935.46,91.63
2023-11-19 09:28:22,938.41,91.63
2023-11-19 09:28:23,935.46,91.63
2023-11-19 09:28:24,934.47,91.63
2023-11-19 09:28:25,934.47,91.63
2023-11-19 09:28:26,935.46,91.63
2023-11-19 09:28:27,960.11,91.84
2023-11-19 09:28:28,961.10,92.07
2023-11-19 09:28:29,962.08,92.31
2023-11-19 09:28:30,964.06,92.51
2023-11-19 09:28:31,960.11,92.75
2023-11-19 09:28:32,964.06,92.98
2023-11-19 09:28:33,968.00,93.25
2023-11-19 09:28:34,967.02,93.49
2023-11-19 09:28:35,968.00,93.69
2023-11-19 09:28:36,972.94,93.92
2023-11-19 09:28:37,971.95,94.16
2023-11-19 09:28:38,971.95,94.40
2023-11-19 09:28:39,975.90,94.63
2023-11-19 09:28:40,977.87,94.87
2023-11-19 09:28:41,982.81,95.10
2023-11-19 09:28:42,981.82,95.34
2023-11-19 09:28:43,983.79,95.57
2023-11-19 09:28:44,986.75,95.81
2023-11-19 09:28:45,987.74,96.05
2023-11-19 09:28:46,987.74,96.28
2023-11-19 09:28:47,989.71,96.52
2023-11-19 09:28:48,992.68,96.75
2023-11-19 09:28:49,993.66,96.99
2023-11-19 09:28:50,994.65,97.22
2023-11-19 09:28:51,976.88,97.33
2023-11-19 09:28:52,976.88,97.39
2023-11-19 09:28:53,974.91,97.39
2023-11-19 09:28:54,971.95,97.39
2023-11-19 09:28:55,972.94,97.39
2023-11-19 09:28:56,975.90,97.39
2023-11-19 09:28:57,975.90,97.49
2023-11-19 09:28:58,973.92,97.49
2023-11-19 09:28:59,973.92,97.49
2023-11-19 09:29:00,973.92,97.49
2023-11-19 09:29:01,971.95,97.49
2023-11-19 09:29:02,995.64,97.56
2023-11-19 09:29:03,977.87,97.60
2023-11-19 09:29:04,975.90,97.60
2023-11-19 09:29:05,973.92,97.60
2023-11-19 09:29:06,971.95,97.60
2023-11-19 09:29:07,996.63,97.70
2023-11-19 09:29:08,976.88,97.73
2023-11-19 09:29:09,975.90,97.73
2023-11-19 09:29:10,974.91,97.73
2023-11-19 09:29:11,975.90,97.73
2023-11-19 09:29:12,993.66,97.80
2023-11-19 09:29:13,978.86,97.83
2023-11-19 09:29:14,976.88,97.83
2023-11-19 09:29:15,971.95,97.83
2023-11-19 09:29:16,974.91,97.83
2023-11-19 09:29:17,996.63,97.93
2023-11-19 09:29:18,978.86,97.93
2023-11-19 09:29:19,975.90,97.93
2023-11-19 09:29:20,976.88,97.93
2023-11-19 09:29:21,973.92,97.93
2023-11-19 09:29:22,985.77,98.03
2023-11-19 09:29:23,977.87,98.03
2023-11-19 09:29:24,974.91,98.03
2023-11-19 09:29:25,975.90,98.03
2023-11-19 09:29:26,975.90,98.03
2023-11-19 09:29:27,987.74,98.10
2023-11-19 09:29:28,980.83,98.10
2023-11-19 09:29:29,974.91,98.10
2023-11-19 09:29:30,977.87,98.10
2023-11-19 09:29:31,976.88,98.10
2023-11-19 09:29:32,980.83,98.20
2023-11-19 09:29:33,977.87,98.20
2023-11-19 09:29:34,977.87,98.20
2023-11-19 09:29:35,976.88,98.20
2023-11-19 09:29:36,975.90,98.20
2023-11-19 09:29:37,981.82,98.27
2023-11-19 09:29:38,980.83,98.27
2023-11-19 09:29:39,978.86,98.27
2023-11-19 09:29:40,979.84,98.27
2023-11-19 09:29:41,979.84,98.27
2023-11-19 09:29:42,984.78,98.37
2023-11-19 09:29:43,979.84,98.37
2023-11-19 09:29:44,977.87,98.37
2023-11-19 09:29:45,975.90,98.37
2023-11-19 09:29:46,974.91,98.37
2023-11-19 09:29:47,984.78,98.44
2023-11-19 09:29:48,980.83,98.44
2023-11-19 09:29:49,977.87,98.44
2023-11-19 09:29:50,979.84,98.44
2023-11-19 09:29:51,973.92,98.44
2023-11-19 09:29:52,984.78,98.50
2023-11-19 09:29:53,977.87,98.50
2023-11-19 09:29:54,980.83,98.50
2023-11-19 09:29:55,975.90,98.50
2023-11-19 09:29:56,980.83,98.50
2023-11-19 09:29:57,984.78,98.57
2023-11-19 09:29:58,982.81,98.57
2023-11-19 09:29:59,979.84,98.57
2023-11-19 09:30:00,977.87,98.57
2023-11-19 09:30:01,979.84,98.57
2023-11-19 09:30:02,981.82,98.64
2023-11-19 09:30:03,980.83,98.64
2023-11-19 09:30:04,980.83,98.64
2023-11-19 09:30:05,978.86,98.64
2023-11-19 09:30:06,980.83,98.64
2023-11-19 09:30:07,985.77,98.71
2023-11-19 09:30:08,982.81,98.71
2023-11-19 09:30:09,981.82,98.71
2023-11-19 09:30:10,980.83,98.71
2023-11-19 09:30:11,980.83,98.71
2023-11-19 09:30:12,981.82,98.77
2023-11-19 09:30:13,982.81,98.77
2023-11-19 09:30:14,980.83,98.77
2023-11-19 09:30:15,978.86,98.77
2023-11-19 09:30:16,982.81,98.77
2023-11-19 09:30:17,982.81,98.84
2023-11-19 09:30:18,982.81,98.84
2023-11-19 09:30:19,980.83,98.84
2023-11-19 09:30:20,978.86,98.84
2023-11-19 09:30:21,979.84,98.84
2023-11-19 09:30:22,983.79,98.91
2023-11-19 09:30:23,981.82,98.91
2023-11-19 09:30:24,982.81,98.91
2023-11-19 09:30:25,978.86,98.91
2023-11-19 09:30:26,980.83,98.91
2023-11-19 09:30:27,984.78,98.98
2023-11-19 09:30:28,980.83,98.98
2023-11-19 09:30:29,977.87,98.98
2023-11-19 09:30:30,981.82,98.98
2023-11-19 09:30:31,981.82,98.98
2023-11-19 09:30:32,980.83,98.98
2023-11-19 09:30:33,980.83,98.98
2023-11-19 09:30:34,732.83,98.24
2023-11-19 09:30:35,616.20,95.71
2023-11-19 09:30:36,508.67,93.45
2023-11-19 09:30:37,395.56,91.43
2023-11-19 09:30:38,306.07,89.75
2023-11-19 09:30:39,244.89,88.43
2023-11-19 09:30:40,201.24,87.39
2023-11-19 09:30:41,225.49,87.15
2023-11-19 09:30:42,219.67,87.02
2023-11-19 09:30:43,220.64,87.02
2023-11-19 09:30:44,214.82,86.95
2023-11-19 09:30:45,210.94,86.88
2023-11-19 09:30:46,212.88,86.88
2023-11-19 09:30:47,209.00,86.82
2023-11-19 09:30:48,204.15,86.75
2023-11-19 09:30:49,205.12,86.75
2023-11-19 09:30:50,203.18,86.72
2023-11-19 09:30:51,145.06,86.18
2023-11-19 09:30:52,142.15,86.18
2023-11-19 09:30:53,136.34,86.18
2023-11-19 09:30:54,133.44,86.18
2023-11-19 09:30:55,129.57,86.18
2023-11-19 09:30:56,126.67,86.18
2023-11-19 09:30:57,123.76,86.18
2023-11-19 09:30:58,120.86,86.18
2023-11-19 09:30:59,117.96,86.18
2023-11-19 09:31:00,104.42,86.18
