time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-28 17:28:09,477.72,19.36
2024-05-28 17:28:10,490.91,20.17
2024-05-28 17:28:11,518.58,20.98
2024-05-28 17:28:12,539.66,21.80
2024-05-28 17:28:13,535.71,22.61
2024-05-28 17:28:14,521.22,23.40
2024-05-28 17:28:15,534.40,24.21
2024-05-28 17:28:16,563.37,25.00
2024-05-28 17:28:17,589.70,25.78
2024-05-28 17:28:18,562.05,26.57
2024-05-28 17:28:19,559.42,27.36
2024-05-28 17:28:20,573.90,28.14
2024-05-28 17:28:21,608.12,28.93
2024-05-28 17:28:22,614.70,29.69
2024-05-28 17:28:23,593.65,30.44
2024-05-28 17:28:24,587.07,31.23
2024-05-28 17:28:25,602.86,31.99
2024-05-28 17:28:26,627.86,32.74
2024-05-28 17:28:27,616.02,33.50
2024-05-28 17:28:28,602.86,34.26
2024-05-28 17:28:29,610.75,35.02
2024-05-28 17:28:30,646.27,35.78
2024-05-28 17:28:31,667.30,36.53
2024-05-28 17:28:32,643.64,37.26
2024-05-28 17:28:33,633.12,37.99
2024-05-28 17:28:34,648.90,38.75
2024-05-28 17:28:35,687.02,39.48
2024-05-28 17:28:36,692.27,40.18
2024-05-28 17:28:37,667.30,40.91
2024-05-28 17:28:38,669.93,41.61
2024-05-28 17:28:39,688.33,42.32
2024-05-28 17:28:40,723.80,43.02
2024-05-28 17:28:41,714.61,43.72
2024-05-28 17:28:42,694.90,44.42
2024-05-28 17:28:43,708.04,45.12
2024-05-28 17:28:44,735.62,45.80
2024-05-28 17:28:45,757.94,46.47
2024-05-28 17:28:46,736.93,47.14
2024-05-28 17:28:47,725.12,47.82
2024-05-28 17:28:48,744.81,48.49
2024-05-28 17:28:49,784.18,49.14
2024-05-28 17:28:50,788.12,49.78
2024-05-28 17:28:51,747.44,50.43
2024-05-28 17:28:52,751.38,51.10
2024-05-28 17:28:53,775.00,51.75
2024-05-28 17:28:54,801.24,52.36
2024-05-28 17:28:55,785.50,53.01
2024-05-28 17:28:56,764.50,53.65
2024-05-28 17:28:57,780.25,54.30
2024-05-28 17:28:58,805.17,54.92
2024-05-28 17:28:59,819.60,55.53
2024-05-28 17:29:00,799.93,56.15
2024-05-28 17:29:01,792.06,56.80
2024-05-28 17:29:02,807.80,57.42
2024-05-28 17:29:03,845.82,58.00
2024-05-28 17:29:04,840.58,58.62
2024-05-28 17:29:05,811.73,59.21
2024-05-28 17:29:06,820.91,59.83
2024-05-28 17:29:07,862.86,60.42
2024-05-28 17:29:08,869.41,61.01
2024-05-28 17:29:09,845.82,61.60
2024-05-28 17:29:10,845.82,62.19
2024-05-28 17:29:11,874.65,62.78
2024-05-28 17:29:12,899.53,63.37
2024-05-28 17:29:13,874.65,63.93
2024-05-28 17:29:14,861.55,64.49
2024-05-28 17:29:15,882.51,65.08
2024-05-28 17:29:16,874.65,65.25
2024-05-28 17:29:17,868.10,65.25
2024-05-28 17:29:18,915.25,65.64
2024-05-28 17:29:19,883.82,66.20
2024-05-28 17:29:20,877.27,66.76
2024-05-28 17:29:21,896.92,67.32
2024-05-28 17:29:22,930.96,67.88
2024-05-28 17:29:23,895.61,68.45
2024-05-28 17:29:24,885.13,69.01
2024-05-28 17:29:25,911.32,69.60
2024-05-28 17:29:26,940.12,70.13
2024-05-28 17:29:27,928.34,70.69
2024-05-28 17:29:28,911.32,71.25
2024-05-28 17:29:29,932.26,71.79
2024-05-28 17:29:30,963.67,72.35
2024-05-28 17:29:31,942.73,72.88
2024-05-28 17:29:32,929.65,73.41
2024-05-28 17:29:33,953.20,73.95
2024-05-28 17:29:34,988.52,74.48
2024-05-28 17:29:35,962.36,75.01
2024-05-28 17:29:36,944.04,75.55
2024-05-28 17:29:37,972.83,76.05
2024-05-28 17:29:38,959.74,76.28
2024-05-28 17:29:39,957.13,76.28
2024-05-28 17:29:40,993.75,76.56
2024-05-28 17:29:41,961.05,77.09
2024-05-28 17:29:42,971.52,77.29
2024-05-28 17:29:43,971.52,77.29
2024-05-28 17:29:44,975.44,77.60
2024-05-28 17:29:45,974.13,77.60
2024-05-28 17:29:46,1002.90,77.62
2024-05-28 17:29:47,972.83,77.79
2024-05-28 17:29:48,970.21,77.79
2024-05-28 17:29:49,972.83,77.96
2024-05-28 17:29:50,975.44,77.96
2024-05-28 17:29:51,988.52,78.13
2024-05-28 17:29:52,972.83,78.13
2024-05-28 17:29:53,991.14,78.13
2024-05-28 17:29:54,976.75,78.33
2024-05-28 17:29:55,972.83,78.33
2024-05-28 17:29:56,978.06,78.44
2024-05-28 17:29:57,970.21,78.44
2024-05-28 17:29:58,975.44,78.52
2024-05-28 17:29:59,978.06,78.52
2024-05-28 17:30:00,980.67,78.66
2024-05-28 17:30:01,979.37,78.66
2024-05-28 17:30:02,971.52,78.69
2024-05-28 17:30:03,981.98,78.77
2024-05-28 17:30:04,980.67,78.77
2024-05-28 17:30:05,979.37,78.86
2024-05-28 17:30:06,980.67,78.86
2024-05-28 17:30:07,980.67,78.94
2024-05-28 17:30:08,976.75,78.94
2024-05-28 17:30:09,975.44,79.03
2024-05-28 17:30:10,981.98,79.03
2024-05-28 17:30:11,981.98,79.11
2024-05-28 17:30:12,981.98,79.11
2024-05-28 17:30:13,984.60,79.17
2024-05-28 17:30:14,980.67,79.17
2024-05-28 17:30:15,985.90,79.25
2024-05-28 17:30:16,981.98,79.25
2024-05-28 17:30:17,966.29,79.31
2024-05-28 17:30:18,984.60,79.31
2024-05-28 17:30:19,981.98,79.36
2024-05-28 17:30:20,984.60,79.36
2024-05-28 17:30:21,981.98,79.36
2024-05-28 17:30:22,983.29,79.39
2024-05-28 17:30:23,984.60,79.39
2024-05-28 17:30:24,981.98,79.45
2024-05-28 17:30:25,984.60,79.45
2024-05-28 17:30:26,980.67,79.50
2024-05-28 17:30:27,980.67,79.50
2024-05-28 17:30:28,980.67,79.53
2024-05-28 17:30:29,985.90,79.53
2024-05-28 17:30:30,987.21,79.56
2024-05-28 17:30:31,987.21,79.56
2024-05-28 17:30:32,981.98,79.62
2024-05-28 17:30:33,985.90,79.62
2024-05-28 17:30:34,987.21,79.64
2024-05-28 17:30:35,984.60,79.64
2024-05-28 17:30:36,988.52,79.67
2024-05-28 17:30:37,987.21,79.67
2024-05-28 17:30:38,980.67,79.73
2024-05-28 17:30:39,978.06,79.73
2024-05-28 17:30:40,983.29,79.78
2024-05-28 17:30:41,987.21,79.78
2024-05-28 17:30:42,981.98,79.81
2024-05-28 17:30:43,980.67,79.81
2024-05-28 17:30:44,983.29,79.81
2024-05-28 17:30:45,987.21,79.81
2024-05-28 17:30:46,981.98,79.87
2024-05-28 17:30:47,984.60,79.87
2024-05-28 17:30:48,987.21,79.87
2024-05-28 17:30:49,981.98,79.87
2024-05-28 17:30:50,987.21,79.87
2024-05-28 17:30:51,983.29,79.90
2024-05-28 17:30:52,981.98,79.90
2024-05-28 17:30:53,980.67,79.90
2024-05-28 17:30:54,988.52,79.93
2024-05-28 17:30:55,983.29,79.93
2024-05-28 17:30:56,987.21,79.93
2024-05-28 17:30:57,987.21,79.93
2024-05-28 17:30:58,988.52,79.95
2024-05-28 17:30:59,984.60,79.95
2024-05-28 17:31:00,988.52,80.01
2024-05-28 17:31:01,987.21,80.01
2024-05-28 17:31:02,989.83,80.01
2024-05-28 17:31:03,988.52,80.01
2024-05-28 17:31:04,980.67,80.01
2024-05-28 17:31:05,985.90,80.01
2024-05-28 17:31:06,984.60,80.01
2024-05-28 17:31:07,981.98,80.01
2024-05-28 17:31:08,987.21,80.01
2024-05-28 17:31:09,987.21,80.01
2024-05-28 17:31:10,988.52,80.04
2024-05-28 17:31:11,978.06,80.04
2024-05-28 17:31:12,987.21,80.04
2024-05-28 17:31:13,984.60,80.07
2024-05-28 17:31:14,981.98,80.07
2024-05-28 17:31:15,991.14,80.09
2024-05-28 17:31:16,985.90,80.09
2024-05-28 17:31:17,988.52,80.09
2024-05-28 17:31:18,988.52,80.09
2024-05-28 17:31:19,987.21,80.09
2024-05-28 17:31:20,989.83,80.09
2024-05-28 17:31:21,987.21,80.09
2024-05-28 17:31:22,984.60,80.09
2024-05-28 17:31:23,983.29,80.09
2024-05-28 17:31:24,988.52,80.09
2024-05-28 17:31:25,981.98,80.09
2024-05-28 17:31:26,987.21,80.09
2024-05-28 17:31:27,987.21,80.09
2024-05-28 17:31:28,981.98,80.09
2024-05-28 17:31:29,981.98,80.09
2024-05-28 17:31:30,987.21,80.09
2024-05-28 17:31:31,989.83,80.15
2024-05-28 17:31:32,981.98,80.15
2024-05-28 17:31:33,984.60,80.18
2024-05-28 17:31:34,991.14,80.18
2024-05-28 17:31:35,987.21,80.18
2024-05-28 17:31:36,991.14,80.18
2024-05-28 17:31:37,981.98,80.18
2024-05-28 17:31:38,991.14,80.18
2024-05-28 17:31:39,989.83,80.18
2024-05-28 17:31:40,987.21,80.18
2024-05-28 17:31:41,985.90,80.18
2024-05-28 17:31:42,987.21,80.18
2024-05-28 17:31:43,988.52,80.18
2024-05-28 17:31:44,985.90,80.18
2024-05-28 17:31:45,984.60,80.18
2024-05-28 17:31:46,988.52,80.18
2024-05-28 17:31:47,987.21,80.18
2024-05-28 17:31:48,985.90,80.18
2024-05-28 17:31:49,987.21,80.18
2024-05-28 17:31:50,984.60,80.18
2024-05-28 17:31:51,985.90,80.18
2024-05-28 17:31:52,987.21,80.18
2024-05-28 17:31:53,988.52,80.21
2024-05-28 17:31:54,983.29,80.21
2024-05-28 17:31:55,984.60,80.23
2024-05-28 17:31:56,989.83,80.23
2024-05-28 17:31:57,988.52,80.23
2024-05-28 17:31:58,985.90,80.23
2024-05-28 17:31:59,991.14,80.23
2024-05-28 17:32:00,991.14,80.23
2024-05-28 17:32:01,987.21,80.23
2024-05-28 17:32:02,987.21,80.23
2024-05-28 17:32:03,983.29,80.23
2024-05-28 17:32:04,985.90,80.23
2024-05-28 17:32:05,988.52,80.23
2024-05-28 17:32:06,983.29,80.23
2024-05-28 17:32:07,981.98,80.23
2024-05-28 17:32:08,981.98,80.23
2024-05-28 17:32:09,981.98,80.23
2024-05-28 17:32:10,988.52,80.23
2024-05-28 17:32:11,983.29,80.23
2024-05-28 17:32:12,985.90,80.23
2024-05-28 17:32:13,987.21,80.23
2024-05-28 17:32:14,987.21,80.23
2024-05-28 17:32:15,989.83,80.29
2024-05-28 17:32:16,992.44,80.29
2024-05-28 17:32:17,985.90,80.29
2024-05-28 17:32:18,987.21,80.29
2024-05-28 17:32:19,984.60,80.29
2024-05-28 17:32:20,988.52,80.29
2024-05-28 17:32:21,987.21,80.29
2024-05-28 17:32:22,983.29,80.29
2024-05-28 17:32:23,988.52,80.29
2024-05-28 17:32:24,989.83,80.29
2024-05-28 17:32:25,985.90,80.29
2024-05-28 17:32:26,984.60,80.29
2024-05-28 17:32:27,988.52,80.29
2024-05-28 17:32:28,988.52,80.29
2024-05-28 17:32:29,989.83,80.29
2024-05-28 17:32:30,988.52,80.29
2024-05-28 17:32:31,983.29,80.29
2024-05-28 17:32:32,989.83,80.29
2024-05-28 17:32:33,981.98,80.29
2024-05-28 17:32:34,987.21,80.29
2024-05-28 17:32:35,983.29,80.29
2024-05-28 17:32:36,987.21,80.29
2024-05-28 17:32:37,981.98,80.29
2024-05-28 17:32:38,987.21,80.29
2024-05-28 17:32:39,987.21,80.29
2024-05-28 17:32:40,989.83,80.32
2024-05-28 17:32:41,983.29,80.32
2024-05-28 17:32:42,988.52,80.32
2024-05-28 17:32:43,985.90,80.32
2024-05-28 17:32:44,991.14,80.32
2024-05-28 17:32:45,989.83,80.32
2024-05-28 17:32:46,987.21,80.32
2024-05-28 17:32:47,987.21,80.32
2024-05-28 17:32:48,981.98,80.32
2024-05-28 17:32:49,988.52,80.32
2024-05-28 17:32:50,989.83,80.32
2024-05-28 17:32:51,989.83,80.32
2024-05-28 17:32:52,989.83,80.32
2024-05-28 17:32:53,985.90,80.32
2024-05-28 17:32:54,989.83,80.32
2024-05-28 17:32:55,987.21,80.32
2024-05-28 17:32:56,989.83,80.32
2024-05-28 17:32:57,987.21,80.32
2024-05-28 17:32:58,981.98,80.32
2024-05-28 17:32:59,987.21,80.32
2024-05-28 17:33:00,987.21,80.32
2024-05-28 17:33:01,988.52,80.32
2024-05-28 17:33:02,987.21,80.32
2024-05-28 17:33:03,983.29,80.32
2024-05-28 17:33:04,985.90,80.32
2024-05-28 17:33:05,987.21,80.32
2024-05-28 17:33:06,981.98,80.32
2024-05-28 17:33:07,987.21,80.35
2024-05-28 17:33:08,989.83,80.35
2024-05-28 17:33:09,989.83,80.35
2024-05-28 17:33:10,987.21,80.35
2024-05-28 17:33:11,988.52,80.35
2024-05-28 17:33:12,988.52,80.35
2024-05-28 17:33:13,987.21,80.35
2024-05-28 17:33:14,987.21,80.35
2024-05-28 17:33:15,988.52,80.35
2024-05-28 17:33:16,992.44,80.40
2024-05-28 17:33:17,985.90,80.40
2024-05-28 17:33:18,814.35,78.89
2024-05-28 17:33:19,853.68,76.30
2024-05-28 17:33:20,343.09,73.44
2024-05-28 17:33:21,192.26,70.49
2024-05-28 17:33:22,62.32,67.58
2024-05-28 17:33:23,57.01,67.58
2024-05-28 17:33:24,53.03,67.58
2024-05-28 17:33:25,53.03,67.58
2024-05-28 17:33:26,49.04,67.58
2024-05-28 17:33:27,51.70,67.58
2024-05-28 17:33:28,53.03,67.58
2024-05-28 17:33:29,54.35,67.58
2024-05-28 17:33:30,55.68,67.58
2024-05-28 17:33:31,54.35,67.58
