time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-17 09:20:08,821.50,55.91
2024-03-17 09:20:09,828.45,56.98
2024-03-17 09:20:10,835.41,58.05
2024-03-17 09:20:11,768.74,58.27
2024-03-17 09:20:12,765.97,58.27
2024-03-17 09:20:13,847.94,58.65
2024-03-17 09:20:14,854.91,59.72
2024-03-17 09:20:15,859.09,60.79
2024-03-17 09:20:16,802.04,61.64
2024-03-17 09:20:17,799.26,61.64
2024-03-17 09:20:18,870.25,61.88
2024-03-17 09:20:19,888.39,62.95
2024-03-17 09:20:20,891.19,63.99
2024-03-17 09:20:21,907.96,65.06
2024-03-17 09:20:22,914.95,66.12
2024-03-17 09:20:23,919.15,67.19
2024-03-17 09:20:24,933.15,68.23
2024-03-17 09:20:25,941.56,69.30
2024-03-17 09:20:26,952.77,70.37
2024-03-17 09:20:27,964.00,71.41
2024-03-17 09:20:28,964.00,72.47
2024-03-17 09:20:29,900.97,72.47
2024-03-17 09:20:30,955.58,72.50
2024-03-17 09:20:31,987.88,73.54
2024-03-17 09:20:32,997.72,74.61
2024-03-17 09:20:33,994.91,75.65
2024-03-17 09:20:34,940.16,76.58
2024-03-17 09:20:35,934.55,76.58
2024-03-17 09:20:36,1004.75,76.69
2024-03-17 09:20:37,1016.02,77.73
2024-03-17 09:20:38,1031.51,78.77
2024-03-17 09:20:39,1042.79,79.84
2024-03-17 09:20:40,1051.26,80.88
2024-03-17 09:20:41,1062.55,81.92
2024-03-17 09:20:42,1062.55,82.96
2024-03-17 09:20:43,1069.62,84.00
2024-03-17 09:20:44,1014.61,84.76
2024-03-17 09:20:45,1004.75,84.76
2024-03-17 09:20:46,1075.27,85.06
2024-03-17 09:20:47,1099.32,86.10
2024-03-17 09:20:48,1107.81,87.14
2024-03-17 09:20:49,1116.31,88.18
2024-03-17 09:20:50,1121.98,89.22
2024-03-17 09:20:51,1130.49,90.26
2024-03-17 09:20:52,1143.26,91.30
2024-03-17 09:20:53,1141.84,92.32
2024-03-17 09:20:54,1148.94,93.36
2024-03-17 09:20:55,1165.99,94.40
2024-03-17 09:20:56,1168.83,95.44
2024-03-17 09:20:57,1178.79,96.48
2024-03-17 09:20:58,1185.90,97.49
2024-03-17 09:20:59,1198.72,98.53
2024-03-17 09:21:00,1124.82,98.83
2024-03-17 09:21:01,1119.15,98.83
2024-03-17 09:21:02,1134.75,99.40
2024-03-17 09:21:03,1123.40,99.40
2024-03-17 09:21:04,1191.60,99.49
2024-03-17 09:21:05,1131.91,99.90
2024-03-17 09:21:06,1127.65,99.90
2024-03-17 09:21:07,1133.33,100.28
2024-03-17 09:21:08,1127.65,100.28
2024-03-17 09:21:09,1207.27,100.47
2024-03-17 09:21:10,1127.65,100.69
2024-03-17 09:21:11,1121.98,100.69
2024-03-17 09:21:12,1139.00,100.96
2024-03-17 09:21:13,1137.58,100.96
2024-03-17 09:21:14,1144.68,101.27
2024-03-17 09:21:15,1127.65,101.27
2024-03-17 09:21:16,1214.39,101.43
2024-03-17 09:21:17,1139.00,101.54
2024-03-17 09:21:18,1139.00,101.54
2024-03-17 09:21:19,1143.26,101.84
2024-03-17 09:21:20,1134.75,101.84
2024-03-17 09:21:21,1148.94,102.11
2024-03-17 09:21:22,1136.16,102.11
2024-03-17 09:21:23,1215.82,102.39
2024-03-17 09:21:24,1141.84,102.39
2024-03-17 09:21:25,1143.26,102.39
2024-03-17 09:21:26,1150.36,102.69
2024-03-17 09:21:27,1147.52,102.69
2024-03-17 09:21:28,1156.04,102.96
2024-03-17 09:21:29,1151.78,102.96
2024-03-17 09:21:30,1157.46,103.15
2024-03-17 09:21:31,1153.20,103.15
2024-03-17 09:21:32,1217.25,103.32
2024-03-17 09:21:33,1154.62,103.35
2024-03-17 09:21:34,1153.20,103.35
2024-03-17 09:21:35,1157.46,103.54
2024-03-17 09:21:36,1147.52,103.54
2024-03-17 09:21:37,1157.46,103.70
2024-03-17 09:21:38,1157.46,103.70
2024-03-17 09:21:39,1163.15,103.89
2024-03-17 09:21:40,1150.36,103.89
2024-03-17 09:21:41,1157.46,104.08
2024-03-17 09:21:42,1150.36,104.08
2024-03-17 09:21:43,1227.23,104.22
2024-03-17 09:21:44,1160.30,104.25
2024-03-17 09:21:45,1151.78,104.25
2024-03-17 09:21:46,1163.15,104.44
2024-03-17 09:21:47,1157.46,104.44
2024-03-17 09:21:48,1165.99,104.63
2024-03-17 09:21:49,1163.15,104.63
2024-03-17 09:21:50,1168.83,104.80
2024-03-17 09:21:51,1163.15,104.80
2024-03-17 09:21:52,1174.52,104.99
2024-03-17 09:21:53,1165.99,104.99
2024-03-17 09:21:54,1240.08,105.12
2024-03-17 09:21:55,1168.83,105.15
2024-03-17 09:21:56,1157.46,105.15
2024-03-17 09:21:57,1168.83,105.34
2024-03-17 09:21:58,1161.73,105.34
2024-03-17 09:21:59,1167.41,105.53
2024-03-17 09:22:00,1170.25,105.53
2024-03-17 09:22:01,1168.83,105.70
2024-03-17 09:22:02,1170.25,105.70
2024-03-17 09:22:03,1174.52,105.89
2024-03-17 09:22:04,1167.41,105.89
2024-03-17 09:22:05,1244.36,106.00
2024-03-17 09:22:06,1171.68,106.08
2024-03-17 09:22:07,1174.52,106.08
2024-03-17 09:22:08,1174.52,106.25
2024-03-17 09:22:09,1177.37,106.25
2024-03-17 09:22:10,1177.37,106.41
2024-03-17 09:22:11,1178.79,106.41
2024-03-17 09:22:12,1180.21,106.60
2024-03-17 09:22:13,1180.21,106.60
2024-03-17 09:22:14,1180.21,106.79
2024-03-17 09:22:15,1171.68,106.79
2024-03-17 09:22:16,1255.80,106.90
2024-03-17 09:22:17,1171.68,106.99
2024-03-17 09:22:18,1183.06,106.99
2024-03-17 09:22:19,1180.21,107.15
2024-03-17 09:22:20,1175.94,107.15
2024-03-17 09:22:21,1185.90,107.34
2024-03-17 09:22:22,1180.21,107.34
2024-03-17 09:22:23,1185.90,107.51
2024-03-17 09:22:24,1187.33,107.51
2024-03-17 09:22:25,1190.17,107.70
2024-03-17 09:22:26,1180.21,107.70
2024-03-17 09:22:27,1267.24,107.81
2024-03-17 09:22:28,1190.17,107.89
2024-03-17 09:22:29,1181.63,107.89
2024-03-17 09:22:30,1180.21,107.97
2024-03-17 09:22:31,1185.90,107.97
2024-03-17 09:22:32,1187.33,108.13
2024-03-17 09:22:33,1188.75,108.13
2024-03-17 09:22:34,1195.87,108.33
2024-03-17 09:22:35,1191.60,108.33
2024-03-17 09:22:36,1191.60,108.49
2024-03-17 09:22:37,1190.17,108.49
2024-03-17 09:22:38,1220.10,108.68
2024-03-17 09:22:39,1187.33,108.68
2024-03-17 09:22:40,1195.87,108.68
2024-03-17 09:22:41,1184.48,108.76
2024-03-17 09:22:42,1194.44,108.76
2024-03-17 09:22:43,1195.87,108.96
2024-03-17 09:22:44,1197.29,108.96
2024-03-17 09:22:45,1267.24,109.04
2024-03-17 09:22:46,1198.72,109.04
2024-03-17 09:22:47,1187.33,109.04
2024-03-17 09:22:48,1200.14,109.18
2024-03-17 09:22:49,1191.60,109.18
2024-03-17 09:22:50,1194.44,109.18
2024-03-17 09:22:51,1194.44,109.18
2024-03-17 09:22:52,1191.60,109.18
2024-03-17 09:22:53,1195.87,109.18
2024-03-17 09:22:54,1200.14,109.34
2024-03-17 09:22:55,1191.60,109.34
2024-03-17 09:22:56,1197.29,109.34
2024-03-17 09:22:57,1187.33,109.34
2024-03-17 09:22:58,1198.72,109.34
2024-03-17 09:22:59,1190.17,109.34
2024-03-17 09:23:00,1198.72,109.34
2024-03-17 09:23:01,1187.33,109.34
2024-03-17 09:23:02,1191.60,109.34
2024-03-17 09:23:03,1202.99,109.50
2024-03-17 09:23:04,1200.14,109.50
2024-03-17 09:23:05,1193.02,109.50
2024-03-17 09:23:06,1187.33,109.50
2024-03-17 09:23:07,1195.87,109.50
2024-03-17 09:23:08,1198.72,109.50
2024-03-17 09:23:09,1195.87,109.50
2024-03-17 09:23:10,1194.44,109.50
2024-03-17 09:23:11,1191.60,109.50
2024-03-17 09:23:12,1191.60,109.50
2024-03-17 09:23:13,1198.72,109.50
2024-03-17 09:23:14,1191.60,109.50
2024-03-17 09:23:15,1277.25,109.59
2024-03-17 09:23:16,1195.87,109.59
2024-03-17 09:23:17,1191.60,109.59
2024-03-17 09:23:18,1198.72,109.59
2024-03-17 09:23:19,1198.72,109.59
2024-03-17 09:23:20,1197.29,109.59
2024-03-17 09:23:21,1187.33,109.59
2024-03-17 09:23:22,1188.75,109.59
2024-03-17 09:23:23,1188.75,109.59
2024-03-17 09:23:24,1197.29,109.59
2024-03-17 09:23:25,1198.72,109.59
2024-03-17 09:23:26,1190.17,109.59
2024-03-17 09:23:27,1191.60,109.59
2024-03-17 09:23:28,1274.39,109.70
2024-03-17 09:23:29,1198.72,109.75
2024-03-17 09:23:30,1198.72,109.75
2024-03-17 09:23:31,1193.02,109.75
2024-03-17 09:23:32,1190.17,109.75
2024-03-17 09:23:33,1198.72,109.75
2024-03-17 09:23:34,1198.72,109.75
2024-03-17 09:23:35,1200.14,109.75
2024-03-17 09:23:36,1198.72,109.75
2024-03-17 09:23:37,1195.87,109.75
2024-03-17 09:23:38,1190.17,109.75
2024-03-17 09:23:39,1193.02,109.75
2024-03-17 09:23:40,1190.17,109.75
2024-03-17 09:23:41,1190.17,109.75
2024-03-17 09:23:42,1193.02,109.75
2024-03-17 09:23:43,1190.17,109.75
2024-03-17 09:23:44,1195.87,109.75
2024-03-17 09:23:45,1185.90,109.75
2024-03-17 09:23:46,1191.60,109.75
2024-03-17 09:23:47,1190.17,109.75
2024-03-17 09:23:48,1197.29,109.75
2024-03-17 09:23:49,1190.17,109.75
2024-03-17 09:23:50,1198.72,109.89
2024-03-17 09:23:51,1194.44,109.89
2024-03-17 09:23:52,1200.14,109.89
2024-03-17 09:23:53,1201.57,109.89
2024-03-17 09:23:54,1198.72,109.89
2024-03-17 09:23:55,1188.75,109.89
2024-03-17 09:23:56,1194.44,109.89
2024-03-17 09:23:57,1200.14,109.89
2024-03-17 09:23:58,1198.72,109.89
2024-03-17 09:23:59,1197.29,109.89
2024-03-17 09:24:00,1197.29,109.89
2024-03-17 09:24:01,1198.72,109.89
2024-03-17 09:24:02,906.56,108.60
2024-03-17 09:24:03,800.65,106.05
2024-03-17 09:24:04,558.18,102.99
2024-03-17 09:24:05,252.55,99.62
2024-03-17 09:24:06,20.31,96.39
2024-03-17 09:24:07,15.04,96.39
2024-03-17 09:24:08,13.73,96.39
2024-03-17 09:24:09,12.41,96.39
2024-03-17 09:24:10,9.78,96.39
2024-03-17 09:24:11,9.78,96.39
2024-03-17 09:24:12,9.78,96.39
2024-03-17 09:24:13,9.78,96.39
2024-03-17 09:24:14,9.78,96.39
2024-03-17 09:24:15,9.78,96.39
