time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-31 12:09:15,521.38,19.33
2025-03-31 12:09:16,525.48,19.98
2025-03-31 12:09:17,529.59,20.61
2025-03-31 12:09:18,546.02,21.26
2025-03-31 12:09:19,558.34,21.91
2025-03-31 12:09:20,585.04,22.56
2025-03-31 12:09:21,603.53,23.22
2025-03-31 12:09:22,622.01,23.87
2025-03-31 12:09:23,630.23,24.52
2025-03-31 12:09:24,642.56,25.15
2025-03-31 12:09:25,615.85,25.80
2025-03-31 12:09:26,613.80,26.43
2025-03-31 12:09:27,589.15,27.08
2025-03-31 12:09:28,597.36,27.70
2025-03-31 12:09:29,607.63,28.36
2025-03-31 12:09:30,607.63,28.98
2025-03-31 12:09:31,619.96,29.63
2025-03-31 12:09:32,617.91,30.26
2025-03-31 12:09:33,634.34,30.91
2025-03-31 12:09:34,640.51,31.57
2025-03-31 12:09:35,650.78,32.19
2025-03-31 12:09:36,675.44,32.84
2025-03-31 12:09:37,677.50,33.47
2025-03-31 12:09:38,702.16,34.12
2025-03-31 12:09:39,712.44,34.75
2025-03-31 12:09:40,714.50,35.40
2025-03-31 12:09:41,735.06,36.03
2025-03-31 12:09:42,755.62,36.68
2025-03-31 12:09:43,763.85,37.31
2025-03-31 12:09:44,770.02,37.96
2025-03-31 12:09:45,737.11,38.58
2025-03-31 12:09:46,753.56,39.21
2025-03-31 12:09:47,718.61,39.84
2025-03-31 12:09:48,730.95,40.49
2025-03-31 12:09:49,739.17,41.12
2025-03-31 12:09:50,751.51,41.74
2025-03-31 12:09:51,757.68,42.37
2025-03-31 12:09:52,761.79,43.02
2025-03-31 12:09:53,765.90,43.65
2025-03-31 12:09:54,765.90,44.28
2025-03-31 12:09:55,772.07,44.90
2025-03-31 12:09:56,780.30,45.53
2025-03-31 12:09:57,780.30,46.18
2025-03-31 12:09:58,788.53,46.81
2025-03-31 12:09:59,829.67,47.43
2025-03-31 12:10:00,825.55,48.06
2025-03-31 12:10:01,831.72,48.69
2025-03-31 12:10:02,837.90,49.32
2025-03-31 12:10:03,839.95,49.94
2025-03-31 12:10:04,827.61,50.57
2025-03-31 12:10:05,839.95,51.20
2025-03-31 12:10:06,852.30,51.85
2025-03-31 12:10:07,874.94,52.47
2025-03-31 12:10:08,883.17,53.10
2025-03-31 12:10:09,897.58,53.73
2025-03-31 12:10:10,918.16,54.35
2025-03-31 12:10:11,934.63,54.98
2025-03-31 12:10:12,934.63,55.61
2025-03-31 12:10:13,942.87,56.23
2025-03-31 12:10:14,953.16,56.86
2025-03-31 12:10:15,957.28,57.49
2025-03-31 12:10:16,971.69,58.12
2025-03-31 12:10:17,971.69,58.74
2025-03-31 12:10:18,984.05,59.37
2025-03-31 12:10:19,986.11,60.00
2025-03-31 12:10:20,994.35,60.60
2025-03-31 12:10:21,994.35,61.22
2025-03-31 12:10:22,1002.59,61.85
2025-03-31 12:10:23,1004.65,62.48
2025-03-31 12:10:24,1012.88,63.10
2025-03-31 12:10:25,1014.94,63.73
2025-03-31 12:10:26,1025.24,64.36
2025-03-31 12:10:27,1025.24,64.98
2025-03-31 12:10:28,1033.48,65.61
2025-03-31 12:10:29,1043.79,66.24
2025-03-31 12:10:30,1047.91,66.84
2025-03-31 12:10:31,1054.09,67.47
2025-03-31 12:10:32,1066.45,68.09
2025-03-31 12:10:33,1070.57,68.72
2025-03-31 12:10:34,1080.88,69.35
2025-03-31 12:10:35,1089.12,69.97
2025-03-31 12:10:36,1089.12,70.60
2025-03-31 12:10:37,1097.36,71.20
2025-03-31 12:10:38,1099.42,71.83
2025-03-31 12:10:39,1097.36,72.46
2025-03-31 12:10:40,1107.67,73.08
2025-03-31 12:10:41,1101.49,73.71
2025-03-31 12:10:42,1107.67,74.31
2025-03-31 12:10:43,1115.91,74.94
2025-03-31 12:10:44,1122.10,75.56
2025-03-31 12:10:45,1126.22,76.19
2025-03-31 12:10:46,1130.34,76.79
2025-03-31 12:10:47,1128.28,77.42
2025-03-31 12:10:48,1140.65,78.05
2025-03-31 12:10:49,1136.53,78.65
2025-03-31 12:10:50,1130.34,79.28
2025-03-31 12:10:51,1140.65,79.90
2025-03-31 12:10:52,1140.65,80.50
2025-03-31 12:10:53,1173.64,81.13
2025-03-31 12:10:54,1179.83,81.76
2025-03-31 12:10:55,1188.08,82.36
2025-03-31 12:10:56,1190.14,82.99
2025-03-31 12:10:57,1194.26,83.59
2025-03-31 12:10:58,1194.26,84.21
2025-03-31 12:10:59,1221.07,84.84
2025-03-31 12:11:00,1216.95,85.44
2025-03-31 12:11:01,1227.26,86.07
2025-03-31 12:11:02,1237.58,86.67
2025-03-31 12:11:03,1235.51,87.27
2025-03-31 12:11:04,1245.83,87.90
2025-03-31 12:11:05,1245.83,88.53
2025-03-31 12:11:06,1256.14,89.13
2025-03-31 12:11:07,1245.83,89.73
2025-03-31 12:11:08,1260.27,90.36
2025-03-31 12:11:09,1268.52,90.96
2025-03-31 12:11:10,1216.95,91.53
2025-03-31 12:11:11,1206.64,91.53
2025-03-31 12:11:12,1268.52,91.56
2025-03-31 12:11:13,1282.97,92.19
2025-03-31 12:11:14,1291.22,92.79
2025-03-31 12:11:15,1287.10,93.42
2025-03-31 12:11:16,1299.48,94.02
2025-03-31 12:11:17,1309.80,94.64
2025-03-31 12:11:18,1315.99,95.25
2025-03-31 12:11:19,1305.67,95.85
2025-03-31 12:11:20,1295.35,96.47
2025-03-31 12:11:21,1278.84,97.08
2025-03-31 12:11:22,1282.97,97.68
2025-03-31 12:11:23,1291.22,98.30
2025-03-31 12:11:24,1320.12,98.91
2025-03-31 12:11:25,1336.63,99.53
2025-03-31 12:11:26,1353.14,100.13
2025-03-31 12:11:27,1363.47,100.74
2025-03-31 12:11:28,1371.73,101.36
2025-03-31 12:11:29,1371.73,101.96
2025-03-31 12:11:30,1301.54,102.09
2025-03-31 12:11:31,1299.48,102.09
2025-03-31 12:11:32,1375.86,102.54
2025-03-31 12:11:33,1384.12,103.17
2025-03-31 12:11:34,1320.12,103.72
2025-03-31 12:11:35,1320.12,103.72
2025-03-31 12:11:36,1377.92,103.74
2025-03-31 12:11:37,1318.05,104.15
2025-03-31 12:11:38,1320.12,104.15
2025-03-31 12:11:39,1379.99,104.35
2025-03-31 12:11:40,1326.31,104.50
2025-03-31 12:11:41,1320.12,104.50
2025-03-31 12:11:42,1324.24,104.77
2025-03-31 12:11:43,1315.99,104.77
2025-03-31 12:11:44,1328.37,104.92
2025-03-31 12:11:45,1328.37,105.07
2025-03-31 12:11:46,1324.24,105.07
2025-03-31 12:11:47,1330.44,105.30
2025-03-31 12:11:48,1322.18,105.30
2025-03-31 12:11:49,1392.38,105.50
2025-03-31 12:11:50,1328.37,105.60
2025-03-31 12:11:51,1324.24,105.60
2025-03-31 12:11:52,1332.50,105.83
2025-03-31 12:11:53,1324.24,105.83
2025-03-31 12:11:54,1373.79,106.08
2025-03-31 12:11:55,1332.50,106.10
2025-03-31 12:11:56,1322.18,106.10
2025-03-31 12:11:57,1324.24,106.28
2025-03-31 12:11:58,1332.50,106.28
2025-03-31 12:11:59,1336.63,106.45
2025-03-31 12:12:00,1330.44,106.45
2025-03-31 12:12:01,1396.51,106.65
2025-03-31 12:12:02,1330.44,106.68
2025-03-31 12:12:03,1336.63,106.68
2025-03-31 12:12:04,1336.63,106.85
2025-03-31 12:12:05,1334.57,106.85
2025-03-31 12:12:06,1338.69,107.00
2025-03-31 12:12:07,1336.63,107.00
2025-03-31 12:12:08,1338.69,107.18
2025-03-31 12:12:09,1334.57,107.18
2025-03-31 12:12:10,1408.90,107.18
2025-03-31 12:12:11,1336.63,107.28
2025-03-31 12:12:12,1338.69,107.28
2025-03-31 12:12:13,1340.76,107.38
2025-03-31 12:12:14,1338.69,107.38
2025-03-31 12:12:15,1342.82,107.56
2025-03-31 12:12:16,1342.82,107.56
2025-03-31 12:12:17,1344.89,107.66
2025-03-31 12:12:18,1332.50,107.66
2025-03-31 12:12:19,1404.77,107.73
2025-03-31 12:12:20,1338.69,107.76
2025-03-31 12:12:21,1342.82,107.76
2025-03-31 12:12:22,1332.50,107.93
2025-03-31 12:12:23,1344.89,107.93
2025-03-31 12:12:24,1346.95,108.03
2025-03-31 12:12:25,1338.69,108.03
2025-03-31 12:12:26,1346.95,108.13
2025-03-31 12:12:27,1338.69,108.13
2025-03-31 12:12:28,1349.02,108.26
2025-03-31 12:12:29,1344.89,108.26
2025-03-31 12:12:30,1396.51,108.26
2025-03-31 12:12:31,1349.02,108.36
2025-03-31 12:12:32,1346.95,108.36
2025-03-31 12:12:33,1344.89,108.48
2025-03-31 12:12:34,1342.82,108.48
2025-03-31 12:12:35,1349.02,108.58
2025-03-31 12:12:36,1342.82,108.58
2025-03-31 12:12:37,1344.89,108.68
2025-03-31 12:12:38,1349.02,108.68
2025-03-31 12:12:39,1344.89,108.78
2025-03-31 12:12:40,1344.89,108.78
2025-03-31 12:12:41,1349.02,108.78
2025-03-31 12:12:42,1349.02,108.88
2025-03-31 12:12:43,1349.02,108.88
2025-03-31 12:12:44,1349.02,109.01
2025-03-31 12:12:45,1349.02,109.01
2025-03-31 12:12:46,1344.89,109.11
2025-03-31 12:12:47,1344.89,109.11
2025-03-31 12:12:48,1353.14,109.21
2025-03-31 12:12:49,1351.08,109.21
2025-03-31 12:12:50,1349.02,109.31
2025-03-31 12:12:51,1349.02,109.31
2025-03-31 12:12:52,1351.08,109.31
2025-03-31 12:12:53,1351.08,109.44
2025-03-31 12:12:54,1351.08,109.44
2025-03-31 12:12:55,1346.95,109.54
2025-03-31 12:12:56,1344.89,109.54
2025-03-31 12:12:57,1344.89,109.64
2025-03-31 12:12:58,1353.14,109.64
2025-03-31 12:12:59,1351.08,109.74
2025-03-31 12:13:00,1355.21,109.74
2025-03-31 12:13:01,1357.27,109.84
2025-03-31 12:13:02,1357.27,109.84
2025-03-31 12:13:03,1349.02,109.84
2025-03-31 12:13:04,1349.02,109.94
2025-03-31 12:13:05,1349.02,109.94
2025-03-31 12:13:06,1357.27,110.06
2025-03-31 12:13:07,1357.27,110.06
2025-03-31 12:13:08,1357.27,110.16
2025-03-31 12:13:09,1353.14,110.16
2025-03-31 12:13:10,1359.34,110.26
2025-03-31 12:13:11,1355.21,110.26
2025-03-31 12:13:12,1361.40,110.36
2025-03-31 12:13:13,1361.40,110.36
2025-03-31 12:13:14,1359.34,110.36
2025-03-31 12:13:15,1355.21,110.46
2025-03-31 12:13:16,1359.34,110.46
2025-03-31 12:13:17,1357.27,110.56
2025-03-31 12:13:18,1355.21,110.56
2025-03-31 12:13:19,1351.08,110.69
2025-03-31 12:13:20,1355.21,110.69
2025-03-31 12:13:21,1363.47,110.79
2025-03-31 12:13:22,1361.40,110.79
2025-03-31 12:13:23,1390.31,110.89
2025-03-31 12:13:24,1363.47,110.89
2025-03-31 12:13:25,1363.47,110.89
2025-03-31 12:13:26,1363.47,110.99
2025-03-31 12:13:27,1363.47,110.99
2025-03-31 12:13:28,1363.47,111.09
2025-03-31 12:13:29,1361.40,111.09
2025-03-31 12:13:30,1361.40,111.14
2025-03-31 12:13:31,1363.47,111.14
2025-03-31 12:13:32,1365.53,111.24
2025-03-31 12:13:33,1357.27,111.24
2025-03-31 12:13:34,1367.60,111.34
2025-03-31 12:13:35,1359.34,111.34
2025-03-31 12:13:36,1431.62,111.39
2025-03-31 12:13:37,1355.21,111.39
2025-03-31 12:13:38,1363.47,111.39
2025-03-31 12:13:39,1365.53,111.52
2025-03-31 12:13:40,1363.47,111.52
2025-03-31 12:13:41,1369.66,111.62
2025-03-31 12:13:42,1365.53,111.62
2025-03-31 12:13:43,1363.47,111.72
2025-03-31 12:13:44,1355.21,111.72
2025-03-31 12:13:45,1371.73,111.84
2025-03-31 12:13:46,1361.40,111.84
2025-03-31 12:13:47,1429.55,111.94
2025-03-31 12:13:48,1363.47,111.94
2025-03-31 12:13:49,1367.60,111.94
2025-03-31 12:13:50,1369.66,111.99
2025-03-31 12:13:51,1357.27,111.99
2025-03-31 12:13:52,1365.53,112.04
2025-03-31 12:13:53,1365.53,112.04
2025-03-31 12:13:54,1363.47,112.14
2025-03-31 12:13:55,1369.66,112.14
2025-03-31 12:13:56,1367.60,112.24
2025-03-31 12:13:57,1371.73,112.24
2025-03-31 12:13:58,1365.53,112.37
2025-03-31 12:13:59,1365.53,112.37
2025-03-31 12:14:00,1384.12,112.44
2025-03-31 12:14:01,1371.73,112.47
2025-03-31 12:14:02,1367.60,112.47
2025-03-31 12:14:03,1371.73,112.52
2025-03-31 12:14:04,1363.47,112.52
2025-03-31 12:14:05,1371.73,112.62
2025-03-31 12:14:06,1357.27,112.62
2025-03-31 12:14:07,1373.79,112.67
2025-03-31 12:14:08,1365.53,112.67
2025-03-31 12:14:09,1373.79,112.72
2025-03-31 12:14:10,1369.66,112.72
2025-03-31 12:14:11,1369.66,112.77
2025-03-31 12:14:12,1371.73,112.77
2025-03-31 12:14:13,1373.79,112.82
2025-03-31 12:14:14,1373.79,112.82
2025-03-31 12:14:15,1365.53,112.87
2025-03-31 12:14:16,1371.73,112.87
2025-03-31 12:14:17,1439.88,112.95
2025-03-31 12:14:18,1371.73,112.97
2025-03-31 12:14:19,1373.79,112.97
2025-03-31 12:14:20,1373.79,113.07
2025-03-31 12:14:21,1371.73,113.07
2025-03-31 12:14:22,1377.92,113.17
2025-03-31 12:14:23,1373.79,113.17
2025-03-31 12:14:24,1373.79,113.22
2025-03-31 12:14:25,1373.79,113.22
2025-03-31 12:14:26,1375.86,113.27
2025-03-31 12:14:27,1369.66,113.27
2025-03-31 12:14:28,1379.99,113.32
2025-03-31 12:14:29,1373.79,113.32
2025-03-31 12:14:30,1375.86,113.37
2025-03-31 12:14:31,1379.99,113.37
2025-03-31 12:14:32,1423.35,113.45
2025-03-31 12:14:33,1377.92,113.47
2025-03-31 12:14:34,1369.66,113.47
2025-03-31 12:14:35,1379.99,113.57
2025-03-31 12:14:36,1379.99,113.57
2025-03-31 12:14:37,1375.86,113.62
2025-03-31 12:14:38,1377.92,113.62
2025-03-31 12:14:39,1379.99,113.67
2025-03-31 12:14:40,1371.73,113.67
2025-03-31 12:14:41,1379.99,113.70
2025-03-31 12:14:42,1377.92,113.70
2025-03-31 12:14:43,1379.99,113.75
2025-03-31 12:14:44,1379.99,113.75
2025-03-31 12:14:45,1379.99,113.80
2025-03-31 12:14:46,1373.79,113.80
2025-03-31 12:14:47,1377.92,113.85
2025-03-31 12:14:48,1377.92,113.85
2025-03-31 12:14:49,1386.18,113.90
2025-03-31 12:14:50,1379.99,113.90
2025-03-31 12:14:51,1402.70,113.90
2025-03-31 12:14:52,1379.99,113.95
2025-03-31 12:14:53,1379.99,113.95
2025-03-31 12:14:54,1379.99,113.97
2025-03-31 12:14:55,1373.79,113.97
2025-03-31 12:14:56,1379.99,114.05
2025-03-31 12:14:57,1379.99,114.05
2025-03-31 12:14:58,1379.99,114.07
2025-03-31 12:14:59,1371.73,114.07
2025-03-31 12:15:00,1379.99,114.12
2025-03-31 12:15:01,1373.79,114.12
2025-03-31 12:15:02,1379.99,114.17
2025-03-31 12:15:03,1379.99,114.17
2025-03-31 12:15:04,1373.79,114.22
2025-03-31 12:15:05,1382.05,114.22
2025-03-31 12:15:06,1382.05,114.27
2025-03-31 12:15:07,1384.12,114.27
2025-03-31 12:15:08,1392.38,114.37
2025-03-31 12:15:09,1384.12,114.37
2025-03-31 12:15:10,1377.92,114.37
2025-03-31 12:15:11,1382.05,114.45
2025-03-31 12:15:12,1377.92,114.45
2025-03-31 12:15:13,1373.79,114.45
2025-03-31 12:15:14,1386.18,114.55
2025-03-31 12:15:15,1379.99,114.55
2025-03-31 12:15:16,1384.12,114.55
2025-03-31 12:15:17,1437.81,114.60
2025-03-31 12:15:18,1382.05,114.65
2025-03-31 12:15:19,1379.99,114.65
2025-03-31 12:15:20,1379.99,114.65
2025-03-31 12:15:21,1392.38,114.73
2025-03-31 12:15:22,1379.99,114.73
2025-03-31 12:15:23,1371.73,114.73
2025-03-31 12:15:24,1382.05,114.73
2025-03-31 12:15:25,1375.86,114.73
2025-03-31 12:15:26,1375.86,114.75
2025-03-31 12:15:27,1382.05,114.75
2025-03-31 12:15:28,1382.05,114.75
2025-03-31 12:15:29,1375.86,114.75
2025-03-31 12:15:30,1379.99,114.75
2025-03-31 12:15:31,1375.86,114.80
2025-03-31 12:15:32,1379.99,114.80
2025-03-31 12:15:33,1384.12,114.80
2025-03-31 12:15:34,1384.12,114.80
2025-03-31 12:15:35,1377.92,114.80
2025-03-31 12:15:36,1377.92,114.80
2025-03-31 12:15:37,1382.05,114.80
2025-03-31 12:15:38,1388.25,114.88
2025-03-31 12:15:39,1386.18,114.88
2025-03-31 12:15:40,1384.12,114.88
2025-03-31 12:15:41,1382.05,114.88
2025-03-31 12:15:42,1382.05,114.88
2025-03-31 12:15:43,1382.05,114.88
2025-03-31 12:15:44,1382.05,114.88
2025-03-31 12:15:45,1375.86,114.88
2025-03-31 12:15:46,1382.05,114.88
2025-03-31 12:15:47,1382.05,114.95
2025-03-31 12:15:48,1386.18,114.95
2025-03-31 12:15:49,1386.18,114.95
2025-03-31 12:15:50,1379.99,114.95
2025-03-31 12:15:51,1384.12,114.95
2025-03-31 12:15:52,1382.05,114.95
2025-03-31 12:15:53,1375.86,114.95
2025-03-31 12:15:54,1379.99,114.95
2025-03-31 12:15:55,1379.99,114.95
2025-03-31 12:15:56,1379.99,114.95
2025-03-31 12:15:57,1388.25,115.03
2025-03-31 12:15:58,1386.18,115.03
2025-03-31 12:15:59,1386.18,115.03
2025-03-31 12:16:00,1384.12,115.03
2025-03-31 12:16:01,1382.05,115.03
2025-03-31 12:16:02,1382.05,115.03
2025-03-31 12:16:03,1377.92,115.03
2025-03-31 12:16:04,1379.99,115.03
2025-03-31 12:16:05,1379.99,115.03
2025-03-31 12:16:06,1371.73,115.03
2025-03-31 12:16:07,1450.21,115.05
2025-03-31 12:16:08,1388.25,115.05
2025-03-31 12:16:09,1386.18,115.05
2025-03-31 12:16:10,1379.99,115.05
2025-03-31 12:16:11,1382.05,115.05
2025-03-31 12:16:12,1379.99,115.05
2025-03-31 12:16:13,1379.99,115.05
2025-03-31 12:16:14,1379.99,115.05
2025-03-31 12:16:15,1379.99,115.05
2025-03-31 12:16:16,1382.05,115.05
2025-03-31 12:16:17,1375.86,115.05
2025-03-31 12:16:18,1377.92,115.05
2025-03-31 12:16:19,1410.96,115.13
2025-03-31 12:16:20,1384.12,115.15
2025-03-31 12:16:21,1382.05,115.15
2025-03-31 12:16:22,1382.05,115.15
2025-03-31 12:16:23,1375.86,115.15
2025-03-31 12:16:24,1382.05,115.15
2025-03-31 12:16:25,1386.18,115.15
2025-03-31 12:16:26,1382.05,115.15
2025-03-31 12:16:27,1384.12,115.15
2025-03-31 12:16:28,1382.05,115.15
2025-03-31 12:16:29,1379.99,115.15
2025-03-31 12:16:30,1384.12,115.15
2025-03-31 12:16:31,1384.12,115.20
2025-03-31 12:16:32,1386.18,115.20
2025-03-31 12:16:33,1386.18,115.20
2025-03-31 12:16:34,1379.99,115.20
2025-03-31 12:16:35,1386.18,115.20
2025-03-31 12:16:36,1349.02,115.15
2025-03-31 12:16:37,1186.01,113.92
2025-03-31 12:16:38,1289.16,112.59
2025-03-31 12:16:39,1268.52,111.24
2025-03-31 12:16:40,1107.67,109.79
2025-03-31 12:16:41,833.78,108.23
2025-03-31 12:16:42,679.55,106.55
2025-03-31 12:16:43,404.39,104.80
2025-03-31 12:16:44,264.95,103.07
2025-03-31 12:16:45,185.03,101.09
2025-03-31 12:16:46,66.26,98.48
2025-03-31 12:16:47,56.03,98.48
2025-03-31 12:16:48,53.98,98.48
2025-03-31 12:16:49,43.74,98.48
2025-03-31 12:16:50,39.65,98.48
2025-03-31 12:16:51,37.60,98.48
2025-03-31 12:16:52,37.60,98.48
2025-03-31 12:16:53,35.56,98.48
2025-03-31 12:16:54,31.47,98.48
2025-03-31 12:16:55,29.42,98.48
