time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-07 10:48:00,1694.17,96.90
2025-05-07 10:48:01,1698.31,97.37
2025-05-07 10:48:02,1698.31,97.85
2025-05-07 10:48:03,1710.72,98.34
2025-05-07 10:48:04,1714.86,98.82
2025-05-07 10:48:05,1723.14,99.30
2025-05-07 10:48:06,1708.65,99.79
2025-05-07 10:48:07,1714.86,100.25
2025-05-07 10:48:08,1721.07,100.73
2025-05-07 10:48:09,1692.10,100.84
2025-05-07 10:48:10,1675.55,100.84
2025-05-07 10:48:11,1735.55,101.20
2025-05-07 10:48:12,1737.62,101.68
2025-05-07 10:48:13,1739.69,102.16
2025-05-07 10:48:14,1694.17,102.16
2025-05-07 10:48:15,1700.37,102.16
2025-05-07 10:48:16,1706.58,102.54
2025-05-07 10:48:17,1704.51,102.54
2025-05-07 10:48:18,1743.83,102.61
2025-05-07 10:48:19,1702.44,102.72
2025-05-07 10:48:20,1706.58,102.72
2025-05-07 10:48:21,1704.51,102.90
2025-05-07 10:48:22,1706.58,102.90
2025-05-07 10:48:23,1735.55,103.06
2025-05-07 10:48:24,1708.65,103.08
2025-05-07 10:48:25,1708.65,103.08
2025-05-07 10:48:26,1706.58,103.24
2025-05-07 10:48:27,1696.24,103.24
2025-05-07 10:48:28,1708.65,103.38
2025-05-07 10:48:29,1712.79,103.38
2025-05-07 10:48:30,1750.04,103.49
2025-05-07 10:48:31,1706.58,103.56
2025-05-07 10:48:32,1714.86,103.56
2025-05-07 10:48:33,1714.86,103.69
2025-05-07 10:48:34,1714.86,103.69
2025-05-07 10:48:35,1719.00,103.81
2025-05-07 10:48:36,1712.79,103.81
2025-05-07 10:48:37,1747.97,103.94
2025-05-07 10:48:38,1706.58,103.94
2025-05-07 10:48:39,1712.79,103.94
2025-05-07 10:48:40,1719.00,104.06
2025-05-07 10:48:41,1716.93,104.06
2025-05-07 10:48:42,1721.07,104.20
2025-05-07 10:48:43,1719.00,104.20
2025-05-07 10:48:44,1727.28,104.33
2025-05-07 10:48:45,1719.00,104.33
2025-05-07 10:48:46,1745.90,104.35
2025-05-07 10:48:47,1710.72,104.45
2025-05-07 10:48:48,1719.00,104.45
2025-05-07 10:48:49,1723.14,104.53
2025-05-07 10:48:50,1723.14,104.53
2025-05-07 10:48:51,1725.21,104.62
2025-05-07 10:48:52,1721.07,104.62
2025-05-07 10:48:53,1729.35,104.70
2025-05-07 10:48:54,1725.21,104.70
2025-05-07 10:48:55,1768.67,104.76
2025-05-07 10:48:56,1725.21,104.78
2025-05-07 10:48:57,1714.86,104.78
2025-05-07 10:48:58,1723.14,104.87
2025-05-07 10:48:59,1723.14,104.87
2025-05-07 10:49:00,1719.00,104.94
2025-05-07 10:49:01,1714.86,104.94
2025-05-07 10:49:02,1725.21,105.01
2025-05-07 10:49:03,1723.14,105.01
2025-05-07 10:49:04,1721.07,105.10
2025-05-07 10:49:05,1712.79,105.10
2025-05-07 10:49:06,1766.60,105.15
2025-05-07 10:49:07,1727.28,105.17
2025-05-07 10:49:08,1727.28,105.17
2025-05-07 10:49:09,1727.28,105.26
2025-05-07 10:49:10,1727.28,105.26
2025-05-07 10:49:11,1721.07,105.33
2025-05-07 10:49:12,1719.00,105.33
2025-05-07 10:49:13,1731.42,105.42
2025-05-07 10:49:14,1727.28,105.42
2025-05-07 10:49:15,1729.35,105.49
2025-05-07 10:49:16,1731.42,105.49
2025-05-07 10:49:17,1774.88,105.56
2025-05-07 10:49:18,1731.42,105.58
2025-05-07 10:49:19,1727.28,105.58
2025-05-07 10:49:20,1733.49,105.65
2025-05-07 10:49:21,1729.35,105.65
2025-05-07 10:49:22,1731.42,105.74
2025-05-07 10:49:23,1729.35,105.74
2025-05-07 10:49:24,1727.28,105.81
2025-05-07 10:49:25,1729.35,105.81
2025-05-07 10:49:26,1727.28,105.90
2025-05-07 10:49:27,1733.49,105.90
2025-05-07 10:49:28,1774.88,105.96
2025-05-07 10:49:29,1723.14,105.98
2025-05-07 10:49:30,1731.42,105.98
2025-05-07 10:49:31,1731.42,106.06
2025-05-07 10:49:32,1735.55,106.06
2025-05-07 10:49:33,1739.69,106.14
2025-05-07 10:49:34,1729.35,106.14
2025-05-07 10:49:35,1739.69,106.23
2025-05-07 10:49:36,1727.28,106.23
2025-05-07 10:49:37,1727.28,106.30
2025-05-07 10:49:38,1731.42,106.30
2025-05-07 10:49:39,1781.09,106.35
2025-05-07 10:49:40,1737.62,106.39
2025-05-07 10:49:41,1735.55,106.39
2025-05-07 10:49:42,1731.42,106.46
2025-05-07 10:49:43,1739.69,106.46
2025-05-07 10:49:44,1735.55,106.55
2025-05-07 10:49:45,1737.62,106.55
2025-05-07 10:49:46,1725.21,106.62
2025-05-07 10:49:47,1741.76,106.62
2025-05-07 10:49:48,1735.55,106.69
2025-05-07 10:49:49,1735.55,106.69
2025-05-07 10:49:50,1779.02,106.74
2025-05-07 10:49:51,1741.76,106.78
2025-05-07 10:49:52,1741.76,106.78
2025-05-07 10:49:53,1739.69,106.87
2025-05-07 10:49:54,1733.49,106.87
2025-05-07 10:49:55,1739.69,106.94
2025-05-07 10:49:56,1743.83,106.94
2025-05-07 10:49:57,1745.90,107.03
2025-05-07 10:49:58,1739.69,107.03
2025-05-07 10:49:59,1747.97,107.10
2025-05-07 10:50:00,1747.97,107.10
2025-05-07 10:50:01,1787.31,107.16
2025-05-07 10:50:02,1745.90,107.19
2025-05-07 10:50:03,1745.90,107.19
2025-05-07 10:50:04,1747.97,107.26
2025-05-07 10:50:05,1739.69,107.26
2025-05-07 10:50:06,1747.97,107.30
2025-05-07 10:50:07,1745.90,107.30
2025-05-07 10:50:08,1743.83,107.33
2025-05-07 10:50:09,1747.97,107.33
2025-05-07 10:50:10,1747.97,107.42
2025-05-07 10:50:11,1735.55,107.42
2025-05-07 10:50:12,1747.97,107.50
2025-05-07 10:50:13,1747.97,107.50
2025-05-07 10:50:14,1735.55,107.53
2025-05-07 10:50:15,1743.83,107.53
2025-05-07 10:50:16,1747.97,107.53
2025-05-07 10:50:17,1741.76,107.57
2025-05-07 10:50:18,1747.97,107.57
2025-05-07 10:50:19,1747.97,107.60
2025-05-07 10:50:20,1750.04,107.60
2025-05-07 10:50:21,1747.97,107.67
2025-05-07 10:50:22,1747.97,107.67
2025-05-07 10:50:23,1747.97,107.76
2025-05-07 10:50:24,1741.76,107.76
2025-05-07 10:50:25,1754.18,107.84
2025-05-07 10:50:26,1750.04,107.84
2025-05-07 10:50:27,1754.18,107.87
2025-05-07 10:50:28,1743.83,107.87
2025-05-07 10:50:29,1772.81,107.91
2025-05-07 10:50:30,1747.97,107.96
2025-05-07 10:50:31,1741.76,107.96
2025-05-07 10:50:32,1752.11,108.00
2025-05-07 10:50:33,1739.69,108.00
2025-05-07 10:50:34,1750.04,108.01
2025-05-07 10:50:35,1739.69,108.01
2025-05-07 10:50:36,1747.97,108.05
2025-05-07 10:50:37,1750.04,108.05
2025-05-07 10:50:38,1756.25,108.09
2025-05-07 10:50:39,1756.25,108.09
2025-05-07 10:50:40,1758.32,108.12
2025-05-07 10:50:41,1758.32,108.12
2025-05-07 10:50:42,1756.25,108.16
2025-05-07 10:50:43,1754.18,108.16
2025-05-07 10:50:44,1750.04,108.19
2025-05-07 10:50:45,1758.32,108.19
2025-05-07 10:50:46,1756.25,108.23
2025-05-07 10:50:47,1752.11,108.23
2025-05-07 10:50:48,1791.45,108.25
2025-05-07 10:50:49,1743.83,108.25
2025-05-07 10:50:50,1747.97,108.25
2025-05-07 10:50:51,1747.97,108.28
2025-05-07 10:50:52,1758.32,108.28
2025-05-07 10:50:53,1758.32,108.32
2025-05-07 10:50:54,1745.90,108.32
2025-05-07 10:50:55,1758.32,108.35
2025-05-07 10:50:56,1758.32,108.35
2025-05-07 10:50:57,1747.97,108.39
2025-05-07 10:50:58,1754.18,108.39
2025-05-07 10:50:59,1760.39,108.43
2025-05-07 10:51:00,1747.97,108.43
2025-05-07 10:51:01,1762.46,108.46
2025-05-07 10:51:02,1750.04,108.46
2025-05-07 10:51:03,1758.32,108.50
2025-05-07 10:51:04,1760.39,108.50
2025-05-07 10:51:05,1758.32,108.52
2025-05-07 10:51:06,1758.32,108.52
2025-05-07 10:51:07,1762.46,108.52
2025-05-07 10:51:08,1743.83,108.59
2025-05-07 10:51:09,1743.83,108.59
2025-05-07 10:51:10,1756.25,108.62
2025-05-07 10:51:11,1756.25,108.62
2025-05-07 10:51:12,1760.39,108.66
2025-05-07 10:51:13,1758.32,108.66
2025-05-07 10:51:14,1756.25,108.69
2025-05-07 10:51:15,1758.32,108.69
2025-05-07 10:51:16,1762.46,108.73
2025-05-07 10:51:17,1760.39,108.73
2025-05-07 10:51:18,1766.60,108.75
2025-05-07 10:51:19,1758.32,108.75
2025-05-07 10:51:20,1756.25,108.78
2025-05-07 10:51:21,1754.18,108.78
2025-05-07 10:51:22,1745.90,108.78
2025-05-07 10:51:23,1758.32,108.78
2025-05-07 10:51:24,1747.97,108.87
2025-05-07 10:51:25,1750.04,108.87
2025-05-07 10:51:26,1762.46,108.89
2025-05-07 10:51:27,1756.25,108.89
2025-05-07 10:51:28,1762.46,108.93
2025-05-07 10:51:29,1760.39,108.93
2025-05-07 10:51:30,1766.60,108.96
2025-05-07 10:51:31,1762.46,108.96
2025-05-07 10:51:32,1762.46,108.96
2025-05-07 10:51:33,1762.46,108.96
2025-05-07 10:51:34,1760.39,109.03
2025-05-07 10:51:35,1756.25,109.03
2025-05-07 10:51:36,1762.46,109.07
2025-05-07 10:51:37,1760.39,109.07
2025-05-07 10:51:38,1747.97,109.07
2025-05-07 10:51:39,1754.18,109.07
2025-05-07 10:51:40,1756.25,109.07
2025-05-07 10:51:41,1760.39,109.11
2025-05-07 10:51:42,1762.46,109.11
2025-05-07 10:51:43,1747.97,109.11
2025-05-07 10:51:44,1756.25,109.11
2025-05-07 10:51:45,1762.46,109.11
2025-05-07 10:51:46,1762.46,109.11
2025-05-07 10:51:47,1760.39,109.11
2025-05-07 10:51:48,1756.25,109.11
2025-05-07 10:51:49,1758.32,109.11
2025-05-07 10:51:50,1762.46,109.16
2025-05-07 10:51:51,1750.04,109.16
2025-05-07 10:51:52,1762.46,109.16
2025-05-07 10:51:53,1752.11,109.16
2025-05-07 10:51:54,1752.11,109.16
2025-05-07 10:51:55,1758.32,109.16
2025-05-07 10:51:56,1752.11,109.16
2025-05-07 10:51:57,1758.32,109.16
2025-05-07 10:51:58,1750.04,109.16
2025-05-07 10:51:59,1752.11,109.16
2025-05-07 10:52:00,1760.39,109.16
2025-05-07 10:52:01,1766.60,109.16
2025-05-07 10:52:02,1758.32,109.23
2025-05-07 10:52:03,1752.11,109.23
2025-05-07 10:52:04,1756.25,109.23
2025-05-07 10:52:05,1758.32,109.23
2025-05-07 10:52:06,1754.18,109.30
2025-05-07 10:52:07,1758.32,109.30
2025-05-07 10:52:08,1756.25,109.30
2025-05-07 10:52:09,1760.39,109.30
2025-05-07 10:52:10,1762.46,109.30
2025-05-07 10:52:11,1756.25,109.30
2025-05-07 10:52:12,1762.46,109.30
2025-05-07 10:52:13,1762.46,109.30
2025-05-07 10:52:14,1762.46,109.34
2025-05-07 10:52:15,1762.46,109.34
2025-05-07 10:52:16,1764.53,109.34
2025-05-07 10:52:17,1764.53,109.34
2025-05-07 10:52:18,1754.18,109.34
2025-05-07 10:52:19,1760.39,109.34
2025-05-07 10:52:20,1762.46,109.34
2025-05-07 10:52:21,1762.46,109.34
2025-05-07 10:52:22,1762.46,109.34
2025-05-07 10:52:23,1762.46,109.34
2025-05-07 10:52:24,1758.32,109.34
2025-05-07 10:52:25,1760.39,109.34
2025-05-07 10:52:26,1760.39,109.34
2025-05-07 10:52:27,1752.11,109.34
2025-05-07 10:52:28,1758.32,109.34
2025-05-07 10:52:29,1760.39,109.34
2025-05-07 10:52:30,1758.32,109.34
2025-05-07 10:52:31,1760.39,109.34
2025-05-07 10:52:32,1758.32,109.34
2025-05-07 10:52:33,1758.32,109.34
2025-05-07 10:52:34,1766.60,109.39
2025-05-07 10:52:35,1766.60,109.39
2025-05-07 10:52:36,1752.11,109.39
2025-05-07 10:52:37,1758.32,109.39
2025-05-07 10:52:38,1764.53,109.39
2025-05-07 10:52:39,1762.46,109.39
2025-05-07 10:52:40,1752.11,109.39
2025-05-07 10:52:41,1762.46,109.39
2025-05-07 10:52:42,1752.11,109.39
2025-05-07 10:52:43,1752.11,109.39
2025-05-07 10:52:44,1762.46,109.39
2025-05-07 10:52:45,1762.46,109.39
2025-05-07 10:52:46,1758.32,109.39
2025-05-07 10:52:47,1758.32,109.39
2025-05-07 10:52:48,1762.46,109.39
2025-05-07 10:52:49,1760.39,109.39
2025-05-07 10:52:50,1747.97,109.39
2025-05-07 10:52:51,1752.11,109.39
2025-05-07 10:52:52,1758.32,109.39
2025-05-07 10:52:53,1758.32,109.39
2025-05-07 10:52:54,1758.32,109.39
2025-05-07 10:52:55,1745.90,109.39
2025-05-07 10:52:56,1756.25,109.45
2025-05-07 10:52:57,1752.11,109.45
2025-05-07 10:52:58,1756.25,109.45
2025-05-07 10:52:59,1754.18,109.45
2025-05-07 10:53:00,1762.46,109.45
2025-05-07 10:53:01,1762.46,109.45
2025-05-07 10:53:02,1764.53,109.45
2025-05-07 10:53:03,1762.46,109.45
2025-05-07 10:53:04,1758.32,109.45
2025-05-07 10:53:05,1762.46,109.45
2025-05-07 10:53:06,1764.53,109.45
2025-05-07 10:53:07,1762.46,109.45
2025-05-07 10:53:08,1760.39,109.45
2025-05-07 10:53:09,1750.04,109.45
2025-05-07 10:53:10,1747.97,109.45
2025-05-07 10:53:11,1756.25,109.45
2025-05-07 10:53:12,1754.18,109.45
2025-05-07 10:53:13,1764.53,109.45
2025-05-07 10:53:14,1760.39,109.45
2025-05-07 10:53:15,1760.39,109.45
2025-05-07 10:53:16,1534.93,108.78
2025-05-07 10:53:17,1481.20,107.51
2025-05-07 10:53:18,1396.51,106.28
2025-05-07 10:53:19,1247.89,104.94
2025-05-07 10:53:20,1062.33,103.49
2025-05-07 10:53:21,860.53,102.00
2025-05-07 10:53:22,671.33,100.57
2025-05-07 10:53:23,476.21,99.14
2025-05-07 10:53:24,318.25,97.71
2025-05-07 10:53:25,111.30,96.19
2025-05-07 10:53:26,92.87,96.19
2025-05-07 10:53:27,80.59,96.19
2025-05-07 10:53:28,64.21,96.19
2025-05-07 10:53:29,58.07,96.19
2025-05-07 10:53:30,45.79,96.19
2025-05-07 10:53:31,39.65,96.19
2025-05-07 10:53:32,35.56,96.19
2025-05-07 10:53:33,33.51,96.19
2025-05-07 10:53:34,31.47,96.19
