time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-23 10:46:55,882.12,24.30
2025-06-23 10:46:56,900.34,25.07
2025-06-23 10:46:57,913.60,25.85
2025-06-23 10:46:58,918.58,26.62
2025-06-23 10:46:59,930.19,27.39
2025-06-23 10:47:00,938.49,28.14
2025-06-23 10:47:01,950.12,28.92
2025-06-23 10:47:02,960.09,29.69
2025-06-23 10:47:03,966.74,30.44
2025-06-23 10:47:04,981.71,31.21
2025-06-23 10:47:05,995.03,31.96
2025-06-23 10:47:06,1001.69,32.71
2025-06-23 10:47:07,1003.35,33.32
2025-06-23 10:47:08,970.07,33.84
2025-06-23 10:47:09,1015.01,34.35
2025-06-23 10:47:10,1023.35,34.80
2025-06-23 10:47:11,978.38,35.20
2025-06-23 10:47:12,1021.68,35.53
2025-06-23 10:47:13,986.70,35.83
2025-06-23 10:47:14,995.03,36.23
2025-06-23 10:47:15,988.37,36.49
2025-06-23 10:47:16,993.36,36.75
2025-06-23 10:47:17,1015.01,37.03
2025-06-23 10:47:18,1050.04,37.33
2025-06-23 10:47:19,1001.69,37.57
2025-06-23 10:47:20,1006.68,37.82
2025-06-23 10:47:21,1006.68,38.08
2025-06-23 10:47:22,1008.35,38.34
2025-06-23 10:47:23,1010.01,38.46
2025-06-23 10:47:24,1023.35,38.57
2025-06-23 10:47:25,1050.04,38.76
2025-06-23 10:47:26,1005.02,38.85
2025-06-23 10:47:27,1010.01,38.97
2025-06-23 10:47:28,1015.01,39.11
2025-06-23 10:47:29,1058.39,39.16
2025-06-23 10:47:30,1015.01,39.23
2025-06-23 10:47:31,1016.68,39.35
2025-06-23 10:47:32,1013.35,39.35
2025-06-23 10:47:33,1020.01,39.49
2025-06-23 10:47:34,1015.01,39.49
2025-06-23 10:47:35,1011.68,39.49
2025-06-23 10:47:36,1016.68,39.60
2025-06-23 10:47:37,1013.35,39.60
2025-06-23 10:47:38,1025.02,39.60
2025-06-23 10:47:39,1015.01,39.75
2025-06-23 10:47:40,1013.35,39.75
2025-06-23 10:47:41,1015.01,39.75
2025-06-23 10:47:42,1018.35,39.86
2025-06-23 10:47:43,1015.01,39.86
2025-06-23 10:47:44,1015.01,39.86
2025-06-23 10:47:45,1010.01,39.86
2025-06-23 10:47:46,1020.01,39.98
2025-06-23 10:47:47,1016.68,39.98
2025-06-23 10:47:48,1015.01,39.98
2025-06-23 10:47:49,1013.35,39.98
2025-06-23 10:47:50,1013.35,39.98
2025-06-23 10:47:51,1003.35,39.98
2025-06-23 10:47:52,1016.68,40.10
2025-06-23 10:47:53,1016.68,40.10
2025-06-23 10:47:54,1015.01,40.10
2025-06-23 10:47:55,1013.35,40.10
2025-06-23 10:47:56,1008.35,40.10
2025-06-23 10:47:57,1003.35,40.10
2025-06-23 10:47:58,1061.73,40.19
2025-06-23 10:47:59,1020.01,40.21
2025-06-23 10:48:00,1013.35,40.21
2025-06-23 10:48:01,1005.02,40.21
2025-06-23 10:48:02,1013.35,40.21
2025-06-23 10:48:03,1013.35,40.21
2025-06-23 10:48:04,1013.35,40.21
2025-06-23 10:48:05,1008.35,40.21
2025-06-23 10:48:06,1016.68,40.33
2025-06-23 10:48:07,1016.68,40.33
2025-06-23 10:48:08,1015.01,40.33
2025-06-23 10:48:09,1016.68,40.33
2025-06-23 10:48:10,1015.01,40.33
2025-06-23 10:48:11,1008.35,40.33
2025-06-23 10:48:12,1013.35,40.33
2025-06-23 10:48:13,1008.35,40.33
2025-06-23 10:48:14,1010.01,40.33
2025-06-23 10:48:15,1010.01,40.33
2025-06-23 10:48:16,1013.35,40.33
2025-06-23 10:48:17,1020.01,40.43
2025-06-23 10:48:18,1010.01,40.43
2025-06-23 10:48:19,1008.35,40.43
2025-06-23 10:48:20,1008.35,40.43
2025-06-23 10:48:21,1015.01,40.43
2025-06-23 10:48:22,1015.01,40.43
2025-06-23 10:48:23,1008.35,40.43
2025-06-23 10:48:24,1011.68,40.43
2025-06-23 10:48:25,1008.35,40.43
2025-06-23 10:48:26,1008.35,40.43
2025-06-23 10:48:27,1003.35,40.43
2025-06-23 10:48:28,1008.35,40.43
2025-06-23 10:48:29,1015.01,40.52
2025-06-23 10:48:30,1015.01,40.52
2025-06-23 10:48:31,1011.68,40.52
2025-06-23 10:48:32,1015.01,40.52
2025-06-23 10:48:33,1008.35,40.52
2025-06-23 10:48:34,1015.01,40.52
2025-06-23 10:48:35,1013.35,40.52
2025-06-23 10:48:36,1011.68,40.52
2025-06-23 10:48:37,1010.01,40.52
2025-06-23 10:48:38,1015.01,40.52
2025-06-23 10:48:39,1013.35,40.52
2025-06-23 10:48:40,1005.02,40.52
2025-06-23 10:48:41,1011.68,40.52
2025-06-23 10:48:42,1006.68,40.52
2025-06-23 10:48:43,1011.68,40.52
2025-06-23 10:48:44,1015.01,40.64
2025-06-23 10:48:45,1015.01,40.64
2025-06-23 10:48:46,1018.35,40.64
2025-06-23 10:48:47,1010.01,40.64
2025-06-23 10:48:48,1016.68,40.64
2025-06-23 10:48:49,1013.35,40.64
2025-06-23 10:48:50,1013.35,40.64
2025-06-23 10:48:51,1013.35,40.64
2025-06-23 10:48:52,1008.35,40.64
2025-06-23 10:48:53,1013.35,40.64
2025-06-23 10:48:54,1015.01,40.64
2025-06-23 10:48:55,1006.68,40.64
2025-06-23 10:48:56,1011.68,40.64
2025-06-23 10:48:57,1013.35,40.64
2025-06-23 10:48:58,1008.35,40.64
2025-06-23 10:48:59,1013.35,40.64
2025-06-23 10:49:00,1013.35,40.64
2025-06-23 10:49:01,1011.68,40.64
2025-06-23 10:49:02,1011.68,40.64
2025-06-23 10:49:03,1058.39,40.64
2025-06-23 10:49:04,1021.68,40.73
2025-06-23 10:49:05,1020.01,40.73
2025-06-23 10:49:06,1018.35,40.73
2025-06-23 10:49:07,1015.01,40.73
2025-06-23 10:49:08,1008.35,40.73
2025-06-23 10:49:09,1015.01,40.73
2025-06-23 10:49:10,1015.01,40.73
2025-06-23 10:49:11,1015.01,40.73
2025-06-23 10:49:12,1010.01,40.73
2025-06-23 10:49:13,1015.01,40.73
2025-06-23 10:49:14,1015.01,40.73
2025-06-23 10:49:15,1015.01,40.73
2025-06-23 10:49:16,1013.35,40.73
2025-06-23 10:49:17,1015.01,40.73
2025-06-23 10:49:18,1011.68,40.73
2025-06-23 10:49:19,1008.35,40.73
2025-06-23 10:49:20,1010.01,40.73
2025-06-23 10:49:21,1011.68,40.73
2025-06-23 10:49:22,1008.35,40.73
2025-06-23 10:49:23,1008.35,40.73
2025-06-23 10:49:24,1008.35,40.73
2025-06-23 10:49:25,1003.35,40.73
2025-06-23 10:49:26,1011.68,40.73
2025-06-23 10:49:27,1013.35,40.73
2025-06-23 10:49:28,1001.69,40.73
2025-06-23 10:49:29,1021.68,40.82
2025-06-23 10:49:30,1021.68,40.82
2025-06-23 10:49:31,1018.35,40.82
2025-06-23 10:49:32,1010.01,40.82
2025-06-23 10:49:33,1018.35,40.82
2025-06-23 10:49:34,1015.01,40.82
2025-06-23 10:49:35,1018.35,40.82
2025-06-23 10:49:36,1016.68,40.82
2025-06-23 10:49:37,1015.01,40.82
2025-06-23 10:49:38,1016.68,40.82
2025-06-23 10:49:39,1015.01,40.82
2025-06-23 10:49:40,1015.01,40.82
2025-06-23 10:49:41,1015.01,40.82
2025-06-23 10:49:42,1015.01,40.82
2025-06-23 10:49:43,1015.01,40.82
2025-06-23 10:49:44,1015.01,40.82
2025-06-23 10:49:45,1015.01,40.82
2025-06-23 10:49:46,1008.35,40.82
2025-06-23 10:49:47,1005.02,40.82
2025-06-23 10:49:48,1003.35,40.82
2025-06-23 10:49:49,1013.35,40.82
2025-06-23 10:49:50,1006.68,40.82
2025-06-23 10:49:51,1008.35,40.82
2025-06-23 10:49:52,1013.35,40.82
2025-06-23 10:49:53,1013.35,40.82
2025-06-23 10:49:54,1015.01,40.82
2025-06-23 10:49:55,1013.35,40.82
2025-06-23 10:49:56,1013.35,40.82
2025-06-23 10:49:57,1008.35,40.82
2025-06-23 10:49:58,1011.68,40.82
2025-06-23 10:49:59,1013.35,40.82
2025-06-23 10:50:00,1018.35,40.92
2025-06-23 10:50:01,1015.01,40.92
2025-06-23 10:50:02,1020.01,40.92
2025-06-23 10:50:03,1018.35,40.92
2025-06-23 10:50:04,1015.01,40.92
2025-06-23 10:50:05,1018.35,40.92
2025-06-23 10:50:06,1013.35,40.92
2025-06-23 10:50:07,1013.35,40.92
2025-06-23 10:50:08,1010.01,40.92
2025-06-23 10:50:09,1015.01,40.92
2025-06-23 10:50:10,1015.01,40.92
2025-06-23 10:50:11,1015.01,40.92
2025-06-23 10:50:12,1015.01,40.92
2025-06-23 10:50:13,1015.01,40.92
2025-06-23 10:50:14,1013.35,40.92
2025-06-23 10:50:15,1016.68,40.92
2025-06-23 10:50:16,1010.01,40.92
2025-06-23 10:50:17,1015.01,40.92
2025-06-23 10:50:18,1013.35,40.92
2025-06-23 10:50:19,1015.01,40.92
2025-06-23 10:50:20,1015.01,40.92
2025-06-23 10:50:21,1005.02,40.92
2025-06-23 10:50:22,1013.35,40.92
2025-06-23 10:50:23,1015.01,40.92
2025-06-23 10:50:24,1011.68,40.92
2025-06-23 10:50:25,1011.68,40.92
2025-06-23 10:50:26,1010.01,40.92
2025-06-23 10:50:27,1006.68,40.92
2025-06-23 10:50:28,1015.01,40.92
2025-06-23 10:50:29,1005.02,40.92
2025-06-23 10:50:30,1008.35,40.92
2025-06-23 10:50:31,1010.01,40.92
2025-06-23 10:50:32,1010.01,40.92
2025-06-23 10:50:33,1008.35,40.92
2025-06-23 10:50:34,1006.68,40.92
2025-06-23 10:50:35,1013.35,40.92
2025-06-23 10:50:36,1008.35,40.92
2025-06-23 10:50:37,1023.35,41.03
2025-06-23 10:50:38,1020.01,41.03
2025-06-23 10:50:39,1021.68,41.03
2025-06-23 10:50:40,1018.35,41.03
2025-06-23 10:50:41,1008.35,41.03
2025-06-23 10:50:42,1020.01,41.03
2025-06-23 10:50:43,1011.68,41.03
2025-06-23 10:50:44,1008.35,41.03
2025-06-23 10:50:45,1013.35,41.03
2025-06-23 10:50:46,1015.01,41.03
2025-06-23 10:50:47,1010.01,41.03
2025-06-23 10:50:48,1015.01,41.03
2025-06-23 10:50:49,1010.01,41.03
2025-06-23 10:50:50,1005.02,41.03
2025-06-23 10:50:51,1010.01,41.03
2025-06-23 10:50:52,1013.35,41.03
2025-06-23 10:50:53,1010.01,41.03
2025-06-23 10:50:54,1008.35,41.03
2025-06-23 10:50:55,1015.01,41.03
2025-06-23 10:50:56,1011.68,41.03
2025-06-23 10:50:57,1015.01,41.03
2025-06-23 10:50:58,1015.01,41.03
2025-06-23 10:50:59,1015.01,41.03
2025-06-23 10:51:00,1005.02,41.03
2025-06-23 10:51:01,1008.35,41.03
2025-06-23 10:51:02,1013.35,41.03
2025-06-23 10:51:03,1015.01,41.03
2025-06-23 10:51:04,1013.35,41.03
2025-06-23 10:51:05,1015.01,41.03
2025-06-23 10:51:06,1010.01,41.03
2025-06-23 10:51:07,1015.01,41.03
2025-06-23 10:51:08,1008.35,41.03
2025-06-23 10:51:09,1013.35,41.03
2025-06-23 10:51:10,1013.35,41.03
2025-06-23 10:51:11,1010.01,41.03
2025-06-23 10:51:12,1013.35,41.03
2025-06-23 10:51:13,1013.35,41.03
2025-06-23 10:51:14,1013.35,41.03
2025-06-23 10:51:15,1015.01,41.03
2025-06-23 10:51:16,1008.35,41.03
2025-06-23 10:51:17,1005.02,41.03
2025-06-23 10:51:18,1013.35,41.03
2025-06-23 10:51:19,1013.35,41.03
2025-06-23 10:51:20,1013.35,41.03
2025-06-23 10:51:21,1013.35,41.03
2025-06-23 10:51:22,1013.35,41.03
2025-06-23 10:51:23,1011.68,41.03
2025-06-23 10:51:24,1023.35,41.13
2025-06-23 10:51:25,1023.35,41.13
2025-06-23 10:51:26,1015.01,41.13
2025-06-23 10:51:27,1021.68,41.13
2025-06-23 10:51:28,1021.68,41.13
2025-06-23 10:51:29,1020.01,41.13
2025-06-23 10:51:30,1020.01,41.13
2025-06-23 10:51:31,1020.01,41.13
2025-06-23 10:51:32,1018.35,41.13
2025-06-23 10:51:33,1011.68,41.13
2025-06-23 10:51:34,1010.01,41.13
2025-06-23 10:51:35,1016.68,41.13
2025-06-23 10:51:36,1018.35,41.13
2025-06-23 10:51:37,1018.35,41.13
2025-06-23 10:51:38,1016.68,41.13
2025-06-23 10:51:39,1015.01,41.13
2025-06-23 10:51:40,1015.01,41.13
2025-06-23 10:51:41,1015.01,41.13
2025-06-23 10:51:42,1018.35,41.13
2025-06-23 10:51:43,1015.01,41.13
2025-06-23 10:51:44,1015.01,41.13
2025-06-23 10:51:45,1011.68,41.13
2025-06-23 10:51:46,1016.68,41.13
2025-06-23 10:51:47,1010.01,41.13
2025-06-23 10:51:48,1015.01,41.13
2025-06-23 10:51:49,1013.35,41.13
2025-06-23 10:51:50,1006.68,41.13
2025-06-23 10:51:51,1015.01,41.13
2025-06-23 10:51:52,1013.35,41.13
2025-06-23 10:51:53,1015.01,41.13
2025-06-23 10:51:54,1015.01,41.13
2025-06-23 10:51:55,1008.35,41.13
2025-06-23 10:51:56,1015.01,41.13
2025-06-23 10:51:57,1013.35,41.13
2025-06-23 10:51:58,1015.01,41.13
2025-06-23 10:51:59,1015.01,41.13
2025-06-23 10:52:00,1008.35,41.13
2025-06-23 10:52:01,1015.01,41.13
2025-06-23 10:52:02,1008.35,41.13
2025-06-23 10:52:03,1011.68,41.13
2025-06-23 10:52:04,1013.35,41.13
2025-06-23 10:52:05,1008.35,41.13
2025-06-23 10:52:06,1008.35,41.13
2025-06-23 10:52:07,1015.01,41.13
2025-06-23 10:52:08,938.49,40.87
2025-06-23 10:52:09,806.08,39.16
2025-06-23 10:52:10,685.99,37.47
2025-06-23 10:52:11,496.61,35.67
2025-06-23 10:52:12,326.72,33.82
2025-06-23 10:52:13,113.62,31.85
2025-06-23 10:52:14,84.96,31.85
2025-06-23 10:52:15,70.64,31.85
2025-06-23 10:52:16,49.98,31.85
2025-06-23 10:52:17,37.28,31.85
2025-06-23 10:52:18,30.93,31.85
2025-06-23 10:52:19,24.59,31.85
2025-06-23 10:52:20,21.42,31.85
2025-06-23 10:52:21,16.66,31.85
2025-06-23 10:52:22,16.66,31.85
