time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-04 15:52:00,1174.28,124.25
2024-04-04 15:52:01,1171.87,124.25
2024-04-04 15:52:02,1165.84,124.25
2024-04-04 15:52:03,1173.07,124.25
2024-04-04 15:52:04,1170.66,124.25
2024-04-04 15:52:05,1168.25,124.25
2024-04-04 15:52:06,1170.66,124.25
2024-04-04 15:52:07,1165.84,124.25
2024-04-04 15:52:08,1170.66,124.25
2024-04-04 15:52:09,1169.46,124.25
2024-04-04 15:52:10,1170.66,124.25
2024-04-04 15:52:11,1165.84,124.25
2024-04-04 15:52:12,1168.25,124.25
2024-04-04 15:52:13,1164.63,124.25
2024-04-04 15:52:14,1168.25,124.25
2024-04-04 15:52:15,1170.66,124.25
2024-04-04 15:52:16,1170.66,124.25
2024-04-04 15:52:17,1168.25,124.25
2024-04-04 15:52:18,1161.02,124.25
2024-04-04 15:52:19,1163.43,124.25
2024-04-04 15:52:20,1169.46,124.25
2024-04-04 15:52:21,1169.46,124.25
2024-04-04 15:52:22,1167.04,124.25
2024-04-04 15:52:23,1162.22,124.25
2024-04-04 15:52:24,1163.43,124.25
2024-04-04 15:52:25,1161.02,124.25
2024-04-04 15:52:26,1165.84,124.25
2024-04-04 15:52:27,1169.46,124.25
2024-04-04 15:52:28,1168.25,124.25
2024-04-04 15:52:29,1168.25,124.25
2024-04-04 15:52:30,1171.87,124.38
2024-04-04 15:52:31,1173.07,124.38
2024-04-04 15:52:32,1171.87,124.38
2024-04-04 15:52:33,1167.04,124.38
2024-04-04 15:52:34,1170.66,124.38
2024-04-04 15:52:35,1173.07,124.38
2024-04-04 15:52:36,1165.84,124.38
2024-04-04 15:52:37,1165.84,124.38
2024-04-04 15:52:38,1170.66,124.38
2024-04-04 15:52:39,1170.66,124.38
2024-04-04 15:52:40,1168.25,124.38
2024-04-04 15:52:41,1170.66,124.38
2024-04-04 15:52:42,1170.66,124.38
2024-04-04 15:52:43,1170.66,124.38
2024-04-04 15:52:44,1167.04,124.38
2024-04-04 15:52:45,1169.46,124.38
2024-04-04 15:52:46,1170.66,124.38
2024-04-04 15:52:47,1164.63,124.38
2024-04-04 15:52:48,1165.84,124.38
2024-04-04 15:52:49,1170.66,124.38
2024-04-04 15:52:50,1161.02,124.38
2024-04-04 15:52:51,1169.46,124.38
2024-04-04 15:52:52,1169.46,124.38
2024-04-04 15:52:53,1162.22,124.38
2024-04-04 15:52:54,1165.84,124.38
2024-04-04 15:52:55,1167.04,124.38
2024-04-04 15:52:56,1168.25,124.38
2024-04-04 15:52:57,1167.04,124.38
2024-04-04 15:52:58,1169.46,124.38
2024-04-04 15:52:59,1169.46,124.38
2024-04-04 15:53:00,1168.25,124.38
2024-04-04 15:53:01,1169.46,124.38
2024-04-04 15:53:02,1167.04,124.38
2024-04-04 15:53:03,1161.02,124.38
2024-04-04 15:53:04,1159.81,124.38
2024-04-04 15:53:05,1170.66,124.46
2024-04-04 15:53:06,1174.28,124.46
2024-04-04 15:53:07,1174.28,124.46
2024-04-04 15:53:08,1173.07,124.46
2024-04-04 15:53:09,1168.25,124.46
2024-04-04 15:53:10,1169.46,124.46
2024-04-04 15:53:11,1165.84,124.46
2024-04-04 15:53:12,1169.46,124.46
2024-04-04 15:53:13,1171.87,124.46
2024-04-04 15:53:14,1170.66,124.46
2024-04-04 15:53:15,1165.84,124.46
2024-04-04 15:53:16,1164.63,124.46
2024-04-04 15:53:17,1176.69,124.63
2024-04-04 15:53:18,1173.07,124.63
2024-04-04 15:53:19,880.51,123.10
2024-04-04 15:53:20,700.38,120.17
2024-04-04 15:53:21,660.80,116.86
2024-04-04 15:53:22,258.80,113.27
2024-04-04 15:53:23,19.18,109.90
2024-04-04 15:53:24,19.18,109.90
2024-04-04 15:53:25,17.99,109.90
2024-04-04 15:53:26,19.18,109.90
2024-04-04 15:53:27,19.18,109.90
2024-04-04 15:53:28,17.99,109.90
2024-04-04 15:53:29,19.18,109.90
2024-04-04 15:53:30,21.56,109.90
2024-04-04 15:53:31,21.56,109.90
2024-04-04 15:53:32,22.75,109.90
