time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-24 07:57:06,1294.56,100.39
2024-04-24 07:57:07,1299.77,100.39
2024-04-24 07:57:08,1297.16,100.39
2024-04-24 07:57:09,1294.56,100.39
2024-04-24 07:57:10,1295.86,100.39
2024-04-24 07:57:11,1294.56,100.39
2024-04-24 07:57:12,1291.96,100.39
2024-04-24 07:57:13,1317.97,101.00
2024-04-24 07:57:14,1364.74,101.73
2024-04-24 07:57:15,1384.22,102.43
2024-04-24 07:57:16,1369.94,103.14
2024-04-24 07:57:17,1353.05,103.87
2024-04-24 07:57:18,1390.72,104.57
2024-04-24 07:57:19,1407.59,105.27
2024-04-24 07:57:20,1404.99,105.97
2024-04-24 07:57:21,1386.82,106.64
2024-04-24 07:57:22,1420.57,107.35
2024-04-24 07:57:23,1446.52,108.05
2024-04-24 07:57:24,1445.22,108.75
2024-04-24 07:57:25,1407.59,109.42
2024-04-24 07:57:26,1398.50,109.42
2024-04-24 07:57:27,1403.70,109.42
2024-04-24 07:57:28,1402.40,109.42
2024-04-24 07:57:29,1399.80,109.42
2024-04-24 07:57:30,1398.50,109.42
2024-04-24 07:57:31,1393.31,109.42
2024-04-24 07:57:32,1397.21,109.42
2024-04-24 07:57:33,1397.21,109.42
2024-04-24 07:57:34,1392.01,109.42
2024-04-24 07:57:35,1395.91,109.42
2024-04-24 07:57:36,1432.25,109.45
2024-04-24 07:57:37,1445.22,110.15
2024-04-24 07:57:38,1429.65,110.88
2024-04-24 07:57:39,1472.45,111.56
2024-04-24 07:57:40,1488.01,112.26
2024-04-24 07:57:41,1473.75,112.93
2024-04-24 07:57:42,1453.00,113.61
2024-04-24 07:57:43,1504.86,114.31
2024-04-24 07:57:44,1520.41,114.98
2024-04-24 07:57:45,1502.27,115.63
2024-04-24 07:57:46,1489.31,116.30
2024-04-24 07:57:47,1530.77,116.97
2024-04-24 07:57:48,1490.60,117.17
2024-04-24 07:57:49,1484.12,117.17
2024-04-24 07:57:50,1485.42,117.17
2024-04-24 07:57:51,1482.82,117.17
2024-04-24 07:57:52,1482.82,117.17
2024-04-24 07:57:53,1477.64,117.17
2024-04-24 07:57:54,1476.34,117.17
2024-04-24 07:57:55,1480.23,117.17
2024-04-24 07:57:56,1477.64,117.17
2024-04-24 07:57:57,1477.64,117.17
2024-04-24 07:57:58,1473.75,117.17
2024-04-24 07:57:59,1498.38,117.51
2024-04-24 07:58:00,1545.02,118.18
2024-04-24 07:58:01,1547.61,118.85
2024-04-24 07:58:02,1537.24,119.53
2024-04-24 07:58:03,1537.24,120.20
2024-04-24 07:58:04,1582.56,120.87
2024-04-24 07:58:05,1548.90,121.49
2024-04-24 07:58:06,1534.65,121.49
2024-04-24 07:58:07,1565.73,121.52
2024-04-24 07:58:08,1538.54,121.72
2024-04-24 07:58:09,1528.18,121.72
2024-04-24 07:58:10,1543.72,122.00
2024-04-24 07:58:11,1542.43,122.00
2024-04-24 07:58:12,1579.97,122.22
2024-04-24 07:58:13,1538.54,122.25
2024-04-24 07:58:14,1582.56,122.28
2024-04-24 07:58:15,1538.54,122.42
2024-04-24 07:58:16,1541.13,122.42
2024-04-24 07:58:17,1542.43,122.59
2024-04-24 07:58:18,1546.31,122.59
2024-04-24 07:58:19,1543.72,122.73
2024-04-24 07:58:20,1547.61,122.73
2024-04-24 07:58:21,1552.78,122.84
2024-04-24 07:58:22,1551.49,122.84
2024-04-24 07:58:23,1554.08,122.92
2024-04-24 07:58:24,1551.49,123.01
2024-04-24 07:58:25,1550.19,123.01
2024-04-24 07:58:26,1546.31,123.09
2024-04-24 07:58:27,1552.78,123.09
2024-04-24 07:58:28,1556.67,123.20
2024-04-24 07:58:29,1548.90,123.20
2024-04-24 07:58:30,1554.08,123.32
2024-04-24 07:58:31,1548.90,123.32
2024-04-24 07:58:32,1559.26,123.43
2024-04-24 07:58:33,1555.37,123.43
2024-04-24 07:58:34,1559.26,123.51
2024-04-24 07:58:35,1559.26,123.51
2024-04-24 07:58:36,1559.26,123.60
2024-04-24 07:58:37,1559.26,123.60
2024-04-24 07:58:38,1568.32,123.65
2024-04-24 07:58:39,1561.85,123.71
2024-04-24 07:58:40,1552.78,123.71
2024-04-24 07:58:41,1561.85,123.79
2024-04-24 07:58:42,1556.67,123.79
2024-04-24 07:58:43,1563.14,123.88
2024-04-24 07:58:44,1559.26,123.88
2024-04-24 07:58:45,1559.26,123.96
2024-04-24 07:58:46,1559.26,123.96
2024-04-24 07:58:47,1564.44,124.02
2024-04-24 07:58:48,1556.67,124.02
2024-04-24 07:58:49,1565.73,124.10
2024-04-24 07:58:50,1564.44,124.10
2024-04-24 07:58:51,1564.44,124.16
2024-04-24 07:58:52,1564.44,124.16
2024-04-24 07:58:53,1567.03,124.24
2024-04-24 07:58:54,1565.73,124.24
2024-04-24 07:58:55,1565.73,124.30
2024-04-24 07:58:56,1565.73,124.30
2024-04-24 07:58:57,1570.91,124.36
2024-04-24 07:58:58,1564.44,124.36
2024-04-24 07:58:59,1605.85,124.41
2024-04-24 07:59:00,1567.03,124.44
2024-04-24 07:59:01,1565.73,124.44
2024-04-24 07:59:02,1567.03,124.50
2024-04-24 07:59:03,1565.73,124.50
2024-04-24 07:59:04,1568.32,124.55
2024-04-24 07:59:05,1567.03,124.55
2024-04-24 07:59:06,1569.61,124.61
2024-04-24 07:59:07,1568.32,124.61
2024-04-24 07:59:08,1567.03,124.64
2024-04-24 07:59:09,1569.61,124.64
2024-04-24 07:59:10,1572.20,124.69
2024-04-24 07:59:11,1565.73,124.69
2024-04-24 07:59:12,1572.20,124.72
2024-04-24 07:59:13,1569.61,124.72
2024-04-24 07:59:14,1573.50,124.75
2024-04-24 07:59:15,1572.20,124.75
2024-04-24 07:59:16,1572.20,124.83
2024-04-24 07:59:17,1570.91,124.83
2024-04-24 07:59:18,1574.79,124.86
2024-04-24 07:59:19,1570.91,124.86
2024-04-24 07:59:20,1573.50,124.92
2024-04-24 07:59:21,1570.91,124.92
2024-04-24 07:59:22,1570.91,124.97
2024-04-24 07:59:23,1568.32,124.97
2024-04-24 07:59:24,1576.09,125.03
2024-04-24 07:59:25,1573.50,125.03
2024-04-24 07:59:26,1579.97,125.06
2024-04-24 07:59:27,1573.50,125.06
2024-04-24 07:59:28,1573.50,125.11
2024-04-24 07:59:29,1573.50,125.11
2024-04-24 07:59:30,1585.15,125.11
2024-04-24 07:59:31,1573.50,125.14
2024-04-24 07:59:32,1568.32,125.14
2024-04-24 07:59:33,1574.79,125.20
2024-04-24 07:59:34,1572.20,125.20
2024-04-24 07:59:35,1599.38,125.20
2024-04-24 07:59:36,1568.32,125.23
2024-04-24 07:59:37,1574.79,125.23
2024-04-24 07:59:38,1570.91,125.23
2024-04-24 07:59:39,1576.09,125.28
2024-04-24 07:59:40,1569.61,125.28
2024-04-24 07:59:41,1576.09,125.28
2024-04-24 07:59:42,1570.91,125.28
2024-04-24 07:59:43,1578.68,125.34
2024-04-24 07:59:44,1573.50,125.34
2024-04-24 07:59:45,1565.73,125.34
2024-04-24 07:59:46,1574.79,125.34
2024-04-24 07:59:47,1573.50,125.34
2024-04-24 07:59:48,1579.97,125.39
2024-04-24 07:59:49,1576.09,125.39
2024-04-24 07:59:50,1574.79,125.39
2024-04-24 07:59:51,1574.79,125.39
2024-04-24 07:59:52,1574.79,125.39
2024-04-24 07:59:53,1574.79,125.39
2024-04-24 07:59:54,1574.79,125.42
2024-04-24 07:59:55,1576.09,125.42
2024-04-24 07:59:56,1576.09,125.42
2024-04-24 07:59:57,1569.61,125.42
2024-04-24 07:59:58,1574.79,125.42
2024-04-24 07:59:59,1574.79,125.42
2024-04-24 08:00:00,1576.09,125.48
2024-04-24 08:00:01,1577.38,125.48
2024-04-24 08:00:02,1574.79,125.48
2024-04-24 08:00:03,1573.50,125.48
2024-04-24 08:00:04,1573.50,125.48
2024-04-24 08:00:05,1573.50,125.48
2024-04-24 08:00:06,1573.50,125.48
2024-04-24 08:00:07,1570.91,125.51
2024-04-24 08:00:08,1577.38,125.51
2024-04-24 08:00:09,1574.79,125.51
2024-04-24 08:00:10,1574.79,125.51
2024-04-24 08:00:11,1574.79,125.51
2024-04-24 08:00:12,1568.32,125.51
2024-04-24 08:00:13,1574.79,125.51
2024-04-24 08:00:14,1572.20,125.56
2024-04-24 08:00:15,1572.20,125.56
2024-04-24 08:00:16,1574.79,125.56
2024-04-24 08:00:17,1570.91,125.56
2024-04-24 08:00:18,1576.09,125.56
2024-04-24 08:00:19,1574.79,125.56
2024-04-24 08:00:20,1574.79,125.56
2024-04-24 08:00:21,1574.79,125.56
2024-04-24 08:00:22,1574.79,125.56
2024-04-24 08:00:23,1574.79,125.59
2024-04-24 08:00:24,1569.61,125.59
2024-04-24 08:00:25,1576.09,125.59
2024-04-24 08:00:26,1574.79,125.59
2024-04-24 08:00:27,1573.50,125.59
2024-04-24 08:00:28,1574.79,125.59
2024-04-24 08:00:29,1568.32,125.59
2024-04-24 08:00:30,1574.79,125.59
2024-04-24 08:00:31,1574.79,125.59
2024-04-24 08:00:32,1578.68,125.65
2024-04-24 08:00:33,1576.09,125.65
2024-04-24 08:00:34,1576.09,125.65
2024-04-24 08:00:35,1572.20,125.65
2024-04-24 08:00:36,1574.79,125.65
2024-04-24 08:00:37,1567.03,125.65
2024-04-24 08:00:38,1576.09,125.65
2024-04-24 08:00:39,1574.79,125.65
2024-04-24 08:00:40,1574.79,125.65
2024-04-24 08:00:41,1574.79,125.65
2024-04-24 08:00:42,1572.20,125.65
2024-04-24 08:00:43,1582.56,125.70
2024-04-24 08:00:44,1569.61,125.70
2024-04-24 08:00:45,1577.38,125.70
2024-04-24 08:00:46,1574.79,125.70
2024-04-24 08:00:47,1570.91,125.70
2024-04-24 08:00:48,1574.79,125.70
2024-04-24 08:00:49,1574.79,125.70
2024-04-24 08:00:50,1565.73,125.70
2024-04-24 08:00:51,1574.79,125.70
2024-04-24 08:00:52,1572.20,125.70
2024-04-24 08:00:53,1573.50,125.70
2024-04-24 08:00:54,1563.14,125.70
2024-04-24 08:00:55,1574.79,125.70
2024-04-24 08:00:56,1564.44,125.70
2024-04-24 08:00:57,1578.68,125.76
2024-04-24 08:00:58,1573.50,125.76
2024-04-24 08:00:59,1574.79,125.76
2024-04-24 08:01:00,1572.20,125.76
2024-04-24 08:01:01,1574.79,125.76
2024-04-24 08:01:02,1576.09,125.76
2024-04-24 08:01:03,1569.61,125.76
2024-04-24 08:01:04,1574.79,125.76
2024-04-24 08:01:05,1574.79,125.76
2024-04-24 08:01:06,1574.79,125.76
2024-04-24 08:01:07,1574.79,125.76
2024-04-24 08:01:08,1573.50,125.76
2024-04-24 08:01:09,1568.32,125.76
2024-04-24 08:01:10,1570.91,125.79
2024-04-24 08:01:11,1569.61,125.79
2024-04-24 08:01:12,1573.50,125.79
2024-04-24 08:01:13,1565.73,125.79
2024-04-24 08:01:14,1576.09,125.79
2024-04-24 08:01:15,1576.09,125.79
2024-04-24 08:01:16,1574.79,125.79
2024-04-24 08:01:17,1568.32,125.79
2024-04-24 08:01:18,1570.91,125.79
2024-04-24 08:01:19,1574.79,125.79
2024-04-24 08:01:20,1574.79,125.79
2024-04-24 08:01:21,1572.20,125.79
2024-04-24 08:01:22,1568.32,125.79
2024-04-24 08:01:23,1579.97,125.84
2024-04-24 08:01:24,1569.61,125.84
2024-04-24 08:01:25,1573.50,125.84
2024-04-24 08:01:26,1258.14,123.68
2024-04-24 08:01:27,1044.38,121.32
2024-04-24 08:01:28,818.06,118.69
2024-04-24 08:01:29,646.13,116.05
2024-04-24 08:01:30,180.45,113.49
2024-04-24 08:01:31,29.32,110.97
2024-04-24 08:01:32,24.01,110.97
2024-04-24 08:01:33,26.66,110.97
2024-04-24 08:01:34,29.32,110.97
2024-04-24 08:01:35,29.32,110.97
2024-04-24 08:01:36,27.99,110.97
2024-04-24 08:01:37,29.32,110.97
2024-04-24 08:01:38,29.32,110.97
2024-04-24 08:01:39,29.32,110.97
2024-04-24 08:01:40,29.32,110.97
