time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-12 09:08:08,1461.27,45.30
2025-11-12 09:08:09,1510.67,45.77
2025-11-12 09:08:10,1549.93,46.24
2025-11-12 09:08:11,1537.97,46.68
2025-11-12 09:08:12,1510.67,47.15
2025-11-12 09:08:13,1548.22,47.62
2025-11-12 09:08:14,1578.99,48.09
2025-11-12 09:08:15,1575.57,48.53
2025-11-12 09:08:16,1555.05,49.00
2025-11-12 09:08:17,1582.41,49.45
2025-11-12 09:08:18,1625.22,49.92
2025-11-12 09:08:19,1618.37,50.36
2025-11-12 09:08:20,1589.26,50.83
2025-11-12 09:08:21,1611.52,51.28
2025-11-12 09:08:22,1555.05,51.65
2025-11-12 09:08:23,1565.31,51.98
2025-11-12 09:08:24,1630.37,52.19
2025-11-12 09:08:25,1608.09,52.52
2025-11-12 09:08:26,1570.44,52.71
2025-11-12 09:08:27,1575.57,52.89
2025-11-12 09:08:28,1584.12,53.10
2025-11-12 09:08:29,1597.81,53.29
2025-11-12 09:08:30,1640.66,53.46
2025-11-12 09:08:31,1632.08,53.62
2025-11-12 09:08:32,1590.97,53.76
2025-11-12 09:08:33,1596.10,53.97
2025-11-12 09:08:34,1601.24,54.14
2025-11-12 09:08:35,1606.38,54.35
2025-11-12 09:08:36,1633.80,54.53
2025-11-12 09:08:37,1659.53,54.70
2025-11-12 09:08:38,1635.51,54.84
2025-11-12 09:08:39,1611.52,55.00
2025-11-12 09:08:40,1613.23,55.17
2025-11-12 09:08:41,1618.37,55.38
2025-11-12 09:08:42,1625.22,55.57
2025-11-12 09:08:43,1695.62,55.75
2025-11-12 09:08:44,1623.51,55.85
2025-11-12 09:08:45,1632.08,56.03
2025-11-12 09:08:46,1625.22,56.13
2025-11-12 09:08:47,1640.66,56.32
2025-11-12 09:08:48,1740.37,56.48
2025-11-12 09:08:49,1635.51,56.60
2025-11-12 09:08:50,1717.98,56.78
2025-11-12 09:08:51,1632.08,56.88
2025-11-12 09:08:52,1685.30,57.00
2025-11-12 09:08:53,1647.52,57.18
2025-11-12 09:08:54,1642.37,57.28
2025-11-12 09:08:55,1745.54,57.44
2025-11-12 09:08:56,1652.67,57.56
2025-11-12 09:08:57,1714.54,57.65
2025-11-12 09:08:58,1661.25,57.84
2025-11-12 09:08:59,1659.53,57.93
2025-11-12 09:09:00,1657.82,58.00
2025-11-12 09:09:01,1661.25,58.10
2025-11-12 09:09:02,1661.25,58.17
2025-11-12 09:09:03,1673.27,58.26
2025-11-12 09:09:04,1650.95,58.26
2025-11-12 09:09:05,1650.95,58.26
2025-11-12 09:09:06,1645.80,58.26
2025-11-12 09:09:07,1645.80,58.26
2025-11-12 09:09:08,1645.80,58.26
2025-11-12 09:09:09,1640.66,58.26
2025-11-12 09:09:10,1644.09,58.26
2025-11-12 09:09:11,1638.94,58.26
2025-11-12 09:09:12,1642.37,58.26
2025-11-12 09:09:13,1364.50,57.35
2025-11-12 09:09:14,1322.19,56.27
2025-11-12 09:09:15,1268.16,55.17
2025-11-12 09:09:16,1147.08,53.97
2025-11-12 09:09:17,960.09,52.73
2025-11-12 09:09:18,722.11,51.46
2025-11-12 09:09:19,516.12,50.20
2025-11-12 09:09:20,263.99,48.91
2025-11-12 09:09:21,148.71,47.57
2025-11-12 09:09:22,65.87,47.41
2025-11-12 09:09:23,80.18,47.41
2025-11-12 09:09:24,42.04,47.41
2025-11-12 09:09:25,40.46,47.41
2025-11-12 09:09:26,30.93,47.41
2025-11-12 09:09:27,29.35,47.41
2025-11-12 09:09:28,23.00,47.41
2025-11-12 09:09:29,23.00,47.41
2025-11-12 09:09:30,18.24,47.41
