time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-09 19:53:29,630.36,37.63
2024-05-09 19:53:30,642.19,38.36
2024-05-09 19:53:31,672.41,39.06
2024-05-09 19:53:32,692.12,39.76
2024-05-09 19:53:33,665.84,40.46
2024-05-09 19:53:34,661.90,41.16
2024-05-09 19:53:35,673.73,41.87
2024-05-09 19:53:36,696.06,42.54
2024-05-09 19:53:37,714.44,43.24
2024-05-09 19:53:38,703.93,43.92
2024-05-09 19:53:39,689.49,44.59
2024-05-09 19:53:40,696.06,45.26
2024-05-09 19:53:41,730.19,45.94
2024-05-09 19:53:42,745.94,46.61
2024-05-09 19:53:43,719.69,47.26
2024-05-09 19:53:44,710.50,47.93
2024-05-09 19:53:45,726.25,48.60
2024-05-09 19:53:46,762.99,49.25
2024-05-09 19:53:47,762.99,49.89
2024-05-09 19:53:48,740.69,50.54
2024-05-09 19:53:49,742.00,51.21
2024-05-09 19:53:50,766.93,51.86
2024-05-09 19:53:51,789.22,52.50
2024-05-09 19:53:52,769.55,53.12
2024-05-09 19:53:53,759.06,53.77
2024-05-09 19:53:54,769.55,54.41
2024-05-09 19:53:55,804.95,55.03
2024-05-09 19:53:56,786.60,55.65
2024-05-09 19:53:57,773.49,56.26
2024-05-09 19:53:58,781.35,56.91
2024-05-09 19:53:59,823.30,57.53
2024-05-09 19:54:00,827.24,58.15
2024-05-09 19:54:01,799.71,58.73
2024-05-09 19:54:02,801.02,59.35
2024-05-09 19:54:03,831.17,59.97
2024-05-09 19:54:04,848.20,60.59
2024-05-09 19:54:05,818.06,61.18
2024-05-09 19:54:06,819.37,61.77
2024-05-09 19:54:07,828.55,62.27
2024-05-09 19:54:08,824.61,62.27
2024-05-09 19:54:09,852.13,62.38
2024-05-09 19:54:10,856.06,62.97
2024-05-09 19:54:11,832.48,63.56
2024-05-09 19:54:12,832.48,64.18
2024-05-09 19:54:13,871.77,64.80
2024-05-09 19:54:14,878.32,65.39
2024-05-09 19:54:15,850.82,65.98
2024-05-09 19:54:16,853.44,66.57
2024-05-09 19:54:17,888.79,67.15
2024-05-09 19:54:18,899.26,67.74
2024-05-09 19:54:19,871.77,68.31
2024-05-09 19:54:20,874.39,68.89
2024-05-09 19:54:21,908.43,69.48
2024-05-09 19:54:22,909.73,70.05
2024-05-09 19:54:23,888.79,70.63
2024-05-09 19:54:24,888.79,71.20
2024-05-09 19:54:25,921.51,71.79
2024-05-09 19:54:26,922.82,72.35
2024-05-09 19:54:27,897.96,72.91
2024-05-09 19:54:28,907.12,73.47
2024-05-09 19:54:29,917.59,74.00
2024-05-09 19:54:30,916.28,74.00
2024-05-09 19:54:31,947.67,74.03
2024-05-09 19:54:32,916.28,74.59
2024-05-09 19:54:33,917.59,75.15
2024-05-09 19:54:34,951.60,75.69
2024-05-09 19:54:35,967.29,76.25
2024-05-09 19:54:36,934.59,76.78
2024-05-09 19:54:37,934.59,77.34
2024-05-09 19:54:38,977.75,77.88
2024-05-09 19:54:39,971.21,78.44
2024-05-09 19:54:40,948.98,78.97
2024-05-09 19:54:41,968.60,79.50
2024-05-09 19:54:42,996.04,80.04
2024-05-09 19:54:43,971.21,80.57
2024-05-09 19:54:44,964.67,81.10
2024-05-09 19:54:45,997.35,81.64
2024-05-09 19:54:46,1007.80,82.17
2024-05-09 19:54:47,975.13,82.70
2024-05-09 19:54:48,984.28,83.24
2024-05-09 19:54:49,1030.01,83.74
2024-05-09 19:54:50,997.35,84.28
2024-05-09 19:54:51,989.51,84.78
2024-05-09 19:54:52,997.35,84.84
2024-05-09 19:54:53,992.12,84.84
2024-05-09 19:54:54,1032.62,85.31
2024-05-09 19:54:55,1015.64,85.82
2024-05-09 19:54:56,1006.50,86.32
2024-05-09 19:54:57,1040.46,86.86
2024-05-09 19:54:58,1041.76,87.36
2024-05-09 19:54:59,1014.34,87.87
2024-05-09 19:55:00,1030.01,88.40
2024-05-09 19:55:01,1062.65,88.91
2024-05-09 19:55:02,1040.46,89.41
2024-05-09 19:55:03,1037.85,89.92
2024-05-09 19:55:04,1071.79,90.42
2024-05-09 19:55:05,1053.52,90.93
2024-05-09 19:55:06,1044.38,91.43
2024-05-09 19:55:07,1078.32,91.91
2024-05-09 19:55:08,1088.76,92.41
2024-05-09 19:55:09,1053.52,92.92
2024-05-09 19:55:10,1073.10,93.43
2024-05-09 19:55:11,1105.72,93.90
2024-05-09 19:55:12,1070.49,94.41
2024-05-09 19:55:13,1075.71,94.88
2024-05-09 19:55:14,1077.01,95.00
2024-05-09 19:55:15,1077.01,95.00
2024-05-09 19:55:16,1105.72,95.36
2024-05-09 19:55:17,1082.23,95.84
2024-05-09 19:55:18,1088.76,96.34
2024-05-09 19:55:19,1123.97,96.82
2024-05-09 19:55:20,1100.50,97.30
2024-05-09 19:55:21,1091.36,97.78
2024-05-09 19:55:22,1118.76,98.25
2024-05-09 19:55:23,1118.76,98.73
2024-05-09 19:55:24,1100.50,99.21
2024-05-09 19:55:25,1118.76,99.68
2024-05-09 19:55:26,1144.84,100.16
2024-05-09 19:55:27,1113.54,100.64
2024-05-09 19:55:28,1121.37,101.12
2024-05-09 19:55:29,1159.17,101.59
2024-05-09 19:55:30,1131.80,102.04
2024-05-09 19:55:31,1122.67,102.52
2024-05-09 19:55:32,1160.48,103.00
2024-05-09 19:55:33,1153.96,103.47
2024-05-09 19:55:34,1134.41,103.95
2024-05-09 19:55:35,1165.69,104.43
2024-05-09 19:55:36,1144.84,104.57
2024-05-09 19:55:37,1143.53,104.57
2024-05-09 19:55:38,1166.99,104.90
2024-05-09 19:55:39,1148.75,105.41
2024-05-09 19:55:40,1170.90,105.89
2024-05-09 19:55:41,1159.17,106.11
2024-05-09 19:55:42,1153.96,106.11
2024-05-09 19:55:43,1156.57,106.28
2024-05-09 19:55:44,1159.17,106.28
2024-05-09 19:55:45,1156.57,106.39
2024-05-09 19:55:46,1153.96,106.45
2024-05-09 19:55:47,1159.17,106.45
2024-05-09 19:55:48,1159.17,106.53
2024-05-09 19:55:49,1157.87,106.53
2024-05-09 19:55:50,1156.57,106.62
2024-05-09 19:55:51,1151.35,106.62
2024-05-09 19:55:52,1163.08,106.70
2024-05-09 19:55:53,1159.17,106.70
2024-05-09 19:55:54,1156.57,106.76
2024-05-09 19:55:55,1157.87,106.76
2024-05-09 19:55:56,1164.39,106.79
2024-05-09 19:55:57,1155.26,106.79
2024-05-09 19:55:58,1180.02,106.87
2024-05-09 19:55:59,1157.87,106.87
2024-05-09 19:56:00,1163.08,106.87
2024-05-09 19:56:01,1164.39,106.93
2024-05-09 19:56:02,1161.78,106.93
2024-05-09 19:56:03,1159.17,107.01
2024-05-09 19:56:04,1163.08,107.01
2024-05-09 19:56:05,1156.57,107.09
2024-05-09 19:56:06,1165.69,107.09
2024-05-09 19:56:07,1159.17,107.15
2024-05-09 19:56:08,1164.39,107.15
2024-05-09 19:56:09,1165.69,107.18
2024-05-09 19:56:10,1165.69,107.18
2024-05-09 19:56:11,1165.69,107.23
2024-05-09 19:56:12,1159.17,107.23
2024-05-09 19:56:13,1165.69,107.26
2024-05-09 19:56:14,1165.69,107.26
2024-05-09 19:56:15,1157.87,107.32
2024-05-09 19:56:16,1166.99,107.32
2024-05-09 19:56:17,1176.11,107.35
2024-05-09 19:56:18,1165.69,107.35
2024-05-09 19:56:19,1161.78,107.37
2024-05-09 19:56:20,1165.69,107.40
2024-05-09 19:56:21,1165.69,107.40
2024-05-09 19:56:22,1160.48,107.46
2024-05-09 19:56:23,1166.99,107.46
2024-05-09 19:56:24,1165.69,107.51
2024-05-09 19:56:25,1168.30,107.51
2024-05-09 19:56:26,1168.30,107.54
2024-05-09 19:56:27,1166.99,107.54
2024-05-09 19:56:28,1168.30,107.60
2024-05-09 19:56:29,1159.17,107.60
2024-05-09 19:56:30,1166.99,107.66
2024-05-09 19:56:31,1165.69,107.66
2024-05-09 19:56:32,1172.21,107.71
2024-05-09 19:56:33,1166.99,107.71
2024-05-09 19:56:34,1168.30,107.71
2024-05-09 19:56:35,1160.48,107.71
2024-05-09 19:56:36,1168.30,107.74
2024-05-09 19:56:37,1165.69,107.74
2024-05-09 19:56:38,1170.90,107.77
2024-05-09 19:56:39,1161.78,107.77
2024-05-09 19:56:40,1165.69,107.77
2024-05-09 19:56:41,1164.39,107.77
2024-05-09 19:56:42,1165.69,107.77
2024-05-09 19:56:43,1169.60,107.82
2024-05-09 19:56:44,1165.69,107.82
2024-05-09 19:56:45,1163.08,107.82
2024-05-09 19:56:46,1159.17,107.82
2024-05-09 19:56:47,1165.69,107.82
2024-05-09 19:56:48,1169.60,107.82
2024-05-09 19:56:49,1168.30,107.85
2024-05-09 19:56:50,1168.30,107.85
2024-05-09 19:56:51,1170.90,107.88
2024-05-09 19:56:52,1170.90,107.88
2024-05-09 19:56:53,1170.90,107.91
2024-05-09 19:56:54,1170.90,107.91
2024-05-09 19:56:55,1172.21,107.91
2024-05-09 19:56:56,1165.69,107.91
2024-05-09 19:56:57,1165.69,107.91
2024-05-09 19:56:58,1170.90,107.91
2024-05-09 19:56:59,1166.99,107.91
2024-05-09 19:57:00,1165.69,107.91
2024-05-09 19:57:01,1166.99,107.91
2024-05-09 19:57:02,1169.60,107.94
2024-05-09 19:57:03,1168.30,107.94
2024-05-09 19:57:04,1173.51,107.99
2024-05-09 19:57:05,1172.21,107.99
2024-05-09 19:57:06,1173.51,108.02
2024-05-09 19:57:07,1163.08,108.02
2024-05-09 19:57:08,1169.60,108.02
2024-05-09 19:57:09,1169.60,108.02
2024-05-09 19:57:10,1165.69,108.02
2024-05-09 19:57:11,1165.69,108.02
2024-05-09 19:57:12,1161.78,108.02
2024-05-09 19:57:13,1170.90,108.02
2024-05-09 19:57:14,1165.69,108.02
2024-05-09 19:57:15,1165.69,108.02
2024-05-09 19:57:16,1165.69,108.05
2024-05-09 19:57:17,1168.30,108.05
2024-05-09 19:57:18,1172.21,108.10
2024-05-09 19:57:19,1172.21,108.10
2024-05-09 19:57:20,1166.99,108.10
2024-05-09 19:57:21,1170.90,108.10
2024-05-09 19:57:22,1159.17,108.10
2024-05-09 19:57:23,1160.48,108.10
2024-05-09 19:57:24,1168.30,108.10
2024-05-09 19:57:25,1170.90,108.10
2024-05-09 19:57:26,1168.30,108.10
2024-05-09 19:57:27,1168.30,108.10
2024-05-09 19:57:28,1169.60,108.10
2024-05-09 19:57:29,1165.69,108.10
2024-05-09 19:57:30,1170.90,108.13
2024-05-09 19:57:31,1172.21,108.13
2024-05-09 19:57:32,1170.90,108.13
2024-05-09 19:57:33,1172.21,108.13
2024-05-09 19:57:34,1172.21,108.13
2024-05-09 19:57:35,1169.60,108.13
2024-05-09 19:57:36,1169.60,108.13
2024-05-09 19:57:37,1165.69,108.13
2024-05-09 19:57:38,1170.90,108.13
2024-05-09 19:57:39,1163.08,108.13
2024-05-09 19:57:40,1169.60,108.13
2024-05-09 19:57:41,1169.60,108.13
2024-05-09 19:57:42,1174.81,108.19
2024-05-09 19:57:43,1165.69,108.19
2024-05-09 19:57:44,1173.51,108.19
2024-05-09 19:57:45,1170.90,108.19
2024-05-09 19:57:46,1164.39,108.19
2024-05-09 19:57:47,1168.30,108.19
2024-05-09 19:57:48,1170.90,108.19
2024-05-09 19:57:49,1169.60,108.19
2024-05-09 19:57:50,1170.90,108.19
2024-05-09 19:57:51,1170.90,108.19
2024-05-09 19:57:52,1170.90,108.19
2024-05-09 19:57:53,1165.69,108.19
2024-05-09 19:57:54,1164.39,108.19
2024-05-09 19:57:55,1168.30,108.19
2024-05-09 19:57:56,1169.60,108.19
2024-05-09 19:57:57,1169.60,108.19
2024-05-09 19:57:58,1169.60,108.19
2024-05-09 19:57:59,1172.21,108.22
2024-05-09 19:58:00,1169.60,108.22
2024-05-09 19:58:01,1170.90,108.27
2024-05-09 19:58:02,1172.21,108.27
2024-05-09 19:58:03,1172.21,108.27
2024-05-09 19:58:04,1170.90,108.27
2024-05-09 19:58:05,1170.90,108.27
2024-05-09 19:58:06,1169.60,108.27
2024-05-09 19:58:07,1172.21,108.27
2024-05-09 19:58:08,1170.90,108.27
2024-05-09 19:58:09,1165.69,108.27
2024-05-09 19:58:10,1172.21,108.27
2024-05-09 19:58:11,1168.30,108.27
2024-05-09 19:58:12,1164.39,108.27
2024-05-09 19:58:13,1164.39,108.27
2024-05-09 19:58:14,1166.99,108.27
2024-05-09 19:58:15,1168.30,108.27
2024-05-09 19:58:16,1169.60,108.27
2024-05-09 19:58:17,1166.99,108.27
2024-05-09 19:58:18,1172.21,108.33
2024-05-09 19:58:19,1166.99,108.33
2024-05-09 19:58:20,1169.60,108.33
2024-05-09 19:58:21,1172.21,108.33
2024-05-09 19:58:22,1169.60,108.33
2024-05-09 19:58:23,1172.21,108.33
2024-05-09 19:58:24,1165.69,108.33
2024-05-09 19:58:25,1166.99,108.33
2024-05-09 19:58:26,1168.30,108.33
2024-05-09 19:58:27,1165.69,108.33
2024-05-09 19:58:28,1169.60,108.33
2024-05-09 19:58:29,1168.30,108.33
2024-05-09 19:58:30,1169.60,108.33
2024-05-09 19:58:31,1165.69,108.33
2024-05-09 19:58:32,1165.69,108.33
2024-05-09 19:58:33,1169.60,108.33
2024-05-09 19:58:34,1168.30,108.33
2024-05-09 19:58:35,1173.51,108.36
2024-05-09 19:58:36,1169.60,108.36
2024-05-09 19:58:37,1174.81,108.39
2024-05-09 19:58:38,1174.81,108.39
2024-05-09 19:58:39,1174.81,108.39
2024-05-09 19:58:40,1170.90,108.39
2024-05-09 19:58:41,1172.21,108.39
2024-05-09 19:58:42,1170.90,108.39
2024-05-09 19:58:43,1165.69,108.39
2024-05-09 19:58:44,1166.99,108.39
2024-05-09 19:58:45,1168.30,108.39
2024-05-09 19:58:46,1168.30,108.39
2024-05-09 19:58:47,1172.21,108.39
2024-05-09 19:58:48,1174.81,108.41
2024-05-09 19:58:49,1173.51,108.41
2024-05-09 19:58:50,1088.76,108.27
2024-05-09 19:58:51,913.66,105.41
2024-05-09 19:58:52,882.25,102.55
2024-05-09 19:58:53,287.62,99.40
2024-05-09 19:58:54,169.86,96.32
2024-05-09 19:58:55,22.68,93.31
2024-05-09 19:58:56,21.35,93.31
2024-05-09 19:58:57,20.03,93.31
2024-05-09 19:58:58,22.68,93.31
2024-05-09 19:58:59,22.68,93.31
2024-05-09 19:59:00,24.01,93.31
2024-05-09 19:59:01,22.68,93.31
2024-05-09 19:59:02,24.01,93.31
2024-05-09 19:59:03,24.01,93.31
2024-05-09 19:59:04,20.03,93.31
