time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-07 09:53:31,1366.16,83.54
2025-04-07 09:53:32,1443.48,84.15
2025-04-07 09:53:33,1366.16,84.75
2025-04-07 09:53:34,1428.66,85.36
2025-04-07 09:53:35,1451.72,85.98
2025-04-07 09:53:36,1395.75,86.57
2025-04-07 09:53:37,1489.66,87.16
2025-04-07 09:53:38,1410.55,87.76
2025-04-07 09:53:39,1446.78,88.37
2025-04-07 09:53:40,1486.36,88.97
2025-04-07 09:53:41,1418.78,89.56
2025-04-07 09:53:42,1504.52,90.16
2025-04-07 09:53:43,1445.13,90.75
2025-04-07 09:53:44,1486.36,91.34
2025-04-07 09:53:45,1514.43,91.94
2025-04-07 09:53:46,1471.51,92.53
2025-04-07 09:53:47,1570.68,93.12
2025-04-07 09:53:48,1478.11,93.70
2025-04-07 09:53:49,1552.47,94.29
2025-04-07 09:53:50,1512.78,94.86
2025-04-07 09:53:51,1532.62,95.46
2025-04-07 09:53:52,1560.75,96.03
2025-04-07 09:53:53,1506.17,96.60
2025-04-07 09:53:54,1593.88,97.20
2025-04-07 09:53:55,1524.35,97.77
2025-04-07 09:53:56,1602.17,98.34
2025-04-07 09:53:57,1545.85,98.92
2025-04-07 09:53:58,1582.28,99.51
2025-04-07 09:53:59,1615.44,100.08
2025-04-07 09:54:00,1578.97,100.66
2025-04-07 09:54:01,1656.96,101.23
2025-04-07 09:54:02,1577.31,101.80
2025-04-07 09:54:03,1658.62,102.37
2025-04-07 09:54:04,1590.57,102.92
2025-04-07 09:54:05,1655.30,103.50
2025-04-07 09:54:06,1637.03,104.05
2025-04-07 09:54:07,1640.35,104.62
2025-04-07 09:54:08,1678.58,105.17
2025-04-07 09:54:09,1637.03,105.75
2025-04-07 09:54:10,1720.20,106.32
2025-04-07 09:54:11,1643.67,106.87
2025-04-07 09:54:12,1735.21,107.44
2025-04-07 09:54:13,1668.60,107.99
2025-04-07 09:54:14,1718.54,108.57
2025-04-07 09:54:15,1696.89,109.12
2025-04-07 09:54:16,1711.87,109.67
2025-04-07 09:54:17,1725.20,110.22
2025-04-07 09:54:18,1700.22,110.77
2025-04-07 09:54:19,1756.89,111.35
2025-04-07 09:54:20,1698.55,111.88
2025-04-07 09:54:21,1781.94,112.43
2025-04-07 09:54:22,1716.87,112.77
2025-04-07 09:54:23,1743.54,113.17
2025-04-07 09:54:24,1718.54,113.32
2025-04-07 09:54:25,1753.55,113.70
2025-04-07 09:54:26,1721.87,113.83
2025-04-07 09:54:27,1776.93,114.19
2025-04-07 09:54:28,1731.87,114.21
2025-04-07 09:54:29,1823.73,114.44
2025-04-07 09:54:30,1735.21,114.55
2025-04-07 09:54:31,1730.20,114.76
2025-04-07 09:54:32,1736.87,114.91
2025-04-07 09:54:33,1798.65,115.14
2025-04-07 09:54:34,1740.21,115.21
2025-04-07 09:54:35,1801.99,115.42
2025-04-07 09:54:36,1745.21,115.50
2025-04-07 09:54:37,1751.89,115.72
2025-04-07 09:54:38,1748.55,115.84
2025-04-07 09:54:39,1763.57,116.03
2025-04-07 09:54:40,1755.22,116.10
2025-04-07 09:54:41,1760.23,116.29
2025-04-07 09:54:42,1753.55,116.29
2025-04-07 09:54:43,1766.91,116.42
2025-04-07 09:54:44,1765.24,116.44
2025-04-07 09:54:45,1768.58,116.56
2025-04-07 09:54:46,1765.24,116.56
2025-04-07 09:54:47,1771.92,116.67
2025-04-07 09:54:48,1765.24,116.73
2025-04-07 09:54:49,1765.24,116.88
2025-04-07 09:54:50,1771.92,116.92
2025-04-07 09:54:51,1771.92,117.07
2025-04-07 09:54:52,1760.23,117.07
2025-04-07 09:54:53,1773.59,117.16
2025-04-07 09:54:54,1775.26,117.22
2025-04-07 09:54:55,1773.59,117.35
2025-04-07 09:54:56,1760.23,117.35
2025-04-07 09:54:57,1775.26,117.39
2025-04-07 09:54:58,1773.59,117.39
2025-04-07 09:54:59,1778.60,117.46
2025-04-07 09:55:00,1763.57,117.46
2025-04-07 09:55:01,1775.26,117.54
2025-04-07 09:55:02,1773.59,117.54
2025-04-07 09:55:03,1773.59,117.54
2025-04-07 09:55:04,1778.60,117.60
2025-04-07 09:55:05,1771.92,117.60
2025-04-07 09:55:06,1775.26,117.60
2025-04-07 09:55:07,1778.60,117.67
2025-04-07 09:55:08,1768.58,117.67
2025-04-07 09:55:09,1763.57,117.67
2025-04-07 09:55:10,1771.92,117.67
2025-04-07 09:55:11,1778.60,117.73
2025-04-07 09:55:12,1771.92,117.73
2025-04-07 09:55:13,1776.93,117.73
2025-04-07 09:55:14,1775.26,117.73
2025-04-07 09:55:15,1768.58,117.73
2025-04-07 09:55:16,1763.57,117.73
2025-04-07 09:55:17,1781.94,117.84
2025-04-07 09:55:18,1770.25,117.84
2025-04-07 09:55:19,1771.92,117.84
2025-04-07 09:55:20,1770.25,117.84
2025-04-07 09:55:21,1768.58,117.84
2025-04-07 09:55:22,1775.26,117.84
2025-04-07 09:55:23,1781.94,117.90
2025-04-07 09:55:24,1776.93,117.90
2025-04-07 09:55:25,1768.58,117.90
2025-04-07 09:55:26,1775.26,117.90
2025-04-07 09:55:27,1775.26,117.90
2025-04-07 09:55:28,1770.25,117.90
2025-04-07 09:55:29,1771.92,117.90
2025-04-07 09:55:30,1771.92,117.90
2025-04-07 09:55:31,1781.94,117.96
2025-04-07 09:55:32,1776.93,117.96
2025-04-07 09:55:33,1778.60,117.96
2025-04-07 09:55:34,1773.59,117.96
2025-04-07 09:55:35,1775.26,117.96
2025-04-07 09:55:36,1773.59,117.96
2025-04-07 09:55:37,1775.26,117.96
2025-04-07 09:55:38,1775.26,117.96
2025-04-07 09:55:39,1775.26,117.96
2025-04-07 09:55:40,1775.26,118.05
2025-04-07 09:55:41,1778.60,118.05
2025-04-07 09:55:42,1780.27,118.05
2025-04-07 09:55:43,1775.26,118.05
2025-04-07 09:55:44,1770.25,118.05
2025-04-07 09:55:45,1771.92,118.05
2025-04-07 09:55:46,1775.26,118.05
2025-04-07 09:55:47,1773.59,118.05
2025-04-07 09:55:48,1775.26,118.05
2025-04-07 09:55:49,1765.24,118.05
2025-04-07 09:55:50,1766.91,118.05
2025-04-07 09:55:51,1785.28,118.11
2025-04-07 09:55:52,1775.26,118.11
2025-04-07 09:55:53,1770.25,118.11
2025-04-07 09:55:54,1776.93,118.11
2025-04-07 09:55:55,1778.60,118.11
2025-04-07 09:55:56,1778.60,118.11
2025-04-07 09:55:57,1778.60,118.11
2025-04-07 09:55:58,1771.92,118.11
2025-04-07 09:55:59,1778.60,118.11
2025-04-07 09:56:00,1776.93,118.11
2025-04-07 09:56:01,1765.24,118.11
2025-04-07 09:56:02,1770.25,118.11
2025-04-07 09:56:03,1770.25,118.11
2025-04-07 09:56:04,1775.26,118.11
2025-04-07 09:56:05,1778.60,118.22
2025-04-07 09:56:06,1781.94,118.22
2025-04-07 09:56:07,1780.27,118.22
2025-04-07 09:56:08,1775.26,118.22
2025-04-07 09:56:09,1775.26,118.22
2025-04-07 09:56:10,1775.26,118.22
2025-04-07 09:56:11,1775.26,118.22
2025-04-07 09:56:12,1778.60,118.22
2025-04-07 09:56:13,1778.60,118.22
2025-04-07 09:56:14,1775.26,118.22
2025-04-07 09:56:15,1775.26,118.22
2025-04-07 09:56:16,1775.26,118.22
2025-04-07 09:56:17,1763.57,118.22
2025-04-07 09:56:18,1775.26,118.22
2025-04-07 09:56:19,1770.25,118.22
2025-04-07 09:56:20,1775.26,118.22
2025-04-07 09:56:21,1781.94,118.35
2025-04-07 09:56:22,1780.27,118.35
2025-04-07 09:56:23,1773.59,118.35
2025-04-07 09:56:24,1778.60,118.35
2025-04-07 09:56:25,1781.94,118.35
2025-04-07 09:56:26,1768.58,118.35
2025-04-07 09:56:27,1773.59,118.35
2025-04-07 09:56:28,1780.27,118.35
2025-04-07 09:56:29,1775.26,118.35
2025-04-07 09:56:30,1776.93,118.35
2025-04-07 09:56:31,1773.59,118.35
2025-04-07 09:56:32,1778.60,118.35
2025-04-07 09:56:33,1775.26,118.35
2025-04-07 09:56:34,1776.93,118.35
2025-04-07 09:56:35,1765.24,118.35
2025-04-07 09:56:36,1776.93,118.35
2025-04-07 09:56:37,1775.26,118.35
2025-04-07 09:56:38,1768.58,118.35
2025-04-07 09:56:39,1780.27,118.41
2025-04-07 09:56:40,1783.61,118.41
2025-04-07 09:56:41,1781.94,118.41
2025-04-07 09:56:42,1781.94,118.41
2025-04-07 09:56:43,1770.25,118.41
2025-04-07 09:56:44,1778.60,118.41
2025-04-07 09:56:45,1778.60,118.41
2025-04-07 09:56:46,1776.93,118.41
2025-04-07 09:56:47,1770.25,118.41
2025-04-07 09:56:48,1776.93,118.41
2025-04-07 09:56:49,1780.27,118.41
2025-04-07 09:56:50,1778.60,118.41
2025-04-07 09:56:51,1778.60,118.41
2025-04-07 09:56:52,1773.59,118.41
2025-04-07 09:56:53,1778.60,118.41
2025-04-07 09:56:54,1775.26,118.41
2025-04-07 09:56:55,1768.58,118.41
2025-04-07 09:56:56,1763.57,118.41
2025-04-07 09:56:57,1776.93,118.41
2025-04-07 09:56:58,1770.25,118.41
2025-04-07 09:56:59,1783.61,118.49
2025-04-07 09:57:00,1783.61,118.49
2025-04-07 09:57:01,1775.26,118.49
2025-04-07 09:57:02,1781.94,118.49
2025-04-07 09:57:03,1780.27,118.49
2025-04-07 09:57:04,1770.25,118.49
2025-04-07 09:57:05,1770.25,118.49
2025-04-07 09:57:06,1781.94,118.49
2025-04-07 09:57:07,1780.27,118.49
2025-04-07 09:57:08,1775.26,118.49
2025-04-07 09:57:09,1780.27,118.49
2025-04-07 09:57:10,1780.27,118.49
2025-04-07 09:57:11,1776.93,118.49
2025-04-07 09:57:12,1775.26,118.49
2025-04-07 09:57:13,1776.93,118.49
2025-04-07 09:57:14,1765.24,118.49
2025-04-07 09:57:15,1771.92,118.49
2025-04-07 09:57:16,1770.25,118.49
2025-04-07 09:57:17,1776.93,118.49
2025-04-07 09:57:18,1771.92,118.49
2025-04-07 09:57:19,1763.57,118.49
2025-04-07 09:57:20,1775.26,118.49
2025-04-07 09:57:21,1790.29,118.58
2025-04-07 09:57:22,1771.92,118.58
2025-04-07 09:57:23,1781.94,118.58
2025-04-07 09:57:24,1771.92,118.58
2025-04-07 09:57:25,1775.26,118.58
2025-04-07 09:57:26,1781.94,118.58
2025-04-07 09:57:27,1781.94,118.58
2025-04-07 09:57:28,1781.94,118.58
2025-04-07 09:57:29,1781.94,118.58
2025-04-07 09:57:30,1773.59,118.58
2025-04-07 09:57:31,1781.94,118.58
2025-04-07 09:57:32,1768.58,118.58
2025-04-07 09:57:33,1771.92,118.58
2025-04-07 09:57:34,1778.60,118.58
2025-04-07 09:57:35,1775.26,118.58
2025-04-07 09:57:36,1778.60,118.58
2025-04-07 09:57:37,1778.60,118.58
2025-04-07 09:57:38,1775.26,118.58
2025-04-07 09:57:39,1775.26,118.58
2025-04-07 09:57:40,1773.59,118.58
2025-04-07 09:57:41,1775.26,118.58
2025-04-07 09:57:42,1775.26,118.58
2025-04-07 09:57:43,1768.58,118.58
2025-04-07 09:57:44,1768.58,118.58
2025-04-07 09:57:45,1765.24,118.58
2025-04-07 09:57:46,1771.92,118.58
2025-04-07 09:57:47,1788.62,118.69
2025-04-07 09:57:48,1778.60,118.69
2025-04-07 09:57:49,1781.94,118.69
2025-04-07 09:57:50,1776.93,118.69
2025-04-07 09:57:51,1781.94,118.69
2025-04-07 09:57:52,1781.94,118.69
2025-04-07 09:57:53,1781.94,118.69
2025-04-07 09:57:54,1781.94,118.69
2025-04-07 09:57:55,1780.27,118.69
2025-04-07 09:57:56,1780.27,118.69
2025-04-07 09:57:57,1775.26,118.69
2025-04-07 09:57:58,1775.26,118.69
2025-04-07 09:57:59,1768.58,118.69
2025-04-07 09:58:00,1778.60,118.69
2025-04-07 09:58:01,1776.93,118.69
2025-04-07 09:58:02,1776.93,118.69
2025-04-07 09:58:03,1775.26,118.69
2025-04-07 09:58:04,1776.93,118.69
2025-04-07 09:58:05,1766.91,118.69
2025-04-07 09:58:06,1775.26,118.69
2025-04-07 09:58:07,1771.92,118.69
2025-04-07 09:58:08,1776.93,118.69
2025-04-07 09:58:09,1776.93,118.69
2025-04-07 09:58:10,1771.92,118.69
2025-04-07 09:58:11,1773.59,118.69
2025-04-07 09:58:12,1773.59,118.69
2025-04-07 09:58:13,1768.58,118.69
2025-04-07 09:58:14,1781.94,118.73
2025-04-07 09:58:15,1785.28,118.73
2025-04-07 09:58:16,1775.26,118.73
2025-04-07 09:58:17,1775.26,118.73
2025-04-07 09:58:18,1783.61,118.73
2025-04-07 09:58:19,1778.60,118.73
2025-04-07 09:58:20,1781.94,118.73
2025-04-07 09:58:21,1780.27,118.73
2025-04-07 09:58:22,1781.94,118.73
2025-04-07 09:58:23,1781.94,118.73
2025-04-07 09:58:24,1780.27,118.73
2025-04-07 09:58:25,1778.60,118.73
2025-04-07 09:58:26,1778.60,118.73
2025-04-07 09:58:27,1770.25,118.73
2025-04-07 09:58:28,1781.94,118.73
2025-04-07 09:58:29,1780.27,118.73
2025-04-07 09:58:30,1780.27,118.73
2025-04-07 09:58:31,1775.26,118.73
2025-04-07 09:58:32,1773.59,118.73
2025-04-07 09:58:33,1780.27,118.73
2025-04-07 09:58:34,1768.58,118.73
2025-04-07 09:58:35,1778.60,118.73
2025-04-07 09:58:36,1778.60,118.73
2025-04-07 09:58:37,1773.59,118.73
2025-04-07 09:58:38,1775.26,118.73
2025-04-07 09:58:39,1765.24,118.73
2025-04-07 09:58:40,1775.26,118.73
2025-04-07 09:58:41,1775.26,118.73
2025-04-07 09:58:42,1775.26,118.73
2025-04-07 09:58:43,1770.25,118.73
2025-04-07 09:58:44,1786.95,118.79
2025-04-07 09:58:45,1781.94,118.79
2025-04-07 09:58:46,1781.94,118.79
2025-04-07 09:58:47,1781.94,118.79
2025-04-07 09:58:48,1781.94,118.79
2025-04-07 09:58:49,1781.94,118.79
2025-04-07 09:58:50,1780.27,118.79
2025-04-07 09:58:51,1781.94,118.79
2025-04-07 09:58:52,1780.27,118.79
2025-04-07 09:58:53,1780.27,118.79
2025-04-07 09:58:54,1775.26,118.79
2025-04-07 09:58:55,1775.26,118.79
2025-04-07 09:58:56,1775.26,118.79
2025-04-07 09:58:57,1780.27,118.79
2025-04-07 09:58:58,1775.26,118.79
2025-04-07 09:58:59,1771.92,118.79
2025-04-07 09:59:00,1780.27,118.79
2025-04-07 09:59:01,1773.59,118.79
2025-04-07 09:59:02,1776.93,118.79
2025-04-07 09:59:03,1775.26,118.79
2025-04-07 09:59:04,1778.60,118.79
2025-04-07 09:59:05,1775.26,118.79
2025-04-07 09:59:06,1766.91,118.79
2025-04-07 09:59:07,1778.60,118.79
2025-04-07 09:59:08,1778.60,118.79
2025-04-07 09:59:09,1775.26,118.79
2025-04-07 09:59:10,1768.58,118.79
2025-04-07 09:59:11,1770.25,118.79
2025-04-07 09:59:12,1771.92,118.79
2025-04-07 09:59:13,1775.26,118.79
2025-04-07 09:59:14,1775.26,118.79
2025-04-07 09:59:15,1775.26,118.79
2025-04-07 09:59:16,1788.62,118.86
2025-04-07 09:59:17,1781.94,118.86
2025-04-07 09:59:18,1781.94,118.86
2025-04-07 09:59:19,1783.61,118.86
2025-04-07 09:59:20,1776.93,118.86
2025-04-07 09:59:21,1781.94,118.86
2025-04-07 09:59:22,1502.87,117.62
2025-04-07 09:59:23,1443.48,115.95
2025-04-07 09:59:24,1307.11,114.10
2025-04-07 09:59:25,1017.25,111.98
2025-04-07 09:59:26,767.74,109.78
2025-04-07 09:59:27,448.19,107.51
2025-04-07 09:59:28,232.98,105.24
2025-04-07 09:59:29,27.61,103.07
2025-04-07 09:59:30,24.51,103.07
2025-04-07 09:59:31,24.51,103.07
2025-04-07 09:59:32,24.51,103.07
2025-04-07 09:59:33,21.41,103.07
2025-04-07 09:59:34,24.51,103.07
2025-04-07 09:59:35,24.51,103.07
2025-04-07 09:59:36,24.51,103.07
2025-04-07 09:59:37,24.51,103.07
2025-04-07 09:59:38,24.51,103.07
