time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-05 11:41:26,738.55,61.54
2025-11-05 11:41:27,475.50,59.53
2025-11-05 11:41:28,249.54,57.53
2025-11-05 11:41:29,34.11,55.54
2025-11-05 11:41:30,27.76,55.54
2025-11-05 11:41:31,26.17,55.54
2025-11-05 11:41:32,23.00,55.54
2025-11-05 11:41:33,21.42,55.54
2025-11-05 11:41:34,16.66,55.54
2025-11-05 11:41:35,16.66,55.54
2025-11-05 11:41:36,16.66,55.54
2025-11-05 11:41:37,18.24,55.54
2025-11-05 11:41:38,16.66,55.54
