time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-19 18:33:05,1640.66,24.72
2025-06-19 18:33:06,1647.52,24.82
2025-06-19 18:33:07,1642.37,24.82
2025-06-19 18:33:08,1647.52,24.82
2025-06-19 18:33:09,1650.95,24.91
2025-06-19 18:33:10,1642.37,24.91
2025-06-19 18:33:11,1647.52,24.91
2025-06-19 18:33:12,1632.08,24.91
2025-06-19 18:33:13,1642.37,24.91
2025-06-19 18:33:14,1652.67,24.98
2025-06-19 18:33:15,1650.95,24.98
2025-06-19 18:33:16,1647.52,24.98
2025-06-19 18:33:17,1632.08,24.98
2025-06-19 18:33:18,1638.94,24.98
2025-06-19 18:33:19,1638.94,24.98
2025-06-19 18:33:20,1640.66,24.98
2025-06-19 18:33:21,1640.66,24.98
2025-06-19 18:33:22,1654.38,25.07
2025-06-19 18:33:23,1652.67,25.07
2025-06-19 18:33:24,1650.95,25.07
2025-06-19 18:33:25,1645.80,25.07
2025-06-19 18:33:26,1642.37,25.07
2025-06-19 18:33:27,1645.80,25.07
2025-06-19 18:33:28,1647.52,25.07
2025-06-19 18:33:29,1647.52,25.07
2025-06-19 18:33:30,1647.52,25.07
2025-06-19 18:33:31,1645.80,25.07
2025-06-19 18:33:32,1635.51,25.07
2025-06-19 18:33:33,1656.10,25.14
2025-06-19 18:33:34,1656.10,25.14
2025-06-19 18:33:35,1654.38,25.14
2025-06-19 18:33:36,1642.37,25.14
2025-06-19 18:33:37,1647.52,25.14
2025-06-19 18:33:38,1637.23,25.14
2025-06-19 18:33:39,1649.24,25.14
2025-06-19 18:33:40,1649.24,25.14
2025-06-19 18:33:41,1647.52,25.14
2025-06-19 18:33:42,1645.80,25.14
2025-06-19 18:33:43,1644.09,25.14
2025-06-19 18:33:44,1635.51,25.14
2025-06-19 18:33:45,1647.52,25.14
2025-06-19 18:33:46,1647.52,25.14
2025-06-19 18:33:47,1637.23,25.14
2025-06-19 18:33:48,1630.37,25.14
2025-06-19 18:33:49,1645.80,25.14
2025-06-19 18:33:50,1645.80,25.14
2025-06-19 18:33:51,1642.37,25.14
2025-06-19 18:33:52,1654.38,25.21
2025-06-19 18:33:53,1654.38,25.21
2025-06-19 18:33:54,1642.37,25.21
2025-06-19 18:33:55,1642.37,25.21
2025-06-19 18:33:56,1638.94,25.21
2025-06-19 18:33:57,1652.67,25.21
2025-06-19 18:33:58,1650.95,25.21
2025-06-19 18:33:59,1647.52,25.21
2025-06-19 18:34:00,1647.52,25.21
2025-06-19 18:34:01,1647.52,25.21
2025-06-19 18:34:02,1649.24,25.21
2025-06-19 18:34:03,1645.80,25.21
2025-06-19 18:34:04,1647.52,25.21
2025-06-19 18:34:05,1637.23,25.21
2025-06-19 18:34:06,1645.80,25.21
2025-06-19 18:34:07,1630.37,25.21
2025-06-19 18:34:08,1640.66,25.21
2025-06-19 18:34:09,1647.52,25.21
2025-06-19 18:34:10,1647.52,25.21
2025-06-19 18:34:11,1647.52,25.21
2025-06-19 18:34:12,1637.23,25.21
2025-06-19 18:34:13,1640.66,25.21
2025-06-19 18:34:14,1645.80,25.21
2025-06-19 18:34:15,1692.18,25.26
2025-06-19 18:34:16,1652.67,25.28
2025-06-19 18:34:17,1645.80,25.28
2025-06-19 18:34:18,1645.80,25.28
2025-06-19 18:34:19,1640.66,25.28
2025-06-19 18:34:20,1647.52,25.28
2025-06-19 18:34:21,1649.24,25.28
2025-06-19 18:34:22,1637.23,25.28
2025-06-19 18:34:23,1640.66,25.28
2025-06-19 18:34:24,1644.09,25.28
2025-06-19 18:34:25,1640.66,25.28
2025-06-19 18:34:26,1650.95,25.28
2025-06-19 18:34:27,1649.24,25.28
2025-06-19 18:34:28,1650.95,25.28
2025-06-19 18:34:29,1645.80,25.28
2025-06-19 18:34:30,1640.66,25.28
2025-06-19 18:34:31,1640.66,25.28
2025-06-19 18:34:32,1649.24,25.28
2025-06-19 18:34:33,1649.24,25.28
2025-06-19 18:34:34,1645.80,25.28
2025-06-19 18:34:35,1647.52,25.28
2025-06-19 18:34:36,1647.52,25.28
2025-06-19 18:34:37,1647.52,25.28
2025-06-19 18:34:38,1649.24,25.28
2025-06-19 18:34:39,1645.80,25.28
2025-06-19 18:34:40,1647.52,25.28
2025-06-19 18:34:41,1645.80,25.28
2025-06-19 18:34:42,1638.94,25.28
2025-06-19 18:34:43,1635.51,25.28
2025-06-19 18:34:44,1647.52,25.28
2025-06-19 18:34:45,1645.80,25.28
2025-06-19 18:34:46,1642.37,25.28
2025-06-19 18:34:47,1647.52,25.28
2025-06-19 18:34:48,1640.66,25.28
2025-06-19 18:34:49,1638.94,25.28
2025-06-19 18:34:50,1642.37,25.28
2025-06-19 18:34:51,1650.95,25.36
2025-06-19 18:34:52,1659.53,25.36
2025-06-19 18:34:53,1656.10,25.36
2025-06-19 18:34:54,1647.52,25.36
2025-06-19 18:34:55,1656.10,25.36
2025-06-19 18:34:56,1654.38,25.36
2025-06-19 18:34:57,1649.24,25.36
2025-06-19 18:34:58,1644.09,25.36
2025-06-19 18:34:59,1650.95,25.36
2025-06-19 18:35:00,1650.95,25.36
2025-06-19 18:35:01,1650.95,25.36
2025-06-19 18:35:02,1650.95,25.36
2025-06-19 18:35:03,1652.67,25.36
2025-06-19 18:35:04,1640.66,25.36
2025-06-19 18:35:05,1647.52,25.36
2025-06-19 18:35:06,1650.95,25.36
2025-06-19 18:35:07,1647.52,25.36
2025-06-19 18:35:08,1642.37,25.36
2025-06-19 18:35:09,1647.52,25.36
2025-06-19 18:35:10,1650.95,25.36
2025-06-19 18:35:11,1644.09,25.36
2025-06-19 18:35:12,1633.80,25.36
2025-06-19 18:35:13,1647.52,25.36
2025-06-19 18:35:14,1644.09,25.36
2025-06-19 18:35:15,1649.24,25.36
2025-06-19 18:35:16,1638.94,25.36
2025-06-19 18:35:17,1640.66,25.36
2025-06-19 18:35:18,1647.52,25.36
2025-06-19 18:35:19,1640.66,25.36
2025-06-19 18:35:20,1645.80,25.36
2025-06-19 18:35:21,1647.52,25.36
2025-06-19 18:35:22,1632.08,25.36
2025-06-19 18:35:23,1647.52,25.36
2025-06-19 18:35:24,1647.52,25.36
2025-06-19 18:35:25,1645.80,25.36
2025-06-19 18:35:26,1640.66,25.36
2025-06-19 18:35:27,1632.08,25.36
2025-06-19 18:35:28,1633.80,25.36
2025-06-19 18:35:29,1640.66,25.36
2025-06-19 18:35:30,1644.09,25.36
2025-06-19 18:35:31,1647.52,25.36
2025-06-19 18:35:32,1640.66,25.36
2025-06-19 18:35:33,1645.80,25.36
2025-06-19 18:35:34,1632.08,25.36
2025-06-19 18:35:35,1644.09,25.36
2025-06-19 18:35:36,1642.37,25.36
2025-06-19 18:35:37,1642.37,25.36
2025-06-19 18:35:38,1659.53,25.43
2025-06-19 18:35:39,1647.52,25.43
2025-06-19 18:35:40,1656.10,25.43
2025-06-19 18:35:41,1652.67,25.43
2025-06-19 18:35:42,1650.95,25.43
2025-06-19 18:35:43,1644.09,25.43
2025-06-19 18:35:44,1654.38,25.43
2025-06-19 18:35:45,1650.95,25.43
2025-06-19 18:35:46,1654.38,25.43
2025-06-19 18:35:47,1649.24,25.43
2025-06-19 18:35:48,1654.38,25.43
2025-06-19 18:35:49,1652.67,25.43
2025-06-19 18:35:50,1647.52,25.43
2025-06-19 18:35:51,1642.37,25.43
2025-06-19 18:35:52,1654.38,25.43
2025-06-19 18:35:53,1645.80,25.43
2025-06-19 18:35:54,1649.24,25.43
2025-06-19 18:35:55,1638.94,25.43
2025-06-19 18:35:56,1644.09,25.43
2025-06-19 18:35:57,1644.09,25.43
2025-06-19 18:35:58,1649.24,25.43
2025-06-19 18:35:59,1647.52,25.43
2025-06-19 18:36:00,1650.95,25.43
2025-06-19 18:36:01,1637.23,25.43
2025-06-19 18:36:02,1640.66,25.43
2025-06-19 18:36:03,1647.52,25.43
2025-06-19 18:36:04,1647.52,25.43
2025-06-19 18:36:05,1650.95,25.43
2025-06-19 18:36:06,1647.52,25.43
2025-06-19 18:36:07,1647.52,25.43
2025-06-19 18:36:08,1640.66,25.43
2025-06-19 18:36:09,1649.24,25.43
2025-06-19 18:36:10,1640.66,25.43
2025-06-19 18:36:11,1642.37,25.43
2025-06-19 18:36:12,1649.24,25.43
2025-06-19 18:36:13,1640.66,25.43
2025-06-19 18:36:14,1647.52,25.43
2025-06-19 18:36:15,1640.66,25.43
2025-06-19 18:36:16,1647.52,25.43
2025-06-19 18:36:17,1638.94,25.43
2025-06-19 18:36:18,1645.80,25.43
2025-06-19 18:36:19,1640.66,25.43
2025-06-19 18:36:20,1647.52,25.43
2025-06-19 18:36:21,1647.52,25.43
2025-06-19 18:36:22,1644.09,25.43
2025-06-19 18:36:23,1647.52,25.43
2025-06-19 18:36:24,1632.08,25.43
2025-06-19 18:36:25,1644.09,25.43
2025-06-19 18:36:26,1647.52,25.43
2025-06-19 18:36:27,1635.51,25.43
2025-06-19 18:36:28,1637.23,25.43
2025-06-19 18:36:29,1645.80,25.43
2025-06-19 18:36:30,1645.80,25.43
2025-06-19 18:36:31,1647.52,25.43
2025-06-19 18:36:32,1645.80,25.43
2025-06-19 18:36:33,1647.52,25.43
2025-06-19 18:36:34,1640.66,25.43
2025-06-19 18:36:35,1642.37,25.43
2025-06-19 18:36:36,1645.80,25.43
2025-06-19 18:36:37,1680.15,25.50
2025-06-19 18:36:38,1656.10,25.50
2025-06-19 18:36:39,1656.10,25.50
2025-06-19 18:36:40,1659.53,25.50
2025-06-19 18:36:41,1652.67,25.50
2025-06-19 18:36:42,1657.82,25.50
2025-06-19 18:36:43,1654.38,25.50
2025-06-19 18:36:44,1647.52,25.50
2025-06-19 18:36:45,1652.67,25.50
2025-06-19 18:36:46,1654.38,25.50
2025-06-19 18:36:47,1642.37,25.50
2025-06-19 18:36:48,1642.37,25.50
2025-06-19 18:36:49,1645.80,25.50
2025-06-19 18:36:50,1652.67,25.50
2025-06-19 18:36:51,1652.67,25.50
2025-06-19 18:36:52,1645.80,25.50
2025-06-19 18:36:53,1654.38,25.50
2025-06-19 18:36:54,1640.66,25.50
2025-06-19 18:36:55,1654.38,25.50
2025-06-19 18:36:56,1647.52,25.50
2025-06-19 18:36:57,1652.67,25.50
2025-06-19 18:36:58,1640.66,25.50
2025-06-19 18:36:59,1640.66,25.50
2025-06-19 18:37:00,1640.66,25.50
2025-06-19 18:37:01,1650.95,25.50
2025-06-19 18:37:02,1642.37,25.50
2025-06-19 18:37:03,1649.24,25.50
2025-06-19 18:37:04,1650.95,25.50
2025-06-19 18:37:05,1642.37,25.50
2025-06-19 18:37:06,1645.80,25.50
2025-06-19 18:37:07,1637.23,25.50
2025-06-19 18:37:08,1652.67,25.50
2025-06-19 18:37:09,1649.24,25.50
2025-06-19 18:37:10,1652.67,25.50
2025-06-19 18:37:11,1640.66,25.50
2025-06-19 18:37:12,1640.66,25.50
2025-06-19 18:37:13,1647.52,25.50
2025-06-19 18:37:14,1650.95,25.50
2025-06-19 18:37:15,1649.24,25.50
2025-06-19 18:37:16,1644.09,25.50
2025-06-19 18:37:17,1649.24,25.50
2025-06-19 18:37:18,1645.80,25.50
2025-06-19 18:37:19,1650.95,25.50
2025-06-19 18:37:20,1647.52,25.50
2025-06-19 18:37:21,1647.52,25.50
2025-06-19 18:37:22,1647.52,25.50
2025-06-19 18:37:23,1645.80,25.50
2025-06-19 18:37:24,1647.52,25.50
2025-06-19 18:37:25,1637.23,25.50
2025-06-19 18:37:26,1647.52,25.50
2025-06-19 18:37:27,1649.24,25.50
2025-06-19 18:37:28,1644.09,25.50
2025-06-19 18:37:29,1647.52,25.50
2025-06-19 18:37:30,1640.66,25.50
2025-06-19 18:37:31,1647.52,25.50
2025-06-19 18:37:32,1647.52,25.50
2025-06-19 18:37:33,1640.66,25.50
2025-06-19 18:37:34,1638.94,25.50
2025-06-19 18:37:35,1638.94,25.50
2025-06-19 18:37:36,1647.52,25.50
2025-06-19 18:37:37,1645.80,25.50
2025-06-19 18:37:38,1647.52,25.50
2025-06-19 18:37:39,1647.52,25.50
2025-06-19 18:37:40,1640.66,25.50
2025-06-19 18:37:41,1645.80,25.50
2025-06-19 18:37:42,1632.08,25.50
2025-06-19 18:37:43,1645.80,25.50
2025-06-19 18:37:44,1640.66,25.50
2025-06-19 18:37:45,1638.94,25.50
2025-06-19 18:37:46,1548.22,25.28
2025-06-19 18:37:47,1172.25,23.41
2025-06-19 18:37:48,946.80,21.49
2025-06-19 18:37:49,672.87,19.47
2025-06-19 18:37:50,438.20,17.46
2025-06-19 18:37:51,142.32,15.37
2025-06-19 18:37:52,11.90,13.54
2025-06-19 18:37:53,13.49,13.54
2025-06-19 18:37:54,13.49,13.54
2025-06-19 18:37:55,13.49,13.54
2025-06-19 18:37:56,15.07,13.54
2025-06-19 18:37:57,13.49,13.54
2025-06-19 18:37:58,16.66,13.54
2025-06-19 18:37:59,15.07,13.54
2025-06-19 18:38:00,16.66,13.54
2025-06-19 18:38:01,16.66,13.54
