time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 11:25:20,772.07,10.48
2025-05-03 11:25:21,770.02,10.48
2025-05-03 11:25:22,776.18,10.51
2025-05-03 11:25:23,772.07,10.51
2025-05-03 11:25:24,774.13,10.55
2025-05-03 11:25:25,772.07,10.55
2025-05-03 11:25:26,780.30,10.60
2025-05-03 11:25:27,778.24,10.60
2025-05-03 11:25:28,798.81,10.82
2025-05-03 11:25:29,807.04,11.34
2025-05-03 11:25:30,804.98,11.86
2025-05-03 11:25:31,823.50,12.37
2025-05-03 11:25:32,823.50,12.89
2025-05-03 11:25:33,837.90,13.39
2025-05-03 11:25:34,839.95,13.91
2025-05-03 11:25:35,844.07,14.41
2025-05-03 11:25:36,846.13,14.93
2025-05-03 11:25:37,850.24,15.45
2025-05-03 11:25:38,858.47,15.95
2025-05-03 11:25:39,870.82,16.47
2025-05-03 11:25:40,872.88,16.97
2025-05-03 11:25:41,876.99,17.47
2025-05-03 11:25:42,874.94,17.99
2025-05-03 11:25:43,889.34,18.49
2025-05-03 11:25:44,887.28,18.99
2025-05-03 11:25:45,903.75,19.49
2025-05-03 11:25:46,901.69,20.00
2025-05-03 11:25:47,911.98,20.50
2025-05-03 11:25:48,911.98,21.00
2025-05-03 11:25:49,926.40,21.50
2025-05-03 11:25:50,930.51,22.00
2025-05-03 11:25:51,936.69,22.50
2025-05-03 11:25:52,940.81,23.00
2025-05-03 11:25:53,940.81,23.48
2025-05-03 11:25:54,951.10,23.99
2025-05-03 11:25:55,959.34,24.49
2025-05-03 11:25:56,969.63,24.97
2025-05-03 11:25:57,963.46,25.47
2025-05-03 11:25:58,977.87,25.95
2025-05-03 11:25:59,971.69,26.45
2025-05-03 11:26:00,986.11,26.94
2025-05-03 11:26:01,979.93,27.42
2025-05-03 11:26:02,994.35,27.92
2025-05-03 11:26:03,998.47,28.40
2025-05-03 11:26:04,998.47,28.89
2025-05-03 11:26:05,1002.59,29.37
2025-05-03 11:26:06,1010.83,29.85
2025-05-03 11:26:07,1021.12,30.34
2025-05-03 11:26:08,1021.12,30.82
2025-05-03 11:26:09,1021.12,31.30
2025-05-03 11:26:10,1031.42,31.79
2025-05-03 11:26:11,1035.55,32.27
2025-05-03 11:26:12,1047.91,32.75
2025-05-03 11:26:13,1045.85,33.22
2025-05-03 11:26:14,1052.03,33.70
2025-05-03 11:26:15,1058.21,34.16
2025-05-03 11:26:16,1062.33,34.65
2025-05-03 11:26:17,1076.75,35.13
2025-05-03 11:26:18,1074.69,35.60
2025-05-03 11:26:19,1082.94,36.06
2025-05-03 11:26:20,1085.00,36.54
2025-05-03 11:26:21,1087.06,37.01
2025-05-03 11:26:22,1097.36,37.47
2025-05-03 11:26:23,1095.30,37.94
2025-05-03 11:26:24,1097.36,38.42
2025-05-03 11:26:25,1107.67,38.89
2025-05-03 11:26:26,1109.73,39.35
2025-05-03 11:26:27,1117.97,39.82
2025-05-03 11:26:28,1120.04,40.28
2025-05-03 11:26:29,1130.34,40.75
2025-05-03 11:26:30,1134.47,41.20
2025-05-03 11:26:31,1136.53,41.66
2025-05-03 11:26:32,1140.65,42.13
2025-05-03 11:26:33,1150.96,42.59
2025-05-03 11:26:34,1157.14,43.04
2025-05-03 11:26:35,1165.39,43.50
2025-05-03 11:26:36,1161.27,43.97
2025-05-03 11:26:37,1171.58,44.42
2025-05-03 11:26:38,1181.89,44.88
2025-05-03 11:26:39,1181.89,45.33
2025-05-03 11:26:40,1188.08,45.78
2025-05-03 11:26:41,1188.08,46.24
2025-05-03 11:26:42,1188.08,46.69
2025-05-03 11:26:43,1188.08,47.13
2025-05-03 11:26:44,1194.26,47.58
2025-05-03 11:26:45,1202.51,48.03
2025-05-03 11:26:46,1212.82,48.49
2025-05-03 11:26:47,1214.89,48.94
2025-05-03 11:26:48,1214.89,49.39
2025-05-03 11:26:49,1225.20,49.84
2025-05-03 11:26:50,1231.39,50.28
2025-05-03 11:26:51,1227.26,50.73
2025-05-03 11:26:52,1208.70,51.00
2025-05-03 11:26:53,1206.64,51.00
2025-05-03 11:26:54,1233.45,51.16
2025-05-03 11:26:55,1245.83,51.59
2025-05-03 11:26:56,1241.70,52.04
2025-05-03 11:26:57,1245.83,52.48
2025-05-03 11:26:58,1260.27,52.93
2025-05-03 11:26:59,1266.46,53.36
2025-05-03 11:27:00,1268.52,53.81
2025-05-03 11:27:01,1276.78,54.26
2025-05-03 11:27:02,1280.90,54.68
2025-05-03 11:27:03,1280.90,55.13
2025-05-03 11:27:04,1287.10,55.56
2025-05-03 11:27:05,1297.41,56.01
2025-05-03 11:27:06,1293.29,56.44
2025-05-03 11:27:07,1295.35,56.87
2025-05-03 11:27:08,1309.80,57.31
2025-05-03 11:27:09,1313.92,57.74
2025-05-03 11:27:10,1311.86,58.17
2025-05-03 11:27:11,1313.92,58.60
2025-05-03 11:27:12,1318.05,59.05
2025-05-03 11:27:13,1332.50,59.48
2025-05-03 11:27:14,1299.48,59.80
2025-05-03 11:27:15,1307.73,59.80
2025-05-03 11:27:16,1328.37,59.89
2025-05-03 11:27:17,1336.63,60.32
2025-05-03 11:27:18,1344.89,60.77
2025-05-03 11:27:19,1340.76,61.20
2025-05-03 11:27:20,1355.21,61.63
2025-05-03 11:27:21,1359.34,62.07
2025-05-03 11:27:22,1369.66,62.50
2025-05-03 11:27:23,1363.47,62.93
2025-05-03 11:27:24,1371.73,63.38
2025-05-03 11:27:25,1371.73,63.81
2025-05-03 11:27:26,1390.31,64.26
2025-05-03 11:27:27,1388.25,64.68
2025-05-03 11:27:28,1388.25,65.13
2025-05-03 11:27:29,1382.05,65.56
2025-05-03 11:27:30,1406.83,66.01
2025-05-03 11:27:31,1413.03,66.44
2025-05-03 11:27:32,1404.77,66.89
2025-05-03 11:27:33,1413.03,67.33
2025-05-03 11:27:34,1423.35,67.76
2025-05-03 11:27:35,1425.42,68.21
2025-05-03 11:27:36,1410.96,68.58
2025-05-03 11:27:37,1406.83,68.58
2025-05-03 11:27:38,1429.55,68.64
2025-05-03 11:27:39,1435.75,69.07
2025-05-03 11:27:40,1433.68,69.52
2025-05-03 11:27:41,1446.08,69.96
2025-05-03 11:27:42,1454.34,70.41
2025-05-03 11:27:43,1448.14,70.86
2025-05-03 11:27:44,1456.40,71.29
2025-05-03 11:27:45,1454.34,71.73
2025-05-03 11:27:46,1470.87,72.18
2025-05-03 11:27:47,1470.87,72.63
2025-05-03 11:27:48,1479.13,73.06
2025-05-03 11:27:49,1481.20,73.50
2025-05-03 11:27:50,1485.33,73.95
2025-05-03 11:27:51,1495.66,74.40
2025-05-03 11:27:52,1503.93,74.83
2025-05-03 11:27:53,1491.53,75.28
2025-05-03 11:27:54,1499.79,75.72
2025-05-03 11:27:55,1508.06,76.17
2025-05-03 11:27:56,1516.33,76.62
2025-05-03 11:27:57,1520.46,77.06
2025-05-03 11:27:58,1505.99,77.49
2025-05-03 11:27:59,1499.79,77.49
2025-05-03 11:28:00,1489.46,77.49
2025-05-03 11:28:01,1522.53,77.92
2025-05-03 11:28:02,1530.79,78.37
2025-05-03 11:28:03,1526.66,78.82
2025-05-03 11:28:04,1543.20,79.25
2025-05-03 11:28:05,1549.40,79.69
2025-05-03 11:28:06,1543.20,80.14
2025-05-03 11:28:07,1526.66,80.27
2025-05-03 11:28:08,1518.39,80.27
2025-05-03 11:28:09,1528.73,80.52
2025-05-03 11:28:10,1530.79,80.52
2025-05-03 11:28:11,1545.26,80.55
2025-05-03 11:28:12,1524.59,80.73
2025-05-03 11:28:13,1530.79,80.73
2025-05-03 11:28:14,1539.06,80.93
2025-05-03 11:28:15,1526.66,80.93
2025-05-03 11:28:16,1541.13,80.95
2025-05-03 11:28:17,1524.59,81.04
2025-05-03 11:28:18,1528.73,81.04
2025-05-03 11:28:19,1524.59,81.16
2025-05-03 11:28:20,1537.00,81.16
2025-05-03 11:28:21,1537.00,81.27
2025-05-03 11:28:22,1537.00,81.27
2025-05-03 11:28:23,1559.73,81.34
2025-05-03 11:28:24,1532.86,81.39
2025-05-03 11:28:25,1532.86,81.39
2025-05-03 11:28:26,1539.06,81.50
2025-05-03 11:28:27,1537.00,81.50
2025-05-03 11:28:28,1541.13,81.63
2025-05-03 11:28:29,1541.13,81.63
2025-05-03 11:28:30,1543.20,81.70
2025-05-03 11:28:31,1543.20,81.70
2025-05-03 11:28:32,1543.20,81.72
2025-05-03 11:28:33,1545.26,81.77
2025-05-03 11:28:34,1534.93,81.77
2025-05-03 11:28:35,1543.20,81.84
2025-05-03 11:28:36,1543.20,81.84
2025-05-03 11:28:37,1545.26,81.91
2025-05-03 11:28:38,1539.06,81.91
2025-05-03 11:28:39,1543.20,81.98
2025-05-03 11:28:40,1547.33,81.98
2025-05-03 11:28:41,1543.20,82.06
2025-05-03 11:28:42,1537.00,82.06
2025-05-03 11:28:43,1572.14,82.07
2025-05-03 11:28:44,1539.06,82.15
2025-05-03 11:28:45,1547.33,82.15
2025-05-03 11:28:46,1541.13,82.16
2025-05-03 11:28:47,1547.33,82.16
2025-05-03 11:28:48,1549.40,82.23
2025-05-03 11:28:49,1547.33,82.23
2025-05-03 11:28:50,1551.46,82.32
2025-05-03 11:28:51,1539.06,82.32
2025-05-03 11:28:52,1551.46,82.40
2025-05-03 11:28:53,1551.46,82.40
2025-05-03 11:28:54,1574.21,82.45
2025-05-03 11:28:55,1553.53,82.47
2025-05-03 11:28:56,1551.46,82.47
2025-05-03 11:28:57,1553.53,82.49
2025-05-03 11:28:58,1551.46,82.49
2025-05-03 11:28:59,1551.46,82.52
2025-05-03 11:29:00,1547.33,82.52
2025-05-03 11:29:01,1555.60,82.56
2025-05-03 11:29:02,1553.53,82.56
2025-05-03 11:29:03,1557.67,82.57
2025-05-03 11:29:04,1557.67,82.57
2025-05-03 11:29:05,1553.53,82.61
2025-05-03 11:29:06,1555.60,82.61
2025-05-03 11:29:07,1549.40,82.65
2025-05-03 11:29:08,1557.67,82.65
2025-05-03 11:29:09,1559.73,82.66
2025-05-03 11:29:10,1549.40,82.66
2025-05-03 11:29:11,1561.80,82.70
2025-05-03 11:29:12,1551.46,82.70
2025-05-03 11:29:13,1568.00,82.74
2025-05-03 11:29:14,1555.60,82.74
2025-05-03 11:29:15,1553.53,82.74
2025-05-03 11:29:16,1559.73,82.81
2025-05-03 11:29:17,1555.60,82.81
2025-05-03 11:29:18,1559.73,82.83
2025-05-03 11:29:19,1553.53,82.83
2025-05-03 11:29:20,1561.80,82.86
2025-05-03 11:29:21,1559.73,82.86
2025-05-03 11:29:22,1559.73,82.86
2025-05-03 11:29:23,1563.87,82.90
2025-05-03 11:29:24,1557.67,82.90
2025-05-03 11:29:25,1557.67,82.90
2025-05-03 11:29:26,1559.73,82.90
2025-05-03 11:29:27,1557.67,82.90
2025-05-03 11:29:28,1557.67,82.95
2025-05-03 11:29:29,1555.60,82.95
2025-05-03 11:29:30,1557.67,82.95
2025-05-03 11:29:31,1551.46,82.95
2025-05-03 11:29:32,1549.40,82.95
2025-05-03 11:29:33,1559.73,82.95
2025-05-03 11:29:34,1547.33,82.95
2025-05-03 11:29:35,1545.26,82.95
2025-05-03 11:29:36,1557.67,83.02
2025-05-03 11:29:37,1557.67,83.02
2025-05-03 11:29:38,1557.67,83.02
2025-05-03 11:29:39,1545.26,83.02
2025-05-03 11:29:40,1561.80,83.08
2025-05-03 11:29:41,1553.53,83.08
2025-05-03 11:29:42,1561.80,83.08
2025-05-03 11:29:43,1559.73,83.08
2025-05-03 11:29:44,1555.60,83.08
2025-05-03 11:29:45,1559.73,83.08
2025-05-03 11:29:46,1559.73,83.08
2025-05-03 11:29:47,1549.40,83.08
2025-05-03 11:29:48,1559.73,83.08
2025-05-03 11:29:49,1557.67,83.08
2025-05-03 11:29:50,1557.67,83.08
2025-05-03 11:29:51,1561.80,83.11
2025-05-03 11:29:52,1559.73,83.11
2025-05-03 11:29:53,1561.80,83.11
2025-05-03 11:29:54,1559.73,83.11
2025-05-03 11:29:55,1561.80,83.11
2025-05-03 11:29:56,1561.80,83.11
2025-05-03 11:29:57,1549.40,83.11
2025-05-03 11:29:58,1559.73,83.11
2025-05-03 11:29:59,1561.80,83.11
2025-05-03 11:30:00,1557.67,83.11
2025-05-03 11:30:01,1549.40,83.11
2025-05-03 11:30:02,1559.73,83.11
2025-05-03 11:30:03,1551.46,83.11
2025-05-03 11:30:04,1557.67,83.11
2025-05-03 11:30:05,1559.73,83.11
2025-05-03 11:30:06,1559.73,83.11
2025-05-03 11:30:07,1565.94,83.18
2025-05-03 11:30:08,1559.73,83.18
2025-05-03 11:30:09,1553.53,83.18
2025-05-03 11:30:10,1555.60,83.18
2025-05-03 11:30:11,1557.67,83.18
2025-05-03 11:30:12,1553.53,83.18
2025-05-03 11:30:13,1561.80,83.18
2025-05-03 11:30:14,1559.73,83.18
2025-05-03 11:30:15,1555.60,83.18
2025-05-03 11:30:16,1559.73,83.18
2025-05-03 11:30:17,1555.60,83.18
2025-05-03 11:30:18,1559.73,83.18
2025-05-03 11:30:19,1545.26,83.18
2025-05-03 11:30:20,1551.46,83.18
2025-05-03 11:30:21,1559.73,83.18
2025-05-03 11:30:22,1559.73,83.18
2025-05-03 11:30:23,1559.73,83.18
2025-05-03 11:30:24,1559.73,83.18
2025-05-03 11:30:25,1565.94,83.25
2025-05-03 11:30:26,1557.67,83.25
2025-05-03 11:30:27,1565.94,83.25
2025-05-03 11:30:28,1563.87,83.25
2025-05-03 11:30:29,1549.40,83.25
2025-05-03 11:30:30,1563.87,83.25
2025-05-03 11:30:31,1563.87,83.25
2025-05-03 11:30:32,1557.67,83.25
2025-05-03 11:30:33,1549.40,83.25
2025-05-03 11:30:34,1557.67,83.25
2025-05-03 11:30:35,1549.40,83.25
2025-05-03 11:30:36,1551.46,83.25
2025-05-03 11:30:37,1559.73,83.25
2025-05-03 11:30:38,1553.53,83.25
2025-05-03 11:30:39,1561.80,83.25
2025-05-03 11:30:40,1557.67,83.25
2025-05-03 11:30:41,1557.67,83.25
2025-05-03 11:30:42,1555.60,83.25
2025-05-03 11:30:43,1561.80,83.25
2025-05-03 11:30:44,1555.60,83.25
2025-05-03 11:30:45,1551.46,83.25
2025-05-03 11:30:46,1553.53,83.25
2025-05-03 11:30:47,1557.67,83.25
2025-05-03 11:30:48,1555.60,83.25
2025-05-03 11:30:49,1551.46,83.25
2025-05-03 11:30:50,1559.73,83.31
2025-05-03 11:30:51,1568.00,83.31
2025-05-03 11:30:52,1557.67,83.31
2025-05-03 11:30:53,1555.60,83.31
2025-05-03 11:30:54,1563.87,83.31
2025-05-03 11:30:55,1563.87,83.31
2025-05-03 11:30:56,1565.94,83.31
2025-05-03 11:30:57,1563.87,83.31
2025-05-03 11:30:58,1561.80,83.31
2025-05-03 11:30:59,1563.87,83.31
2025-05-03 11:31:00,1561.80,83.31
2025-05-03 11:31:01,1561.80,83.31
2025-05-03 11:31:02,1559.73,83.31
2025-05-03 11:31:03,1551.46,83.31
2025-05-03 11:31:04,1559.73,83.31
2025-05-03 11:31:05,1559.73,83.31
2025-05-03 11:31:06,1557.67,83.31
2025-05-03 11:31:07,1559.73,83.31
2025-05-03 11:31:08,1555.60,83.31
2025-05-03 11:31:09,1561.80,83.31
2025-05-03 11:31:10,1551.46,83.31
2025-05-03 11:31:11,1559.73,83.31
2025-05-03 11:31:12,1559.73,83.31
2025-05-03 11:31:13,1561.80,83.31
2025-05-03 11:31:14,1551.46,83.31
2025-05-03 11:31:15,1551.46,83.31
2025-05-03 11:31:16,1559.73,83.31
2025-05-03 11:31:17,1557.67,83.31
2025-05-03 11:31:18,1553.53,83.31
2025-05-03 11:31:19,1555.60,83.31
2025-05-03 11:31:20,1572.14,83.33
2025-05-03 11:31:21,1568.00,83.36
2025-05-03 11:31:22,1565.94,83.36
2025-05-03 11:31:23,1561.80,83.36
2025-05-03 11:31:24,1559.73,83.36
2025-05-03 11:31:25,1561.80,83.36
2025-05-03 11:31:26,1563.87,83.36
2025-05-03 11:31:27,1565.94,83.36
2025-05-03 11:31:28,1561.80,83.36
2025-05-03 11:31:29,1563.87,83.36
2025-05-03 11:31:30,1555.60,83.36
2025-05-03 11:31:31,1553.53,83.36
2025-05-03 11:31:32,1559.73,83.36
2025-05-03 11:31:33,1551.46,83.36
2025-05-03 11:31:34,1557.67,83.36
2025-05-03 11:31:35,1563.87,83.36
2025-05-03 11:31:36,1551.46,83.36
2025-05-03 11:31:37,1561.80,83.36
2025-05-03 11:31:38,1559.73,83.36
2025-05-03 11:31:39,1561.80,83.36
2025-05-03 11:31:40,1559.73,83.36
2025-05-03 11:31:41,1561.80,83.36
2025-05-03 11:31:42,1561.80,83.36
2025-05-03 11:31:43,1551.46,83.36
2025-05-03 11:31:44,1551.46,83.36
2025-05-03 11:31:45,1559.73,83.36
2025-05-03 11:31:46,1551.46,83.36
2025-05-03 11:31:47,1559.73,83.36
2025-05-03 11:31:48,1559.73,83.36
2025-05-03 11:31:49,1557.67,83.36
2025-05-03 11:31:50,1559.73,83.36
2025-05-03 11:31:51,1559.73,83.36
2025-05-03 11:31:52,1559.73,83.36
2025-05-03 11:31:53,1559.73,83.36
2025-05-03 11:31:54,1559.73,83.36
2025-05-03 11:31:55,1588.68,83.42
2025-05-03 11:31:56,1559.73,83.42
2025-05-03 11:31:57,1565.94,83.42
2025-05-03 11:31:58,1557.67,83.42
2025-05-03 11:31:59,1557.67,83.42
2025-05-03 11:32:00,1561.80,83.42
2025-05-03 11:32:01,1559.73,83.42
2025-05-03 11:32:02,1563.87,83.42
2025-05-03 11:32:03,1565.94,83.42
2025-05-03 11:32:04,1557.67,83.42
2025-05-03 11:32:05,1559.73,83.42
2025-05-03 11:32:06,1563.87,83.42
2025-05-03 11:32:07,1561.80,83.42
2025-05-03 11:32:08,1553.53,83.42
2025-05-03 11:32:09,1565.94,83.42
2025-05-03 11:32:10,1553.53,83.42
2025-05-03 11:32:11,1563.87,83.42
2025-05-03 11:32:12,1565.94,83.42
2025-05-03 11:32:13,1563.87,83.42
2025-05-03 11:32:14,1553.53,83.42
2025-05-03 11:32:15,1549.40,83.42
2025-05-03 11:32:16,1561.80,83.42
2025-05-03 11:32:17,1557.67,83.42
2025-05-03 11:32:18,1553.53,83.42
2025-05-03 11:32:19,1555.60,83.42
2025-05-03 11:32:20,1555.60,83.42
2025-05-03 11:32:21,1561.80,83.42
2025-05-03 11:32:22,1559.73,83.42
2025-05-03 11:32:23,1553.53,83.42
2025-05-03 11:32:24,1551.46,83.42
2025-05-03 11:32:25,1561.80,83.42
2025-05-03 11:32:26,1559.73,83.42
2025-05-03 11:32:27,1559.73,83.42
2025-05-03 11:32:28,1559.73,83.42
2025-05-03 11:32:29,1553.53,83.42
2025-05-03 11:32:30,1551.46,83.42
2025-05-03 11:32:31,1559.73,83.42
2025-05-03 11:32:32,1557.67,83.42
2025-05-03 11:32:33,1557.67,83.42
2025-05-03 11:32:34,1551.46,83.42
2025-05-03 11:32:35,1559.73,83.42
2025-05-03 11:32:36,1549.40,83.42
2025-05-03 11:32:37,1570.07,83.47
2025-05-03 11:32:38,1568.00,83.47
2025-05-03 11:32:39,1559.73,83.47
2025-05-03 11:32:40,1559.73,83.47
2025-05-03 11:32:41,1568.00,83.47
2025-05-03 11:32:42,1565.94,83.47
2025-05-03 11:32:43,1563.87,83.47
2025-05-03 11:32:44,1568.00,83.47
2025-05-03 11:32:45,1565.94,83.47
2025-05-03 11:32:46,1565.94,83.47
2025-05-03 11:32:47,1561.80,83.47
2025-05-03 11:32:48,1551.46,83.47
2025-05-03 11:32:49,1568.00,83.47
2025-05-03 11:32:50,1561.80,83.47
2025-05-03 11:32:51,1557.67,83.47
2025-05-03 11:32:52,1563.87,83.47
2025-05-03 11:32:53,1563.87,83.47
2025-05-03 11:32:54,1565.94,83.47
2025-05-03 11:32:55,1563.87,83.47
2025-05-03 11:32:56,1563.87,83.47
2025-05-03 11:32:57,1561.80,83.47
2025-05-03 11:32:58,1561.80,83.47
2025-05-03 11:32:59,1559.73,83.47
2025-05-03 11:33:00,1555.60,83.47
2025-05-03 11:33:01,1559.73,83.47
2025-05-03 11:33:02,1561.80,83.47
2025-05-03 11:33:03,1555.60,83.47
2025-05-03 11:33:04,1561.80,83.47
2025-05-03 11:33:05,1561.80,83.47
2025-05-03 11:33:06,1555.60,83.47
2025-05-03 11:33:07,1561.80,83.47
2025-05-03 11:33:08,1551.46,83.47
2025-05-03 11:33:09,1549.40,83.47
2025-05-03 11:33:10,1413.03,82.86
2025-05-03 11:33:11,1365.53,81.61
2025-05-03 11:33:12,1291.22,80.43
2025-05-03 11:33:13,1169.52,79.19
2025-05-03 11:33:14,969.63,77.87
2025-05-03 11:33:15,696.00,76.53
2025-05-03 11:33:16,726.83,75.06
2025-05-03 11:33:17,529.59,73.81
2025-05-03 11:33:18,338.75,72.50
2025-05-03 11:33:19,82.64,71.14
2025-05-03 11:33:20,74.45,71.14
2025-05-03 11:33:21,60.12,71.14
2025-05-03 11:33:22,51.93,71.14
2025-05-03 11:33:23,43.74,71.14
2025-05-03 11:33:24,37.60,71.14
2025-05-03 11:33:25,31.47,71.14
2025-05-03 11:33:26,29.42,71.14
2025-05-03 11:33:27,21.23,71.14
2025-05-03 11:33:28,23.28,71.14
