time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 09:06:43,1192.20,78.60
2025-04-15 09:06:44,1188.08,78.60
2025-04-15 09:06:45,1198.39,78.67
2025-04-15 09:06:46,1194.26,78.67
2025-04-15 09:06:47,1196.32,78.67
2025-04-15 09:06:48,1190.14,78.72
2025-04-15 09:06:49,1196.32,78.72
2025-04-15 09:06:50,1190.14,78.72
2025-04-15 09:06:51,1194.26,78.80
2025-04-15 09:06:52,1198.39,78.80
2025-04-15 09:06:53,1192.20,78.80
2025-04-15 09:06:54,1192.20,78.80
2025-04-15 09:06:55,1200.45,78.90
2025-04-15 09:06:56,1188.08,78.90
2025-04-15 09:06:57,1196.32,78.90
2025-04-15 09:06:58,1196.32,78.90
2025-04-15 09:06:59,1196.32,78.90
2025-04-15 09:07:00,1200.45,79.00
2025-04-15 09:07:01,1198.39,79.00
2025-04-15 09:07:02,1196.32,79.00
2025-04-15 09:07:03,1192.20,79.00
2025-04-15 09:07:04,1196.32,79.00
2025-04-15 09:07:05,1196.32,79.00
2025-04-15 09:07:06,1198.39,79.05
2025-04-15 09:07:07,1186.01,79.05
2025-04-15 09:07:08,1196.32,79.05
2025-04-15 09:07:09,1192.20,79.05
2025-04-15 09:07:10,1196.32,79.05
2025-04-15 09:07:11,1192.20,79.05
2025-04-15 09:07:12,1188.08,79.10
2025-04-15 09:07:13,1190.14,79.10
2025-04-15 09:07:14,1190.14,79.10
2025-04-15 09:07:15,1192.20,79.10
2025-04-15 09:07:16,1188.08,79.10
2025-04-15 09:07:17,1196.32,79.10
2025-04-15 09:07:18,1196.32,79.10
2025-04-15 09:07:19,1196.32,79.10
2025-04-15 09:07:20,1190.14,79.10
2025-04-15 09:07:21,1194.26,79.12
2025-04-15 09:07:22,1196.32,79.12
2025-04-15 09:07:23,1192.20,79.12
2025-04-15 09:07:24,1196.32,79.12
2025-04-15 09:07:25,1192.20,79.12
2025-04-15 09:07:26,1190.14,79.12
2025-04-15 09:07:27,1196.32,79.12
2025-04-15 09:07:28,1188.08,79.12
2025-04-15 09:07:29,1192.20,79.12
2025-04-15 09:07:30,1200.45,79.15
2025-04-15 09:07:31,1198.39,79.20
2025-04-15 09:07:32,1198.39,79.20
2025-04-15 09:07:33,1196.32,79.20
2025-04-15 09:07:34,1196.32,79.20
2025-04-15 09:07:35,1194.26,79.20
2025-04-15 09:07:36,1196.32,79.20
2025-04-15 09:07:37,1194.26,79.20
2025-04-15 09:07:38,1192.20,79.30
2025-04-15 09:07:39,1196.32,79.30
2025-04-15 09:07:40,1196.32,79.30
2025-04-15 09:07:41,1196.32,79.30
2025-04-15 09:07:42,1196.32,79.30
2025-04-15 09:07:43,1196.32,79.30
2025-04-15 09:07:44,1190.14,79.30
2025-04-15 09:07:45,1208.70,79.38
2025-04-15 09:07:46,1196.32,79.38
2025-04-15 09:07:47,1194.26,79.38
2025-04-15 09:07:48,1194.26,79.38
2025-04-15 09:07:49,1194.26,79.38
2025-04-15 09:07:50,1196.32,79.38
2025-04-15 09:07:51,1196.32,79.38
2025-04-15 09:07:52,1196.32,79.38
2025-04-15 09:07:53,1192.20,79.38
2025-04-15 09:07:54,1192.20,79.38
2025-04-15 09:07:55,1196.32,79.38
2025-04-15 09:07:56,1196.32,79.38
2025-04-15 09:07:57,1200.45,79.43
2025-04-15 09:07:58,1198.39,79.43
2025-04-15 09:07:59,1198.39,79.43
2025-04-15 09:08:00,1198.39,79.43
2025-04-15 09:08:01,1198.39,79.43
2025-04-15 09:08:02,1198.39,79.43
2025-04-15 09:08:03,1194.26,79.43
2025-04-15 09:08:04,1196.32,79.43
2025-04-15 09:08:05,1194.26,79.43
2025-04-15 09:08:06,1196.32,79.43
2025-04-15 09:08:07,1188.08,79.43
2025-04-15 09:08:08,1196.32,79.43
2025-04-15 09:08:09,1194.26,79.43
2025-04-15 09:08:10,1196.32,79.43
2025-04-15 09:08:11,1196.32,79.43
2025-04-15 09:08:12,1188.08,79.43
2025-04-15 09:08:13,1198.39,79.48
2025-04-15 09:08:14,1196.32,79.48
2025-04-15 09:08:15,1194.26,79.48
2025-04-15 09:08:16,1192.20,79.48
2025-04-15 09:08:17,1196.32,79.48
2025-04-15 09:08:18,1198.39,79.48
2025-04-15 09:08:19,1031.42,78.97
2025-04-15 09:08:20,973.75,77.52
2025-04-15 09:08:21,942.87,76.09
2025-04-15 09:08:22,860.53,74.69
2025-04-15 09:08:23,804.98,73.21
2025-04-15 09:08:24,687.77,71.68
2025-04-15 09:08:25,613.80,70.17
2025-04-15 09:08:26,531.64,68.67
2025-04-15 09:08:27,377.72,67.12
2025-04-15 09:08:28,234.20,65.44
2025-04-15 09:08:29,56.03,63.36
2025-04-15 09:08:30,58.07,63.36
2025-04-15 09:08:31,51.93,63.36
2025-04-15 09:08:32,51.93,63.36
2025-04-15 09:08:33,41.70,63.36
2025-04-15 09:08:34,43.74,63.36
2025-04-15 09:08:35,39.65,63.36
2025-04-15 09:08:36,35.56,63.36
2025-04-15 09:08:37,31.47,63.36
2025-04-15 09:08:38,33.51,63.36
