time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-09 16:39:06,784.75,81.02
2023-12-09 16:39:07,790.65,81.53
2023-12-09 16:39:08,767.06,81.80
2023-12-09 16:39:09,769.03,81.80
2023-12-09 16:39:10,769.03,81.80
2023-12-09 16:39:11,768.05,81.80
2023-12-09 16:39:12,768.05,81.80
2023-12-09 16:39:13,766.08,81.80
2023-12-09 16:39:14,779.84,81.93
2023-12-09 16:39:15,785.73,82.20
2023-12-09 16:39:16,778.85,82.51
2023-12-09 16:39:17,789.66,82.77
2023-12-09 16:39:18,788.68,83.04
2023-12-09 16:39:19,785.73,83.28
2023-12-09 16:39:20,787.70,83.52
2023-12-09 16:39:21,788.68,83.75
2023-12-09 16:39:22,788.68,83.95
2023-12-09 16:39:23,793.59,84.19
2023-12-09 16:39:24,792.61,84.43
2023-12-09 16:39:25,799.49,84.63
2023-12-09 16:39:26,799.49,84.86
2023-12-09 16:39:27,799.49,85.10
2023-12-09 16:39:28,794.58,85.33
2023-12-09 16:39:29,798.51,85.57
2023-12-09 16:39:30,800.47,85.81
2023-12-09 16:39:31,804.41,86.04
2023-12-09 16:39:32,805.39,86.28
2023-12-09 16:39:33,805.39,86.51
2023-12-09 16:39:34,794.58,86.72
2023-12-09 16:39:35,797.53,86.72
2023-12-09 16:39:36,797.53,86.72
2023-12-09 16:39:37,790.65,86.72
2023-12-09 16:39:38,795.56,86.72
2023-12-09 16:39:39,791.63,86.72
2023-12-09 16:39:40,793.59,86.72
2023-12-09 16:39:41,794.58,86.72
2023-12-09 16:39:42,793.59,86.72
2023-12-09 16:39:43,793.59,86.72
2023-12-09 16:39:44,800.47,86.75
2023-12-09 16:39:45,798.51,86.85
2023-12-09 16:39:46,793.59,86.85
2023-12-09 16:39:47,792.61,86.85
2023-12-09 16:39:48,791.63,86.85
2023-12-09 16:39:49,797.53,86.85
2023-12-09 16:39:50,795.56,86.85
2023-12-09 16:39:51,794.58,86.85
2023-12-09 16:39:52,790.65,86.85
2023-12-09 16:39:53,790.65,86.85
2023-12-09 16:39:54,798.51,86.88
2023-12-09 16:39:55,798.51,86.99
2023-12-09 16:39:56,798.51,86.99
2023-12-09 16:39:57,798.51,86.99
2023-12-09 16:39:58,797.53,86.99
2023-12-09 16:39:59,793.59,86.99
2023-12-09 16:40:00,792.61,86.99
2023-12-09 16:40:01,797.53,86.99
2023-12-09 16:40:02,795.56,86.99
2023-12-09 16:40:03,797.53,86.99
2023-12-09 16:40:04,790.65,86.99
2023-12-09 16:40:05,790.65,86.99
2023-12-09 16:40:06,794.58,86.99
2023-12-09 16:40:07,794.58,86.99
2023-12-09 16:40:08,795.56,86.99
2023-12-09 16:40:09,800.47,87.05
2023-12-09 16:40:10,798.51,87.05
2023-12-09 16:40:11,798.51,87.05
2023-12-09 16:40:12,797.53,87.05
2023-12-09 16:40:13,797.53,87.05
2023-12-09 16:40:14,794.58,87.05
2023-12-09 16:40:15,792.61,87.05
2023-12-09 16:40:16,791.63,87.05
2023-12-09 16:40:17,792.61,87.05
2023-12-09 16:40:18,797.53,87.05
2023-12-09 16:40:19,793.59,87.05
2023-12-09 16:40:20,795.56,87.05
2023-12-09 16:40:21,790.65,87.05
2023-12-09 16:40:22,792.61,87.05
2023-12-09 16:40:23,790.65,87.05
2023-12-09 16:40:24,794.58,87.05
2023-12-09 16:40:25,794.58,87.05
2023-12-09 16:40:26,795.56,87.05
2023-12-09 16:40:27,794.58,87.05
2023-12-09 16:40:28,793.59,87.05
2023-12-09 16:40:29,799.49,87.05
2023-12-09 16:40:30,797.53,87.12
2023-12-09 16:40:31,798.51,87.12
2023-12-09 16:40:32,797.53,87.12
2023-12-09 16:40:33,798.51,87.12
2023-12-09 16:40:34,798.51,87.12
2023-12-09 16:40:35,795.56,87.12
2023-12-09 16:40:36,792.61,87.12
2023-12-09 16:40:37,795.56,87.12
2023-12-09 16:40:38,797.53,87.12
2023-12-09 16:40:39,797.53,87.12
2023-12-09 16:40:40,790.65,87.12
2023-12-09 16:40:41,792.61,87.12
2023-12-09 16:40:42,793.59,87.12
2023-12-09 16:40:43,793.59,87.12
2023-12-09 16:40:44,793.59,87.12
2023-12-09 16:40:45,794.58,87.12
2023-12-09 16:40:46,790.65,87.12
2023-12-09 16:40:47,792.61,87.12
2023-12-09 16:40:48,793.59,87.12
2023-12-09 16:40:49,793.59,87.12
2023-12-09 16:40:50,794.58,87.12
2023-12-09 16:40:51,793.59,87.12
2023-12-09 16:40:52,791.63,87.12
2023-12-09 16:40:53,794.58,87.12
2023-12-09 16:40:54,789.66,87.12
2023-12-09 16:40:55,800.47,87.19
2023-12-09 16:40:56,794.58,87.19
2023-12-09 16:40:57,793.59,87.19
2023-12-09 16:40:58,797.53,87.19
2023-12-09 16:40:59,798.51,87.19
2023-12-09 16:41:00,794.58,87.19
2023-12-09 16:41:01,798.51,87.19
2023-12-09 16:41:02,798.51,87.19
2023-12-09 16:41:03,794.58,87.19
2023-12-09 16:41:04,797.53,87.19
2023-12-09 16:41:05,797.53,87.19
2023-12-09 16:41:06,797.53,87.19
2023-12-09 16:41:07,795.56,87.19
2023-12-09 16:41:08,789.66,87.19
2023-12-09 16:41:09,793.59,87.19
2023-12-09 16:41:10,793.59,87.19
2023-12-09 16:41:11,793.59,87.19
2023-12-09 16:41:12,797.53,87.19
2023-12-09 16:41:13,797.53,87.19
2023-12-09 16:41:14,791.63,87.19
2023-12-09 16:41:15,794.58,87.19
2023-12-09 16:41:16,791.63,87.19
2023-12-09 16:41:17,793.59,87.19
2023-12-09 16:41:18,794.58,87.19
2023-12-09 16:41:19,789.66,87.19
2023-12-09 16:41:20,800.47,87.25
2023-12-09 16:41:21,800.47,87.25
2023-12-09 16:41:22,798.51,87.25
2023-12-09 16:41:23,799.49,87.25
2023-12-09 16:41:24,798.51,87.25
2023-12-09 16:41:25,792.61,87.25
2023-12-09 16:41:26,797.53,87.25
2023-12-09 16:41:27,797.53,87.25
2023-12-09 16:41:28,798.51,87.25
2023-12-09 16:41:29,797.53,87.25
2023-12-09 16:41:30,798.51,87.25
2023-12-09 16:41:31,794.58,87.25
2023-12-09 16:41:32,794.58,87.25
2023-12-09 16:41:33,797.53,87.25
2023-12-09 16:41:34,794.58,87.25
2023-12-09 16:41:35,795.56,87.25
2023-12-09 16:41:36,794.58,87.25
2023-12-09 16:41:37,797.53,87.25
2023-12-09 16:41:38,795.56,87.25
2023-12-09 16:41:39,792.61,87.25
2023-12-09 16:41:40,795.56,87.25
2023-12-09 16:41:41,793.59,87.25
2023-12-09 16:41:42,791.63,87.25
2023-12-09 16:41:43,793.59,87.25
2023-12-09 16:41:44,793.59,87.25
2023-12-09 16:41:45,793.59,87.25
2023-12-09 16:41:46,791.63,87.25
2023-12-09 16:41:47,792.61,87.25
2023-12-09 16:41:48,795.56,87.25
2023-12-09 16:41:49,789.66,87.25
2023-12-09 16:41:50,798.51,87.32
2023-12-09 16:41:51,800.47,87.32
2023-12-09 16:41:52,795.56,87.32
2023-12-09 16:41:53,794.58,87.32
2023-12-09 16:41:54,792.61,87.32
2023-12-09 16:41:55,798.51,87.32
2023-12-09 16:41:56,795.56,87.32
2023-12-09 16:41:57,795.56,87.32
2023-12-09 16:41:58,798.51,87.32
2023-12-09 16:41:59,793.59,87.32
2023-12-09 16:42:00,797.53,87.32
2023-12-09 16:42:01,795.56,87.32
2023-12-09 16:42:02,793.59,87.32
2023-12-09 16:42:03,797.53,87.32
2023-12-09 16:42:04,795.56,87.32
2023-12-09 16:42:05,797.53,87.32
2023-12-09 16:42:06,798.51,87.32
2023-12-09 16:42:07,793.59,87.32
2023-12-09 16:42:08,797.53,87.32
2023-12-09 16:42:09,797.53,87.32
2023-12-09 16:42:10,794.58,87.32
2023-12-09 16:42:11,793.59,87.32
2023-12-09 16:42:12,794.58,87.32
2023-12-09 16:42:13,793.59,87.32
2023-12-09 16:42:14,794.58,87.32
2023-12-09 16:42:15,793.59,87.32
2023-12-09 16:42:16,793.59,87.32
2023-12-09 16:42:17,795.56,87.32
2023-12-09 16:42:18,795.56,87.32
2023-12-09 16:42:19,795.56,87.32
2023-12-09 16:42:20,794.58,87.32
2023-12-09 16:42:21,793.59,87.32
2023-12-09 16:42:22,794.58,87.32
2023-12-09 16:42:23,793.59,87.32
2023-12-09 16:42:24,795.56,87.32
2023-12-09 16:42:25,801.46,87.39
2023-12-09 16:42:26,800.47,87.39
2023-12-09 16:42:27,797.53,87.39
2023-12-09 16:42:28,798.51,87.39
2023-12-09 16:42:29,792.61,87.39
2023-12-09 16:42:30,798.51,87.39
2023-12-09 16:42:31,799.49,87.39
2023-12-09 16:42:32,797.53,87.39
2023-12-09 16:42:33,637.59,88.20
2023-12-09 16:42:34,566.15,90.35
2023-12-09 16:42:35,485.07,92.34
2023-12-09 16:42:36,404.14,94.16
2023-12-09 16:42:37,325.31,95.78
2023-12-09 16:42:38,260.21,97.16
2023-12-09 16:42:39,202.00,98.27
2023-12-09 16:42:40,179.71,99.11
2023-12-09 16:42:41,178.74,99.14
2023-12-09 16:42:42,175.83,99.21
2023-12-09 16:42:43,172.92,99.25
2023-12-09 16:42:44,170.98,99.25
2023-12-09 16:42:45,172.92,99.25
2023-12-09 16:42:46,173.89,99.25
2023-12-09 16:42:47,173.89,99.25
2023-12-09 16:42:48,153.55,99.28
2023-12-09 16:42:49,170.02,99.28
2023-12-09 16:42:50,170.02,99.28
2023-12-09 16:42:51,170.02,99.28
2023-12-09 16:42:52,170.98,99.28
