time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-07 14:17:34,630.94,39.63
2024-11-07 14:17:35,635.84,40.87
2024-11-07 14:17:36,639.77,42.09
2024-11-07 14:17:37,607.43,43.13
2024-11-07 14:17:38,604.49,43.13
2024-11-07 14:17:39,599.59,43.13
2024-11-07 14:17:40,644.67,43.23
2024-11-07 14:17:41,679.00,44.44
2024-11-07 14:17:42,684.88,45.66
2024-11-07 14:17:43,691.75,46.87
2024-11-07 14:17:44,658.40,47.95
2024-11-07 14:17:45,652.51,47.95
2024-11-07 14:17:46,650.55,47.95
2024-11-07 14:17:47,696.66,48.01
2024-11-07 14:17:48,725.13,49.23
2024-11-07 14:17:49,734.96,50.44
2024-11-07 14:17:50,741.84,51.62
2024-11-07 14:17:51,706.48,52.70
2024-11-07 14:17:52,702.55,52.70
2024-11-07 14:17:53,699.60,52.70
2024-11-07 14:17:54,741.84,52.76
2024-11-07 14:17:55,777.22,53.94
2024-11-07 14:17:56,778.21,55.15
2024-11-07 14:17:57,767.39,55.90
2024-11-07 14:17:58,778.21,56.64
2024-11-07 14:17:59,784.11,57.45
2024-11-07 14:18:00,791.98,58.19
2024-11-07 14:18:01,800.83,58.89
2024-11-07 14:18:02,808.70,59.60
2024-11-07 14:18:03,818.54,60.34
2024-11-07 14:18:04,822.48,61.05
2024-11-07 14:18:05,829.37,61.76
2024-11-07 14:18:06,839.22,62.46
2024-11-07 14:18:07,842.17,63.21
2024-11-07 14:18:08,845.13,63.91
2024-11-07 14:18:09,857.93,64.62
2024-11-07 14:18:10,860.89,65.33
2024-11-07 14:18:11,870.74,66.03
2024-11-07 14:18:12,882.57,66.74
2024-11-07 14:18:13,888.49,67.45
2024-11-07 14:18:14,896.37,68.16
2024-11-07 14:18:15,902.29,68.86
2024-11-07 14:18:16,912.15,69.57
2024-11-07 14:18:17,915.11,70.28
2024-11-07 14:18:18,914.12,70.99
2024-11-07 14:18:19,919.06,71.42
2024-11-07 14:18:20,924.98,71.93
2024-11-07 14:18:21,930.90,72.40
2024-11-07 14:18:22,935.83,72.87
2024-11-07 14:18:23,939.78,73.31
2024-11-07 14:18:24,943.73,73.78
2024-11-07 14:18:25,953.60,74.25
2024-11-07 14:18:26,955.57,74.72
2024-11-07 14:18:27,961.50,75.20
2024-11-07 14:18:28,962.49,75.63
2024-11-07 14:18:29,965.45,76.11
2024-11-07 14:18:30,947.68,76.34
2024-11-07 14:18:31,943.73,76.34
2024-11-07 14:18:32,942.74,76.34
2024-11-07 14:18:33,939.78,76.34
2024-11-07 14:18:34,936.82,76.34
2024-11-07 14:18:35,934.84,76.34
2024-11-07 14:18:36,934.84,76.34
2024-11-07 14:18:37,933.86,76.34
2024-11-07 14:18:38,948.66,76.41
2024-11-07 14:18:39,970.39,76.68
2024-11-07 14:18:40,951.63,76.71
2024-11-07 14:18:41,951.63,76.71
2024-11-07 14:18:42,951.63,76.71
2024-11-07 14:18:43,948.66,76.71
2024-11-07 14:18:44,958.54,76.78
2024-11-07 14:18:45,961.50,76.98
2024-11-07 14:18:46,957.55,76.98
2024-11-07 14:18:47,960.51,76.98
2024-11-07 14:18:48,959.52,76.98
2024-11-07 14:18:49,954.59,76.98
2024-11-07 14:18:50,970.39,77.02
2024-11-07 14:18:51,958.54,77.15
2024-11-07 14:18:52,961.50,77.15
2024-11-07 14:18:53,960.51,77.15
2024-11-07 14:18:54,959.52,77.15
2024-11-07 14:18:55,956.56,77.15
2024-11-07 14:18:56,972.36,77.18
2024-11-07 14:18:57,965.45,77.28
2024-11-07 14:18:58,962.49,77.28
2024-11-07 14:18:59,965.45,77.28
2024-11-07 14:19:00,962.49,77.28
2024-11-07 14:19:01,963.47,77.28
2024-11-07 14:19:02,972.36,77.32
2024-11-07 14:19:03,964.46,77.35
2024-11-07 14:19:04,960.51,77.35
2024-11-07 14:19:05,962.49,77.35
2024-11-07 14:19:06,960.51,77.35
2024-11-07 14:19:07,962.49,77.35
2024-11-07 14:19:08,970.39,77.42
2024-11-07 14:19:09,963.47,77.45
2024-11-07 14:19:10,964.46,77.45
2024-11-07 14:19:11,962.49,77.45
2024-11-07 14:19:12,963.47,77.45
2024-11-07 14:19:13,959.52,77.45
2024-11-07 14:19:14,978.29,77.49
2024-11-07 14:19:15,970.39,77.52
2024-11-07 14:19:16,970.39,77.52
2024-11-07 14:19:17,966.44,77.52
2024-11-07 14:19:18,968.41,77.52
2024-11-07 14:19:19,963.47,77.52
2024-11-07 14:19:20,983.23,77.55
2024-11-07 14:19:21,973.35,77.55
2024-11-07 14:19:22,972.36,77.55
2024-11-07 14:19:23,970.39,77.55
2024-11-07 14:19:24,966.44,77.55
2024-11-07 14:19:25,967.42,77.55
2024-11-07 14:19:26,975.33,77.59
2024-11-07 14:19:27,974.34,77.59
2024-11-07 14:19:28,972.36,77.59
2024-11-07 14:19:29,973.35,77.59
2024-11-07 14:19:30,968.41,77.59
2024-11-07 14:19:31,969.40,77.59
2024-11-07 14:19:32,977.30,77.66
2024-11-07 14:19:33,976.31,77.66
2024-11-07 14:19:34,974.34,77.66
2024-11-07 14:19:35,974.34,77.66
2024-11-07 14:19:36,973.35,77.66
2024-11-07 14:19:37,967.42,77.66
2024-11-07 14:19:38,977.30,77.66
2024-11-07 14:19:39,972.36,77.66
2024-11-07 14:19:40,975.33,77.66
2024-11-07 14:19:41,972.36,77.66
2024-11-07 14:19:42,974.34,77.66
2024-11-07 14:19:43,968.41,77.66
2024-11-07 14:19:44,976.31,77.69
2024-11-07 14:19:45,970.39,77.69
2024-11-07 14:19:46,975.33,77.69
2024-11-07 14:19:47,976.31,77.69
2024-11-07 14:19:48,973.35,77.69
2024-11-07 14:19:49,973.35,77.69
2024-11-07 14:19:50,978.29,77.72
2024-11-07 14:19:51,970.39,77.72
2024-11-07 14:19:52,975.33,77.72
2024-11-07 14:19:53,975.33,77.72
2024-11-07 14:19:54,976.31,77.72
2024-11-07 14:19:55,974.34,77.72
2024-11-07 14:19:56,974.34,77.76
2024-11-07 14:19:57,977.30,77.76
2024-11-07 14:19:58,976.31,77.76
2024-11-07 14:19:59,975.33,77.76
2024-11-07 14:20:00,975.33,77.76
2024-11-07 14:20:01,974.34,77.76
2024-11-07 14:20:02,977.30,77.76
2024-11-07 14:20:03,977.30,77.76
2024-11-07 14:20:04,975.33,77.76
2024-11-07 14:20:05,972.36,77.76
2024-11-07 14:20:06,972.36,77.76
2024-11-07 14:20:07,972.36,77.76
2024-11-07 14:20:08,972.36,77.79
2024-11-07 14:20:09,977.30,77.79
2024-11-07 14:20:10,977.30,77.79
2024-11-07 14:20:11,972.36,77.79
2024-11-07 14:20:12,976.31,77.79
2024-11-07 14:20:13,976.31,77.79
2024-11-07 14:20:14,977.30,77.79
2024-11-07 14:20:15,978.29,77.79
2024-11-07 14:20:16,976.31,77.79
2024-11-07 14:20:17,972.36,77.79
2024-11-07 14:20:18,974.34,77.79
2024-11-07 14:20:19,976.31,77.79
2024-11-07 14:20:20,979.28,77.79
2024-11-07 14:20:21,975.33,77.79
2024-11-07 14:20:22,977.30,77.79
2024-11-07 14:20:23,976.31,77.79
2024-11-07 14:20:24,973.35,77.79
2024-11-07 14:20:25,976.31,77.79
2024-11-07 14:20:26,978.29,77.82
2024-11-07 14:20:27,976.31,77.82
2024-11-07 14:20:28,972.36,77.82
2024-11-07 14:20:29,969.40,77.82
2024-11-07 14:20:30,972.36,77.82
2024-11-07 14:20:31,973.35,77.82
2024-11-07 14:20:32,973.35,77.82
2024-11-07 14:20:33,977.30,77.82
2024-11-07 14:20:34,977.30,77.82
2024-11-07 14:20:35,976.31,77.82
2024-11-07 14:20:36,972.36,77.82
2024-11-07 14:20:37,976.31,77.82
2024-11-07 14:20:38,980.27,77.86
2024-11-07 14:20:39,976.31,77.86
2024-11-07 14:20:40,975.33,77.86
2024-11-07 14:20:41,978.29,77.86
2024-11-07 14:20:42,976.31,77.86
2024-11-07 14:20:43,976.31,77.86
2024-11-07 14:20:44,980.27,77.86
2024-11-07 14:20:45,974.34,77.86
2024-11-07 14:20:46,977.30,77.86
2024-11-07 14:20:47,976.31,77.86
2024-11-07 14:20:48,977.30,77.86
2024-11-07 14:20:49,976.31,77.86
2024-11-07 14:20:50,975.33,77.89
2024-11-07 14:20:51,979.28,77.89
2024-11-07 14:20:52,972.36,77.89
2024-11-07 14:20:53,978.29,77.89
2024-11-07 14:20:54,977.30,77.89
2024-11-07 14:20:55,976.31,77.89
2024-11-07 14:20:56,979.28,77.89
2024-11-07 14:20:57,978.29,77.89
2024-11-07 14:20:58,979.28,77.89
2024-11-07 14:20:59,976.31,77.89
2024-11-07 14:21:00,972.36,77.89
2024-11-07 14:21:01,973.35,77.89
2024-11-07 14:21:02,979.28,77.89
2024-11-07 14:21:03,976.31,77.89
2024-11-07 14:21:04,977.30,77.89
2024-11-07 14:21:05,976.31,77.89
2024-11-07 14:21:06,978.29,77.89
2024-11-07 14:21:07,977.30,77.89
2024-11-07 14:21:08,979.28,77.92
2024-11-07 14:21:09,980.27,77.92
2024-11-07 14:21:10,978.29,77.92
2024-11-07 14:21:11,978.29,77.92
2024-11-07 14:21:12,976.31,77.92
2024-11-07 14:21:13,977.30,77.92
2024-11-07 14:21:14,979.28,77.92
2024-11-07 14:21:15,978.29,77.92
2024-11-07 14:21:16,979.28,77.92
2024-11-07 14:21:17,975.33,77.92
2024-11-07 14:21:18,975.33,77.92
2024-11-07 14:21:19,976.31,77.92
2024-11-07 14:21:20,978.29,77.92
2024-11-07 14:21:21,979.28,77.92
2024-11-07 14:21:22,978.29,77.92
2024-11-07 14:21:23,978.29,77.92
2024-11-07 14:21:24,973.35,77.92
2024-11-07 14:21:25,977.30,77.92
2024-11-07 14:21:26,979.28,77.92
2024-11-07 14:21:27,978.29,77.92
2024-11-07 14:21:28,978.29,77.92
2024-11-07 14:21:29,979.28,77.92
2024-11-07 14:21:30,978.29,77.92
2024-11-07 14:21:31,976.31,77.92
2024-11-07 14:21:32,977.30,77.96
2024-11-07 14:21:33,976.31,77.96
2024-11-07 14:21:34,978.29,77.96
2024-11-07 14:21:35,977.30,77.96
2024-11-07 14:21:36,973.35,77.96
2024-11-07 14:21:37,977.30,77.96
2024-11-07 14:21:38,980.27,77.96
2024-11-07 14:21:39,977.30,77.96
2024-11-07 14:21:40,972.36,77.96
2024-11-07 14:21:41,978.29,77.96
2024-11-07 14:21:42,978.29,77.96
2024-11-07 14:21:43,979.28,77.96
2024-11-07 14:21:44,980.27,77.96
2024-11-07 14:21:45,979.28,77.96
2024-11-07 14:21:46,979.28,77.96
2024-11-07 14:21:47,979.28,77.96
2024-11-07 14:21:48,973.35,77.96
2024-11-07 14:21:49,978.29,77.96
2024-11-07 14:21:50,978.29,77.96
2024-11-07 14:21:51,975.33,77.96
2024-11-07 14:21:52,978.29,77.96
2024-11-07 14:21:53,972.36,77.96
2024-11-07 14:21:54,978.29,77.96
2024-11-07 14:21:55,977.30,77.96
2024-11-07 14:21:56,978.29,77.99
2024-11-07 14:21:57,979.28,77.99
2024-11-07 14:21:58,977.30,77.99
2024-11-07 14:21:59,979.28,77.99
2024-11-07 14:22:00,978.29,77.99
2024-11-07 14:22:01,978.29,77.99
2024-11-07 14:22:02,980.27,77.99
2024-11-07 14:22:03,971.38,77.99
2024-11-07 14:22:04,966.44,77.99
2024-11-07 14:22:05,965.45,77.99
2024-11-07 14:22:06,967.42,77.99
2024-11-07 14:22:07,971.38,77.99
2024-11-07 14:22:08,976.31,78.03
2024-11-07 14:22:09,970.39,78.03
2024-11-07 14:22:10,970.39,78.03
2024-11-07 14:22:11,969.40,78.03
2024-11-07 14:22:12,965.45,78.03
2024-11-07 14:22:13,974.34,78.03
2024-11-07 14:22:14,984.22,78.03
2024-11-07 14:22:15,975.33,78.03
2024-11-07 14:22:16,973.35,78.03
2024-11-07 14:22:17,972.36,78.03
2024-11-07 14:22:18,970.39,78.03
2024-11-07 14:22:19,976.31,78.03
2024-11-07 14:22:20,976.31,78.06
2024-11-07 14:22:21,972.36,78.06
2024-11-07 14:22:22,977.30,78.06
2024-11-07 14:22:23,978.29,78.06
2024-11-07 14:22:24,976.31,78.06
2024-11-07 14:22:25,976.31,78.06
2024-11-07 14:22:26,979.28,78.06
2024-11-07 14:22:27,978.29,78.06
2024-11-07 14:22:28,972.36,78.06
2024-11-07 14:22:29,977.30,78.06
2024-11-07 14:22:30,976.31,78.06
2024-11-07 14:22:31,977.30,78.06
2024-11-07 14:22:32,978.29,78.09
2024-11-07 14:22:33,977.30,78.09
2024-11-07 14:22:34,972.36,78.09
2024-11-07 14:22:35,977.30,78.09
2024-11-07 14:22:36,976.31,78.09
2024-11-07 14:22:37,978.29,78.09
2024-11-07 14:22:38,980.27,78.09
2024-11-07 14:22:39,979.28,78.09
2024-11-07 14:22:40,978.29,78.09
2024-11-07 14:22:41,978.29,78.09
2024-11-07 14:22:42,978.29,78.09
2024-11-07 14:22:43,979.28,78.09
2024-11-07 14:22:44,981.25,78.09
2024-11-07 14:22:45,980.27,78.09
2024-11-07 14:22:46,976.31,78.09
2024-11-07 14:22:47,976.31,78.09
2024-11-07 14:22:48,979.28,78.09
2024-11-07 14:22:49,977.30,78.09
2024-11-07 14:22:50,979.28,78.09
2024-11-07 14:22:51,978.29,78.09
2024-11-07 14:22:52,976.31,78.09
2024-11-07 14:22:53,978.29,78.09
2024-11-07 14:22:54,972.36,78.09
2024-11-07 14:22:55,977.30,78.09
2024-11-07 14:22:56,979.28,78.09
2024-11-07 14:22:57,980.27,78.09
2024-11-07 14:22:58,978.29,78.09
2024-11-07 14:22:59,979.28,78.09
2024-11-07 14:23:00,978.29,78.09
2024-11-07 14:23:01,976.31,78.09
2024-11-07 14:23:02,980.27,78.13
2024-11-07 14:23:03,978.29,78.13
2024-11-07 14:23:04,974.34,78.13
2024-11-07 14:23:05,978.29,78.13
2024-11-07 14:23:06,979.28,78.13
2024-11-07 14:23:07,972.36,78.13
2024-11-07 14:23:08,978.29,78.13
2024-11-07 14:23:09,973.35,78.13
2024-11-07 14:23:10,972.36,78.13
2024-11-07 14:23:11,975.33,78.13
2024-11-07 14:23:12,977.30,78.13
2024-11-07 14:23:13,978.29,78.13
2024-11-07 14:23:14,976.31,78.13
2024-11-07 14:23:15,978.29,78.13
2024-11-07 14:23:16,977.30,78.13
2024-11-07 14:23:17,979.28,78.13
2024-11-07 14:23:18,971.38,78.13
2024-11-07 14:23:19,970.39,78.13
2024-11-07 14:23:20,980.27,78.13
2024-11-07 14:23:21,974.34,78.13
2024-11-07 14:23:22,978.29,78.13
2024-11-07 14:23:23,979.28,78.13
2024-11-07 14:23:24,977.30,78.13
2024-11-07 14:23:25,978.29,78.13
2024-11-07 14:23:26,978.29,78.13
2024-11-07 14:23:27,980.27,78.13
2024-11-07 14:23:28,978.29,78.13
2024-11-07 14:23:29,975.33,78.13
2024-11-07 14:23:30,979.28,78.13
2024-11-07 14:23:31,971.38,78.13
2024-11-07 14:23:32,979.28,78.13
2024-11-07 14:23:33,975.33,78.13
2024-11-07 14:23:34,978.29,78.13
2024-11-07 14:23:35,976.31,78.13
2024-11-07 14:23:36,969.40,78.13
2024-11-07 14:23:37,972.36,78.13
2024-11-07 14:23:38,977.30,78.13
2024-11-07 14:23:39,977.30,78.13
2024-11-07 14:23:40,974.34,78.13
2024-11-07 14:23:41,972.36,78.13
2024-11-07 14:23:42,974.34,78.13
2024-11-07 14:23:43,972.36,78.13
2024-11-07 14:23:44,975.33,78.13
2024-11-07 14:23:45,977.30,78.13
2024-11-07 14:23:46,653.49,76.34
2024-11-07 14:23:47,551.63,73.75
2024-11-07 14:23:48,417.80,71.46
2024-11-07 14:23:49,295.09,69.54
2024-11-07 14:23:50,204.74,68.02
2024-11-07 14:23:51,165.94,66.98
2024-11-07 14:23:52,174.67,66.98
2024-11-07 14:23:53,164.97,66.81
2024-11-07 14:23:54,147.52,66.78
2024-11-07 14:23:55,162.06,66.74
2024-11-07 14:23:56,157.21,66.64
2024-11-07 14:23:57,154.31,66.61
2024-11-07 14:23:58,153.34,66.61
2024-11-07 14:23:59,151.40,66.54
2024-11-07 14:24:00,141.71,66.51
2024-11-07 14:24:01,149.46,66.51
2024-11-07 14:24:02,87.47,65.83
2024-11-07 14:24:03,83.60,65.83
2024-11-07 14:24:04,83.60,65.83
2024-11-07 14:24:05,79.73,65.83
2024-11-07 14:24:06,78.76,65.83
2024-11-07 14:24:07,76.83,65.83
2024-11-07 14:24:08,75.86,65.83
2024-11-07 14:24:09,74.89,65.83
2024-11-07 14:24:10,71.99,65.83
2024-11-07 14:24:11,71.02,65.83
