time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-08 07:22:31,1145.28,11.68
2025-05-08 07:22:32,1153.47,11.66
2025-05-08 07:22:33,1153.47,11.66
2025-05-08 07:22:34,1156.74,11.66
2025-05-08 07:22:35,1155.11,11.66
2025-05-08 07:22:36,1156.74,11.63
2025-05-08 07:22:37,1150.19,11.63
2025-05-08 07:22:38,1160.02,11.63
2025-05-08 07:22:39,1155.11,11.63
2025-05-08 07:22:40,1156.74,11.63
2025-05-08 07:22:41,1156.74,11.66
2025-05-08 07:22:42,1197.68,11.66
2025-05-08 07:22:43,1153.47,11.66
2025-05-08 07:22:44,1160.02,11.66
2025-05-08 07:22:45,1160.02,11.66
2025-05-08 07:22:46,1156.74,11.66
2025-05-08 07:22:47,1153.47,11.63
2025-05-08 07:22:48,1161.65,11.63
2025-05-08 07:22:49,1160.02,11.63
2025-05-08 07:22:50,1160.02,11.63
2025-05-08 07:22:51,1161.65,11.61
2025-05-08 07:22:52,1155.11,11.61
2025-05-08 07:22:53,1164.93,11.66
2025-05-08 07:22:54,1161.65,11.66
2025-05-08 07:22:55,1168.20,11.68
2025-05-08 07:22:56,1160.02,11.68
2025-05-08 07:22:57,1163.29,11.68
2025-05-08 07:22:58,1161.65,11.68
2025-05-08 07:22:59,1163.29,11.68
2025-05-08 07:23:00,1160.02,11.68
2025-05-08 07:23:01,1161.65,11.68
2025-05-08 07:23:02,1164.93,11.68
2025-05-08 07:23:03,1163.29,11.68
2025-05-08 07:23:04,1163.29,11.68
2025-05-08 07:23:05,1163.29,11.68
2025-05-08 07:23:06,1161.65,11.68
2025-05-08 07:23:07,1163.29,11.68
2025-05-08 07:23:08,1214.05,11.68
2025-05-08 07:23:09,1168.20,11.66
2025-05-08 07:23:10,1161.65,11.66
2025-05-08 07:23:11,1160.02,11.66
2025-05-08 07:23:12,1161.65,11.66
2025-05-08 07:23:13,1161.65,11.66
2025-05-08 07:23:14,1163.29,11.66
2025-05-08 07:23:15,1156.74,11.66
2025-05-08 07:23:16,1164.93,11.66
2025-05-08 07:23:17,1164.93,11.66
2025-05-08 07:23:18,1155.11,11.66
2025-05-08 07:23:19,1163.29,11.66
2025-05-08 07:23:20,1164.93,11.66
2025-05-08 07:23:21,1163.29,11.66
2025-05-08 07:23:22,1163.29,11.66
2025-05-08 07:23:23,1158.38,11.66
2025-05-08 07:23:24,1161.65,11.66
2025-05-08 07:23:25,1168.20,11.61
2025-05-08 07:23:26,1166.57,11.61
2025-05-08 07:23:27,1161.65,11.61
2025-05-08 07:23:28,1168.20,11.61
2025-05-08 07:23:29,1161.65,11.61
2025-05-08 07:23:30,1168.20,11.61
2025-05-08 07:23:31,1168.20,11.61
2025-05-08 07:23:32,1168.20,11.61
2025-05-08 07:23:33,1168.20,11.61
2025-05-08 07:23:34,1168.20,11.61
2025-05-08 07:23:35,1161.65,11.61
2025-05-08 07:23:36,1168.20,11.61
2025-05-08 07:23:37,1166.57,11.61
2025-05-08 07:23:38,1168.20,11.61
2025-05-08 07:23:39,1166.57,11.61
2025-05-08 07:23:40,1164.93,11.61
2025-05-08 07:23:41,1164.93,11.61
2025-05-08 07:23:42,1168.20,11.61
2025-05-08 07:23:43,1164.93,11.61
2025-05-08 07:23:44,1166.57,11.61
2025-05-08 07:23:45,1163.29,11.61
2025-05-08 07:23:46,1168.20,11.61
2025-05-08 07:23:47,1168.20,11.61
2025-05-08 07:23:48,1164.93,11.61
2025-05-08 07:23:49,1164.93,11.61
2025-05-08 07:23:50,1164.93,11.61
2025-05-08 07:23:51,1163.29,11.61
2025-05-08 07:23:52,1163.29,11.61
2025-05-08 07:23:53,1160.02,11.61
2025-05-08 07:23:54,1155.11,11.61
2025-05-08 07:23:55,1153.47,11.61
2025-05-08 07:23:56,1163.29,11.61
2025-05-08 07:23:57,1163.29,11.61
2025-05-08 07:23:58,1163.29,11.61
2025-05-08 07:23:59,1168.20,11.61
2025-05-08 07:24:00,1164.93,11.61
2025-05-08 07:24:01,1164.93,11.61
2025-05-08 07:24:02,1168.20,11.61
2025-05-08 07:24:03,1171.48,11.61
2025-05-08 07:24:04,1161.65,11.61
2025-05-08 07:24:05,1161.65,11.61
2025-05-08 07:24:06,1161.65,11.61
2025-05-08 07:24:07,1169.84,11.61
2025-05-08 07:24:08,1168.20,11.61
2025-05-08 07:24:09,1166.57,11.61
2025-05-08 07:24:10,1161.65,11.61
2025-05-08 07:24:11,1169.84,11.61
2025-05-08 07:24:12,1168.20,11.61
2025-05-08 07:24:13,1168.20,11.61
2025-05-08 07:24:14,1168.20,11.61
2025-05-08 07:24:15,1163.29,11.61
2025-05-08 07:24:16,1168.20,11.63
2025-05-08 07:24:17,1161.65,11.63
2025-05-08 07:24:18,1161.65,11.63
2025-05-08 07:24:19,1168.20,11.63
2025-05-08 07:24:20,1161.65,11.63
2025-05-08 07:24:21,1168.20,11.63
2025-05-08 07:24:22,1161.65,11.63
2025-05-08 07:24:23,1166.57,11.63
2025-05-08 07:24:24,1166.57,11.63
2025-05-08 07:24:25,1158.38,11.63
2025-05-08 07:24:26,1164.93,11.63
2025-05-08 07:24:27,1161.65,11.63
2025-05-08 07:24:28,1161.65,11.63
2025-05-08 07:24:29,1166.57,11.63
2025-05-08 07:24:30,1161.65,11.63
2025-05-08 07:24:31,1161.65,11.63
2025-05-08 07:24:32,1160.02,11.63
2025-05-08 07:24:33,1161.65,11.63
2025-05-08 07:24:34,1163.29,11.63
2025-05-08 07:24:35,1163.29,11.63
2025-05-08 07:24:36,1164.93,11.63
2025-05-08 07:24:37,1163.29,11.63
2025-05-08 07:24:38,1166.57,11.63
2025-05-08 07:24:39,1161.65,11.63
2025-05-08 07:24:40,1163.29,11.63
2025-05-08 07:24:41,1160.02,11.63
2025-05-08 07:24:42,1161.65,11.63
2025-05-08 07:24:43,1174.75,11.66
2025-05-08 07:24:44,1164.93,11.66
2025-05-08 07:24:45,1173.11,11.66
2025-05-08 07:24:46,1161.65,11.66
2025-05-08 07:24:47,1168.20,11.66
2025-05-08 07:24:48,1171.48,11.66
2025-05-08 07:24:49,1169.84,11.66
2025-05-08 07:24:50,1168.20,11.66
2025-05-08 07:24:51,1168.20,11.66
2025-05-08 07:24:52,1163.29,11.66
2025-05-08 07:24:53,1161.65,11.66
2025-05-08 07:24:54,1161.65,11.66
2025-05-08 07:24:55,1164.93,11.66
2025-05-08 07:24:56,1168.20,11.66
2025-05-08 07:24:57,1169.84,11.66
2025-05-08 07:24:58,1161.65,11.66
2025-05-08 07:24:59,1161.65,11.66
2025-05-08 07:25:00,1166.57,11.66
2025-05-08 07:25:01,1168.20,11.66
2025-05-08 07:25:02,1168.20,11.66
2025-05-08 07:25:03,1168.20,11.66
2025-05-08 07:25:04,1164.93,11.66
2025-05-08 07:25:05,1164.93,11.66
2025-05-08 07:25:06,1168.20,11.66
2025-05-08 07:25:07,1168.20,11.66
2025-05-08 07:25:08,1168.20,11.66
2025-05-08 07:25:09,1166.57,11.66
2025-05-08 07:25:10,1161.65,11.66
2025-05-08 07:25:11,1166.57,11.66
2025-05-08 07:25:12,1164.93,11.66
2025-05-08 07:25:13,1161.65,11.66
2025-05-08 07:25:14,1161.65,11.66
2025-05-08 07:25:15,1166.57,11.66
2025-05-08 07:25:16,1164.93,11.66
2025-05-08 07:25:17,1168.20,11.66
2025-05-08 07:25:18,1161.65,11.66
2025-05-08 07:25:19,1161.65,11.66
2025-05-08 07:25:20,1166.57,11.66
2025-05-08 07:25:21,1166.57,11.66
2025-05-08 07:25:22,1163.29,11.66
2025-05-08 07:25:23,1164.93,11.66
2025-05-08 07:25:24,1161.65,11.66
2025-05-08 07:25:25,1161.65,11.66
2025-05-08 07:25:26,1156.74,11.66
2025-05-08 07:25:27,1161.65,11.66
2025-05-08 07:25:28,1161.65,11.66
2025-05-08 07:25:29,1153.47,11.66
2025-05-08 07:25:30,1160.02,11.66
2025-05-08 07:25:31,1163.29,11.66
2025-05-08 07:25:32,1161.65,11.66
2025-05-08 07:25:33,1174.75,11.61
2025-05-08 07:25:34,1173.11,11.61
2025-05-08 07:25:35,1169.84,11.61
2025-05-08 07:25:36,1171.48,11.61
2025-05-08 07:25:37,1171.48,11.61
2025-05-08 07:25:38,1164.93,11.61
2025-05-08 07:25:39,1164.93,11.61
2025-05-08 07:25:40,1168.20,11.61
2025-05-08 07:25:41,1171.48,11.61
2025-05-08 07:25:42,1173.11,11.61
2025-05-08 07:25:43,1168.20,11.61
2025-05-08 07:25:44,1169.84,11.61
2025-05-08 07:25:45,1169.84,11.61
2025-05-08 07:25:46,1168.20,11.61
2025-05-08 07:25:47,1164.93,11.61
2025-05-08 07:25:48,1171.48,11.61
2025-05-08 07:25:49,1169.84,11.61
2025-05-08 07:25:50,1164.93,11.61
2025-05-08 07:25:51,1169.84,11.61
2025-05-08 07:25:52,1161.65,11.61
2025-05-08 07:25:53,1169.84,11.61
2025-05-08 07:25:54,1161.65,11.61
2025-05-08 07:25:55,1168.20,11.61
2025-05-08 07:25:56,1168.20,11.61
2025-05-08 07:25:57,1163.29,11.61
2025-05-08 07:25:58,1168.20,11.61
2025-05-08 07:25:59,1164.93,11.61
2025-05-08 07:26:00,1156.74,11.61
2025-05-08 07:26:01,1168.20,11.61
2025-05-08 07:26:02,1164.93,11.61
2025-05-08 07:26:03,1163.29,11.61
2025-05-08 07:26:04,1168.20,11.61
2025-05-08 07:26:05,1161.65,11.61
2025-05-08 07:26:06,1168.20,11.61
2025-05-08 07:26:07,1168.20,11.61
2025-05-08 07:26:08,1166.57,11.61
2025-05-08 07:26:09,1163.29,11.61
2025-05-08 07:26:10,1168.20,11.61
2025-05-08 07:26:11,1160.02,11.61
2025-05-08 07:26:12,1166.57,11.61
2025-05-08 07:26:13,1168.20,11.61
2025-05-08 07:26:14,1164.93,11.61
2025-05-08 07:26:15,1166.57,11.61
2025-05-08 07:26:16,1166.57,11.61
2025-05-08 07:26:17,1163.29,11.61
2025-05-08 07:26:18,1166.57,11.61
2025-05-08 07:26:19,1166.57,11.61
2025-05-08 07:26:20,1166.57,11.61
2025-05-08 07:26:21,1166.57,11.61
2025-05-08 07:26:22,1153.47,11.61
2025-05-08 07:26:23,1164.93,11.61
2025-05-08 07:26:24,1163.29,11.61
2025-05-08 07:26:25,1160.02,11.61
2025-05-08 07:26:26,1161.65,11.61
2025-05-08 07:26:27,1164.93,11.61
2025-05-08 07:26:28,1161.65,11.61
2025-05-08 07:26:29,1153.47,11.61
2025-05-08 07:26:30,1160.02,11.61
2025-05-08 07:26:31,1166.57,11.61
2025-05-08 07:26:32,1161.65,11.61
2025-05-08 07:26:33,1160.02,11.61
2025-05-08 07:26:34,1174.75,11.58
2025-05-08 07:26:35,1168.20,11.58
2025-05-08 07:26:36,1169.84,11.58
2025-05-08 07:26:37,1173.11,11.58
2025-05-08 07:26:38,1171.48,11.58
2025-05-08 07:26:39,1173.11,11.58
2025-05-08 07:26:40,1164.93,11.58
2025-05-08 07:26:41,1169.84,11.58
2025-05-08 07:26:42,1171.48,11.58
2025-05-08 07:26:43,1169.84,11.58
2025-05-08 07:26:44,1173.11,11.58
2025-05-08 07:26:45,1166.57,11.58
2025-05-08 07:26:46,1173.11,11.58
2025-05-08 07:26:47,1161.65,11.58
2025-05-08 07:26:48,1171.48,11.58
2025-05-08 07:26:49,1168.20,11.58
2025-05-08 07:26:50,1169.84,11.58
2025-05-08 07:26:51,1169.84,11.58
2025-05-08 07:26:52,1168.20,11.58
2025-05-08 07:26:53,1169.84,11.58
2025-05-08 07:26:54,1166.57,11.58
2025-05-08 07:26:55,1169.84,11.58
2025-05-08 07:26:56,1168.20,11.58
2025-05-08 07:26:57,1168.20,11.58
2025-05-08 07:26:58,1166.57,11.58
2025-05-08 07:26:59,1169.84,11.58
2025-05-08 07:27:00,1168.20,11.58
2025-05-08 07:27:01,1168.20,11.58
2025-05-08 07:27:02,1169.84,11.58
2025-05-08 07:27:03,1168.20,11.58
2025-05-08 07:27:04,1168.20,11.58
2025-05-08 07:27:05,1163.29,11.53
2025-05-08 07:27:06,1171.48,11.53
2025-05-08 07:27:07,1212.42,10.66
2025-05-08 07:27:08,1168.20,8.61
2025-05-08 07:27:09,882.02,6.42
2025-05-08 07:27:10,702.48,4.09
2025-05-08 07:27:11,206.06,1.68
2025-05-08 07:27:12,313.31,0.63
2025-05-08 07:27:13,98.91,0.90
2025-05-08 07:27:14,188.20,0.90
2025-05-08 07:27:15,72.95,1.17
2025-05-08 07:27:16,280.80,1.17
2025-05-08 07:27:17,77.82,1.39
2025-05-08 07:27:18,51.86,1.39
2025-05-08 07:27:19,50.24,1.39
2025-05-08 07:27:20,40.50,1.39
2025-05-08 07:27:21,64.84,1.39
