time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 16:17:04,942.93,35.53
2025-05-01 16:17:05,1009.16,36.26
2025-05-01 16:17:06,1057.75,36.96
2025-05-01 16:17:07,968.75,37.66
2025-05-01 16:17:08,1057.75,38.36
2025-05-01 16:17:09,1051.27,39.06
2025-05-01 16:17:10,997.84,39.76
2025-05-01 16:17:11,1090.20,40.46
2025-05-01 16:17:12,1060.99,41.13
2025-05-01 16:17:13,1018.87,41.83
2025-05-01 16:17:14,1137.33,42.51
2025-05-01 16:17:15,1052.89,43.19
2025-05-01 16:17:16,1062.61,43.89
2025-05-01 16:17:17,1151.97,44.57
2025-05-01 16:17:18,1054.51,45.25
2025-05-01 16:17:19,1111.31,45.93
2025-05-01 16:17:20,1142.21,46.61
2025-05-01 16:17:21,1075.59,47.26
2025-05-01 16:17:22,1178.03,47.94
2025-05-01 16:17:23,1129.19,48.60
2025-05-01 16:17:24,1112.94,49.28
2025-05-01 16:17:25,1132.45,49.36
2025-05-01 16:17:26,1225.33,49.87
2025-05-01 16:17:27,1138.95,50.02
2025-05-01 16:17:28,1104.81,50.34
2025-05-01 16:17:29,1138.95,50.49
2025-05-01 16:17:30,1169.88,50.81
2025-05-01 16:17:31,1148.72,50.96
2025-05-01 16:17:32,1194.33,51.27
2025-05-01 16:17:33,1151.97,51.36
2025-05-01 16:17:34,1098.32,51.68
2025-05-01 16:17:35,1155.23,51.68
2025-05-01 16:17:36,1182.92,51.99
2025-05-01 16:17:37,1156.85,52.02
2025-05-01 16:17:38,1212.27,52.19
2025-05-01 16:17:39,1158.48,52.25
2025-05-01 16:17:40,1158.48,52.44
2025-05-01 16:17:41,1156.85,52.53
2025-05-01 16:17:42,1160.11,52.69
2025-05-01 16:17:43,1161.74,52.78
2025-05-01 16:17:44,1226.97,52.95
2025-05-01 16:17:45,1158.48,52.99
2025-05-01 16:17:46,1192.70,53.14
2025-05-01 16:17:47,1158.48,53.23
2025-05-01 16:17:48,1158.48,53.37
2025-05-01 16:17:49,1165.00,53.37
2025-05-01 16:17:50,1127.57,53.52
2025-05-01 16:17:51,1158.48,53.54
2025-05-01 16:17:52,1166.62,53.67
2025-05-01 16:17:53,1160.11,53.67
2025-05-01 16:17:54,1165.00,53.82
2025-05-01 16:17:55,1158.48,53.82
2025-05-01 16:17:56,1165.00,53.88
2025-05-01 16:17:57,1168.25,53.88
2025-05-01 16:17:58,1165.00,53.88
2025-05-01 16:17:59,1166.62,53.88
2025-05-01 16:18:00,1163.37,53.88
2025-05-01 16:18:01,1160.11,53.88
2025-05-01 16:18:02,1171.51,53.97
2025-05-01 16:18:03,1169.88,53.97
2025-05-01 16:18:04,1171.51,53.97
2025-05-01 16:18:05,1169.88,53.97
2025-05-01 16:18:06,1166.62,53.97
2025-05-01 16:18:07,1169.88,53.97
2025-05-01 16:18:08,1166.62,53.97
2025-05-01 16:18:09,1168.25,53.97
2025-05-01 16:18:10,1165.00,53.97
2025-05-01 16:18:11,1166.62,53.97
2025-05-01 16:18:12,1166.62,53.97
2025-05-01 16:18:13,1166.62,54.05
2025-05-01 16:18:14,1168.25,54.05
2025-05-01 16:18:15,1163.37,54.05
2025-05-01 16:18:16,1161.74,54.05
2025-05-01 16:18:17,1168.25,54.05
2025-05-01 16:18:18,1166.62,54.05
2025-05-01 16:18:19,1165.00,54.05
2025-05-01 16:18:20,1166.62,54.12
2025-05-01 16:18:21,1169.88,54.12
2025-05-01 16:18:22,1168.25,54.12
2025-05-01 16:18:23,1163.37,54.12
2025-05-01 16:18:24,1163.37,54.12
2025-05-01 16:18:25,1166.62,54.12
2025-05-01 16:18:26,1134.07,54.22
2025-05-01 16:18:27,1163.37,54.22
2025-05-01 16:18:28,1166.62,54.22
2025-05-01 16:18:29,1163.37,54.22
2025-05-01 16:18:30,1168.25,54.22
2025-05-01 16:18:31,1160.11,54.22
2025-05-01 16:18:32,1166.62,54.22
2025-05-01 16:18:33,1160.11,54.22
2025-05-01 16:18:34,1163.37,54.24
2025-05-01 16:18:35,1160.11,54.24
2025-05-01 16:18:36,1169.88,54.24
2025-05-01 16:18:37,1166.62,54.24
2025-05-01 16:18:38,1168.25,54.24
2025-05-01 16:18:39,1165.00,54.24
2025-05-01 16:18:40,1166.62,54.24
2025-05-01 16:18:41,1168.25,54.24
2025-05-01 16:18:42,1168.25,54.24
2025-05-01 16:18:43,1165.00,54.24
2025-05-01 16:18:44,1165.00,54.24
2025-05-01 16:18:45,1165.00,54.24
2025-05-01 16:18:46,1161.74,54.24
2025-05-01 16:18:47,1158.48,54.24
2025-05-01 16:18:48,1166.62,54.37
2025-05-01 16:18:49,1166.62,54.37
2025-05-01 16:18:50,1166.62,54.37
2025-05-01 16:18:51,1161.74,54.37
2025-05-01 16:18:52,1165.00,54.37
2025-05-01 16:18:53,1168.25,54.39
2025-05-01 16:18:54,1171.51,54.39
2025-05-01 16:18:55,1171.51,54.39
2025-05-01 16:18:56,1169.88,54.39
2025-05-01 16:18:57,1168.25,54.39
2025-05-01 16:18:58,1169.88,54.39
2025-05-01 16:18:59,1168.25,54.39
2025-05-01 16:19:00,1166.62,54.39
2025-05-01 16:19:01,1168.25,54.39
2025-05-01 16:19:02,1165.00,54.39
2025-05-01 16:19:03,1161.74,54.39
2025-05-01 16:19:04,1166.62,54.39
2025-05-01 16:19:05,1160.11,54.39
2025-05-01 16:19:06,1166.62,54.39
2025-05-01 16:19:07,1165.00,54.39
2025-05-01 16:19:08,1165.00,54.48
2025-05-01 16:19:09,1165.00,54.48
2025-05-01 16:19:10,1165.00,54.48
2025-05-01 16:19:11,1166.62,54.48
2025-05-01 16:19:12,1158.48,54.48
2025-05-01 16:19:13,1166.62,54.48
2025-05-01 16:19:14,1166.62,54.48
2025-05-01 16:19:15,1163.37,54.48
2025-05-01 16:19:16,1166.62,54.48
2025-05-01 16:19:17,1165.00,54.48
2025-05-01 16:19:18,1168.25,54.56
2025-05-01 16:19:19,1166.62,54.56
2025-05-01 16:19:20,1168.25,54.56
2025-05-01 16:19:21,1169.88,54.56
2025-05-01 16:19:22,1158.48,54.56
2025-05-01 16:19:23,1168.25,54.56
2025-05-01 16:19:24,1166.62,54.56
2025-05-01 16:19:25,1165.00,54.56
2025-05-01 16:19:26,1165.00,54.56
2025-05-01 16:19:27,1166.62,54.56
2025-05-01 16:19:28,1166.62,54.56
2025-05-01 16:19:29,1165.00,54.56
2025-05-01 16:19:30,1161.74,54.71
2025-05-01 16:19:31,1163.37,54.79
2025-05-01 16:19:32,1168.25,54.79
2025-05-01 16:19:33,1160.11,54.79
2025-05-01 16:19:34,1165.00,54.79
2025-05-01 16:19:35,1166.62,54.79
2025-05-01 16:19:36,1161.74,54.79
2025-05-01 16:19:37,1166.62,54.79
2025-05-01 16:19:38,1176.40,54.88
2025-05-01 16:19:39,1171.51,54.96
2025-05-01 16:19:40,1169.88,54.96
2025-05-01 16:19:41,1166.62,54.96
2025-05-01 16:19:42,1169.88,54.96
2025-05-01 16:19:43,1169.88,54.96
2025-05-01 16:19:44,1165.00,54.96
2025-05-01 16:19:45,1161.74,54.96
2025-05-01 16:19:46,1165.00,54.96
2025-05-01 16:19:47,1165.00,54.96
2025-05-01 16:19:48,1166.62,54.96
2025-05-01 16:19:49,1166.62,54.96
2025-05-01 16:19:50,1158.48,54.96
2025-05-01 16:19:51,1165.00,54.96
2025-05-01 16:19:52,1174.77,55.07
2025-05-01 16:19:53,1163.37,55.07
2025-05-01 16:19:54,1169.88,55.07
2025-05-01 16:19:55,1173.14,55.07
2025-05-01 16:19:56,1173.14,55.07
2025-05-01 16:19:57,1165.00,55.07
2025-05-01 16:19:58,1166.62,55.07
2025-05-01 16:19:59,1171.51,55.07
2025-05-01 16:20:00,1166.62,55.07
2025-05-01 16:20:01,1169.88,55.07
2025-05-01 16:20:02,1171.51,55.07
2025-05-01 16:20:03,1171.51,55.07
2025-05-01 16:20:04,1168.25,55.07
2025-05-01 16:20:05,1169.88,55.07
2025-05-01 16:20:06,1165.00,55.07
2025-05-01 16:20:07,1169.88,55.07
2025-05-01 16:20:08,1165.00,55.07
2025-05-01 16:20:09,1166.62,55.07
2025-05-01 16:20:10,1168.25,55.07
2025-05-01 16:20:11,1166.62,55.07
2025-05-01 16:20:12,1166.62,55.07
2025-05-01 16:20:13,1163.37,55.07
2025-05-01 16:20:14,1166.62,55.07
2025-05-01 16:20:15,1165.00,55.07
2025-05-01 16:20:16,1166.62,55.07
2025-05-01 16:20:17,1166.62,55.07
2025-05-01 16:20:18,1174.77,55.09
2025-05-01 16:20:19,1169.88,55.09
2025-05-01 16:20:20,1174.77,55.09
2025-05-01 16:20:21,1173.14,55.09
2025-05-01 16:20:22,1173.14,55.09
2025-05-01 16:20:23,1169.88,55.09
2025-05-01 16:20:24,1165.00,55.09
2025-05-01 16:20:25,1169.88,55.09
2025-05-01 16:20:26,1171.51,55.09
2025-05-01 16:20:27,1163.37,55.09
2025-05-01 16:20:28,1171.51,55.09
2025-05-01 16:20:29,1171.51,55.09
2025-05-01 16:20:30,1171.51,55.09
2025-05-01 16:20:31,1171.51,55.09
2025-05-01 16:20:32,1171.51,55.09
2025-05-01 16:20:33,1158.48,55.09
2025-05-01 16:20:34,1168.25,55.09
2025-05-01 16:20:35,1165.00,55.09
2025-05-01 16:20:36,1166.62,55.09
2025-05-01 16:20:37,1169.88,55.09
2025-05-01 16:20:38,1165.00,55.09
2025-05-01 16:20:39,1169.88,55.09
2025-05-01 16:20:40,1169.88,55.09
2025-05-01 16:20:41,1158.48,55.09
2025-05-01 16:20:42,1165.00,55.09
2025-05-01 16:20:43,1165.00,55.09
2025-05-01 16:20:44,1166.62,55.09
2025-05-01 16:20:45,1158.48,55.09
2025-05-01 16:20:46,1166.62,55.09
2025-05-01 16:20:47,1161.74,55.09
2025-05-01 16:20:48,1160.11,55.09
2025-05-01 16:20:49,1165.00,55.09
2025-05-01 16:20:50,1176.40,55.09
2025-05-01 16:20:51,1173.14,55.09
2025-05-01 16:20:52,1165.00,55.09
2025-05-01 16:20:53,1171.51,55.09
2025-05-01 16:20:54,1165.00,55.09
2025-05-01 16:20:55,1169.88,55.09
2025-05-01 16:20:56,1165.00,55.09
2025-05-01 16:20:57,1171.51,55.09
2025-05-01 16:20:58,1168.25,55.09
2025-05-01 16:20:59,1165.00,55.09
2025-05-01 16:21:00,1168.25,55.09
2025-05-01 16:21:01,1165.00,55.09
2025-05-01 16:21:02,1163.37,55.09
2025-05-01 16:21:03,1168.25,55.09
2025-05-01 16:21:04,1169.88,55.09
2025-05-01 16:21:05,1169.88,55.09
2025-05-01 16:21:06,1168.25,55.09
2025-05-01 16:21:07,1169.88,55.09
2025-05-01 16:21:08,1161.74,55.09
2025-05-01 16:21:09,1168.25,55.09
2025-05-01 16:21:10,1165.00,55.09
2025-05-01 16:21:11,1161.74,55.09
2025-05-01 16:21:12,1165.00,55.09
2025-05-01 16:21:13,1168.25,55.09
2025-05-01 16:21:14,1166.62,55.09
2025-05-01 16:21:15,1166.62,55.09
2025-05-01 16:21:16,1163.37,55.09
2025-05-01 16:21:17,1166.62,55.09
2025-05-01 16:21:18,1148.72,55.18
2025-05-01 16:21:19,1174.77,55.18
2025-05-01 16:21:20,1176.40,55.18
2025-05-01 16:21:21,1173.14,55.18
2025-05-01 16:21:22,1174.77,55.18
2025-05-01 16:21:23,1171.51,55.18
2025-05-01 16:21:24,1173.14,55.18
2025-05-01 16:21:25,1174.77,55.18
2025-05-01 16:21:26,1173.14,55.18
2025-05-01 16:21:27,1171.51,55.18
2025-05-01 16:21:28,1166.62,55.18
2025-05-01 16:21:29,1166.62,55.18
2025-05-01 16:21:30,1171.51,55.18
2025-05-01 16:21:31,1169.88,55.18
2025-05-01 16:21:32,1171.51,55.18
2025-05-01 16:21:33,1168.25,55.18
2025-05-01 16:21:34,1171.51,55.18
2025-05-01 16:21:35,1169.88,55.18
2025-05-01 16:21:36,1161.74,55.18
2025-05-01 16:21:37,1169.88,55.18
2025-05-01 16:21:38,1165.00,55.18
2025-05-01 16:21:39,1163.37,55.18
2025-05-01 16:21:40,1168.25,55.18
2025-05-01 16:21:41,1168.25,55.18
2025-05-01 16:21:42,1165.00,55.18
2025-05-01 16:21:43,1166.62,55.18
2025-05-01 16:21:44,1169.88,55.18
2025-05-01 16:21:45,1165.00,55.18
2025-05-01 16:21:46,1169.88,55.18
2025-05-01 16:21:47,1166.62,55.18
2025-05-01 16:21:48,1165.00,55.18
2025-05-01 16:21:49,1166.62,55.18
2025-05-01 16:21:50,1165.00,55.18
2025-05-01 16:21:51,1168.25,55.18
2025-05-01 16:21:52,1158.48,55.18
2025-05-01 16:21:53,1166.62,55.18
2025-05-01 16:21:54,1165.00,55.18
2025-05-01 16:21:55,1166.62,55.18
2025-05-01 16:21:56,1158.48,55.18
2025-05-01 16:21:57,1163.37,55.18
2025-05-01 16:21:58,1160.11,55.18
2025-05-01 16:21:59,1173.14,55.26
2025-05-01 16:22:00,1171.51,55.26
2025-05-01 16:22:01,1171.51,55.26
2025-05-01 16:22:02,1165.00,55.26
2025-05-01 16:22:03,1171.51,55.26
2025-05-01 16:22:04,1158.48,55.26
2025-05-01 16:22:05,1169.88,55.26
2025-05-01 16:22:06,1169.88,55.26
2025-05-01 16:22:07,1168.25,55.26
2025-05-01 16:22:08,1169.88,55.26
2025-05-01 16:22:09,1168.25,55.26
2025-05-01 16:22:10,1158.48,55.26
2025-05-01 16:22:11,1161.74,55.26
2025-05-01 16:22:12,1165.00,55.26
2025-05-01 16:22:13,1166.62,55.26
2025-05-01 16:22:14,1165.00,55.26
2025-05-01 16:22:15,1165.00,55.26
2025-05-01 16:22:16,1166.62,55.26
2025-05-01 16:22:17,1168.25,55.26
2025-05-01 16:22:18,1161.74,55.26
2025-05-01 16:22:19,1166.62,55.26
2025-05-01 16:22:20,1166.62,55.26
2025-05-01 16:22:21,1166.62,55.26
2025-05-01 16:22:22,1158.48,55.26
2025-05-01 16:22:23,1173.14,55.35
2025-05-01 16:22:24,1173.14,55.35
2025-05-01 16:22:25,1020.49,54.79
2025-05-01 16:22:26,986.52,52.86
2025-05-01 16:22:27,825.45,50.85
2025-05-01 16:22:28,619.33,48.66
2025-05-01 16:22:29,312.85,46.37
2025-05-01 16:22:30,55.50,44.00
2025-05-01 16:22:31,43.10,44.00
2025-05-01 16:22:32,33.80,44.00
2025-05-01 16:22:33,27.61,44.00
2025-05-01 16:22:34,22.96,44.00
2025-05-01 16:22:35,19.87,44.00
2025-05-01 16:22:36,18.32,44.00
2025-05-01 16:22:37,18.32,44.00
2025-05-01 16:22:38,16.77,44.00
2025-05-01 16:22:39,18.32,44.00
