time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-04 06:53:53,937.57,38.64
2025-05-04 06:53:54,942.47,38.57
2025-05-04 06:53:55,939.21,38.57
2025-05-04 06:53:56,942.47,38.59
2025-05-04 06:53:57,939.21,38.59
2025-05-04 06:53:58,934.30,38.57
2025-05-04 06:53:59,935.94,38.57
2025-05-04 06:54:00,929.40,38.57
2025-05-04 06:54:01,942.47,38.57
2025-05-04 06:54:02,937.57,38.57
2025-05-04 06:54:03,939.21,38.64
2025-05-04 06:54:04,940.84,38.64
2025-05-04 06:54:05,942.47,38.64
2025-05-04 06:54:06,935.94,38.64
2025-05-04 06:54:07,944.11,38.69
2025-05-04 06:54:08,937.57,38.69
2025-05-04 06:54:09,937.57,38.72
2025-05-04 06:54:10,944.11,38.72
2025-05-04 06:54:11,944.11,38.72
2025-05-04 06:54:12,935.94,38.72
2025-05-04 06:54:13,944.11,38.69
2025-05-04 06:54:14,944.11,38.69
2025-05-04 06:54:15,962.09,38.64
2025-05-04 06:54:16,945.74,38.64
2025-05-04 06:54:17,1009.50,38.62
2025-05-04 06:54:18,945.74,38.64
2025-05-04 06:54:19,937.57,38.64
2025-05-04 06:54:20,937.57,38.62
2025-05-04 06:54:21,945.74,38.62
2025-05-04 06:54:22,945.74,38.59
2025-05-04 06:54:23,945.74,38.59
2025-05-04 06:54:24,950.65,38.59
2025-05-04 06:54:25,947.38,38.59
2025-05-04 06:54:26,942.47,38.62
2025-05-04 06:54:27,945.74,38.62
2025-05-04 06:54:28,944.11,38.64
2025-05-04 06:54:29,949.01,38.64
2025-05-04 06:54:30,950.65,38.69
2025-05-04 06:54:31,950.65,38.69
2025-05-04 06:54:32,950.65,38.72
2025-05-04 06:54:33,944.11,38.72
2025-05-04 06:54:34,953.91,38.67
2025-05-04 06:54:35,945.74,38.67
2025-05-04 06:54:36,950.65,38.64
2025-05-04 06:54:37,950.65,38.64
2025-05-04 06:54:38,1002.95,38.64
2025-05-04 06:54:39,944.11,38.67
2025-05-04 06:54:40,944.11,38.67
2025-05-04 06:54:41,950.65,38.64
2025-05-04 06:54:42,950.65,38.64
2025-05-04 06:54:43,952.28,38.55
2025-05-04 06:54:44,944.11,38.55
2025-05-04 06:54:45,952.28,38.57
2025-05-04 06:54:46,950.65,38.57
2025-05-04 06:54:47,953.91,38.64
2025-05-04 06:54:48,947.38,38.64
2025-05-04 06:54:49,953.91,38.55
2025-05-04 06:54:50,944.11,38.55
2025-05-04 06:54:51,955.55,38.59
2025-05-04 06:54:52,953.91,38.59
2025-05-04 06:54:53,957.18,38.62
2025-05-04 06:54:54,950.65,38.62
2025-05-04 06:54:55,950.65,38.55
2025-05-04 06:54:56,947.38,38.55
2025-05-04 06:54:57,957.18,38.59
2025-05-04 06:54:58,949.01,38.59
2025-05-04 06:54:59,1007.86,38.55
2025-05-04 06:55:00,957.18,38.52
2025-05-04 06:55:01,952.28,38.52
2025-05-04 06:55:02,955.55,38.52
2025-05-04 06:55:03,957.18,38.52
2025-05-04 06:55:04,957.18,38.52
2025-05-04 06:55:05,950.65,38.52
2025-05-04 06:55:06,955.55,38.55
2025-05-04 06:55:07,952.28,38.55
2025-05-04 06:55:08,958.82,38.55
2025-05-04 06:55:09,957.18,38.55
2025-05-04 06:55:10,953.91,38.57
2025-05-04 06:55:11,957.18,38.57
2025-05-04 06:55:12,960.45,38.57
2025-05-04 06:55:13,957.18,38.57
2025-05-04 06:55:14,960.45,38.55
2025-05-04 06:55:15,958.82,38.55
2025-05-04 06:55:16,962.09,38.47
2025-05-04 06:55:17,958.82,38.47
2025-05-04 06:55:18,963.72,38.50
2025-05-04 06:55:19,955.55,38.50
2025-05-04 06:55:20,944.11,38.47
2025-05-04 06:55:21,962.09,38.47
2025-05-04 06:55:22,989.88,38.45
2025-05-04 06:55:23,962.09,38.42
2025-05-04 06:55:24,957.18,38.42
2025-05-04 06:55:25,962.09,38.40
2025-05-04 06:55:26,957.18,38.40
2025-05-04 06:55:27,958.82,38.33
2025-05-04 06:55:28,962.09,38.33
2025-05-04 06:55:29,953.91,38.38
2025-05-04 06:55:30,963.72,38.38
2025-05-04 06:55:31,957.18,38.38
2025-05-04 06:55:32,962.09,38.38
2025-05-04 06:55:33,963.72,38.35
2025-05-04 06:55:34,963.72,38.35
2025-05-04 06:55:35,960.45,38.33
2025-05-04 06:55:36,963.72,38.33
2025-05-04 06:55:37,963.72,38.30
2025-05-04 06:55:38,963.72,38.30
2025-05-04 06:55:39,968.62,38.23
2025-05-04 06:55:40,963.72,38.23
2025-05-04 06:55:41,958.82,38.18
2025-05-04 06:55:42,966.99,38.18
2025-05-04 06:55:43,1004.59,38.20
2025-05-04 06:55:44,958.82,38.23
2025-05-04 06:55:45,965.36,38.23
2025-05-04 06:55:46,963.72,38.23
2025-05-04 06:55:47,957.18,38.23
2025-05-04 06:55:48,963.72,38.18
2025-05-04 06:55:49,958.82,38.18
2025-05-04 06:55:50,960.45,38.20
2025-05-04 06:55:51,965.36,38.20
2025-05-04 06:55:52,963.72,38.25
2025-05-04 06:55:53,966.99,38.25
2025-05-04 06:55:54,962.09,38.20
2025-05-04 06:55:55,963.72,38.20
2025-05-04 06:55:56,1011.13,38.20
2025-05-04 06:55:57,966.99,38.23
2025-05-04 06:55:58,965.36,38.23
2025-05-04 06:55:59,963.72,38.23
2025-05-04 06:56:00,970.26,38.18
2025-05-04 06:56:01,970.26,38.18
2025-05-04 06:56:02,968.62,38.18
2025-05-04 06:56:03,965.36,38.18
2025-05-04 06:56:04,966.99,38.18
2025-05-04 06:56:05,962.09,38.13
2025-05-04 06:56:06,965.36,38.13
2025-05-04 06:56:07,968.62,38.13
2025-05-04 06:56:08,968.62,38.13
2025-05-04 06:56:09,960.45,38.13
2025-05-04 06:56:10,966.99,38.13
2025-05-04 06:56:11,963.72,38.13
2025-05-04 06:56:12,968.62,38.13
2025-05-04 06:56:13,966.99,38.13
2025-05-04 06:56:14,968.62,38.13
2025-05-04 06:56:15,966.99,38.13
2025-05-04 06:56:16,968.62,38.13
2025-05-04 06:56:17,962.09,38.13
2025-05-04 06:56:18,966.99,38.13
2025-05-04 06:56:19,968.62,38.13
2025-05-04 06:56:20,968.62,38.13
2025-05-04 06:56:21,963.72,38.13
2025-05-04 06:56:22,966.99,38.13
2025-05-04 06:56:23,970.26,38.13
2025-05-04 06:56:24,963.72,38.13
2025-05-04 06:56:25,963.72,38.13
2025-05-04 06:56:26,968.62,38.13
2025-05-04 06:56:27,962.09,38.13
2025-05-04 06:56:28,966.99,38.13
2025-05-04 06:56:29,968.62,38.13
2025-05-04 06:56:30,968.62,38.13
2025-05-04 06:56:31,962.09,38.13
2025-05-04 06:56:32,970.26,38.11
2025-05-04 06:56:33,966.99,38.11
2025-05-04 06:56:34,970.26,38.11
2025-05-04 06:56:35,966.99,38.11
2025-05-04 06:56:36,968.62,38.11
2025-05-04 06:56:37,968.62,38.11
2025-05-04 06:56:38,968.62,38.11
2025-05-04 06:56:39,966.99,38.11
2025-05-04 06:56:40,966.99,38.11
2025-05-04 06:56:41,966.99,38.11
2025-05-04 06:56:42,968.62,38.11
2025-05-04 06:56:43,963.72,38.11
2025-05-04 06:56:44,966.99,38.11
2025-05-04 06:56:45,970.26,38.11
2025-05-04 06:56:46,968.62,38.11
2025-05-04 06:56:47,968.62,38.11
2025-05-04 06:56:48,966.99,38.11
2025-05-04 06:56:49,965.36,38.11
2025-05-04 06:56:50,965.36,38.11
2025-05-04 06:56:51,963.72,38.11
2025-05-04 06:56:52,963.72,38.11
2025-05-04 06:56:53,968.62,38.11
2025-05-04 06:56:54,968.62,38.11
2025-05-04 06:56:55,958.82,38.11
2025-05-04 06:56:56,965.36,38.11
2025-05-04 06:56:57,957.18,38.11
2025-05-04 06:56:58,962.09,38.11
2025-05-04 06:56:59,971.89,38.06
2025-05-04 06:57:00,970.26,38.06
2025-05-04 06:57:01,963.72,38.06
2025-05-04 06:57:02,965.36,38.06
2025-05-04 06:57:03,970.26,38.06
2025-05-04 06:57:04,963.72,38.06
2025-05-04 06:57:05,970.26,38.06
2025-05-04 06:57:06,966.99,38.06
2025-05-04 06:57:07,963.72,38.06
2025-05-04 06:57:08,970.26,38.06
2025-05-04 06:57:09,968.62,38.06
2025-05-04 06:57:10,968.62,38.06
2025-05-04 06:57:11,963.72,38.06
2025-05-04 06:57:12,966.99,38.06
2025-05-04 06:57:13,970.26,38.06
2025-05-04 06:57:14,966.99,38.06
2025-05-04 06:57:15,968.62,38.06
2025-05-04 06:57:16,966.99,38.06
2025-05-04 06:57:17,965.36,38.06
2025-05-04 06:57:18,968.62,38.06
2025-05-04 06:57:19,973.53,38.08
2025-05-04 06:57:20,970.26,38.08
2025-05-04 06:57:21,966.99,38.08
2025-05-04 06:57:22,968.62,38.08
2025-05-04 06:57:23,968.62,38.08
2025-05-04 06:57:24,968.62,38.08
2025-05-04 06:57:25,968.62,38.08
2025-05-04 06:57:26,962.09,38.08
2025-05-04 06:57:27,966.99,38.08
2025-05-04 06:57:28,968.62,38.08
2025-05-04 06:57:29,970.26,38.08
2025-05-04 06:57:30,966.99,38.08
2025-05-04 06:57:31,968.62,38.08
2025-05-04 06:57:32,962.09,38.08
2025-05-04 06:57:33,966.99,38.08
2025-05-04 06:57:34,966.99,38.08
2025-05-04 06:57:35,963.72,38.08
2025-05-04 06:57:36,966.99,38.08
2025-05-04 06:57:37,958.82,38.08
2025-05-04 06:57:38,966.99,38.08
2025-05-04 06:57:39,976.80,38.11
2025-05-04 06:57:40,970.26,38.11
2025-05-04 06:57:41,970.26,38.11
2025-05-04 06:57:42,966.99,38.11
2025-05-04 06:57:43,970.26,38.11
2025-05-04 06:57:44,970.26,38.11
2025-05-04 06:57:45,970.26,38.11
2025-05-04 06:57:46,966.99,38.11
2025-05-04 06:57:47,965.36,38.11
2025-05-04 06:57:48,970.26,38.11
2025-05-04 06:57:49,968.62,38.11
2025-05-04 06:57:50,968.62,38.11
2025-05-04 06:57:51,970.26,38.11
2025-05-04 06:57:52,968.62,38.11
2025-05-04 06:57:53,970.26,38.11
2025-05-04 06:57:54,968.62,38.11
2025-05-04 06:57:55,970.26,38.11
2025-05-04 06:57:56,968.62,38.11
2025-05-04 06:57:57,963.72,38.11
2025-05-04 06:57:58,966.99,38.11
2025-05-04 06:57:59,963.72,38.11
2025-05-04 06:58:00,968.62,38.11
2025-05-04 06:58:01,962.09,38.11
2025-05-04 06:58:02,965.36,38.11
2025-05-04 06:58:03,963.72,38.11
2025-05-04 06:58:04,966.99,38.11
2025-05-04 06:58:05,966.99,38.11
2025-05-04 06:58:06,970.26,38.13
2025-05-04 06:58:07,971.89,38.13
2025-05-04 06:58:08,971.89,38.13
2025-05-04 06:58:09,966.99,38.13
2025-05-04 06:58:10,970.26,38.13
2025-05-04 06:58:11,968.62,38.13
2025-05-04 06:58:12,963.72,38.13
2025-05-04 06:58:13,970.26,38.13
2025-05-04 06:58:14,970.26,38.13
2025-05-04 06:58:15,966.99,38.13
2025-05-04 06:58:16,966.99,38.13
2025-05-04 06:58:17,970.26,38.13
2025-05-04 06:58:18,968.62,38.13
2025-05-04 06:58:19,968.62,38.13
2025-05-04 06:58:20,968.62,38.13
2025-05-04 06:58:21,963.72,38.13
2025-05-04 06:58:22,965.36,38.13
2025-05-04 06:58:23,970.26,38.16
2025-05-04 06:58:24,966.99,38.16
2025-05-04 06:58:25,971.89,38.16
2025-05-04 06:58:26,700.85,36.16
2025-05-04 06:58:27,872.22,33.95
2025-05-04 06:58:28,212.56,31.54
2025-05-04 06:58:29,342.58,29.13
2025-05-04 06:58:30,46.99,26.77
2025-05-04 06:58:31,38.88,26.77
2025-05-04 06:58:32,24.29,26.77
2025-05-04 06:58:33,17.80,26.77
2025-05-04 06:58:34,14.56,26.77
2025-05-04 06:58:35,12.93,26.77
2025-05-04 06:58:36,6.45,26.77
2025-05-04 06:58:37,4.83,26.77
2025-05-04 06:58:38,4.83,26.77
2025-05-04 06:58:39,4.83,26.77
