time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 14:59:15,891.76,34.97
2025-05-11 14:59:16,899.99,35.45
2025-05-11 14:59:17,904.11,35.94
2025-05-11 14:59:18,906.17,36.42
2025-05-11 14:59:19,912.34,36.92
2025-05-11 14:59:20,920.58,37.40
2025-05-11 14:59:21,922.63,37.89
2025-05-11 14:59:22,922.63,38.37
2025-05-11 14:59:23,934.98,38.85
2025-05-11 14:59:24,939.10,39.33
2025-05-11 14:59:25,945.28,39.82
2025-05-11 14:59:26,949.40,40.30
2025-05-11 14:59:27,949.40,40.78
2025-05-11 14:59:28,955.57,41.27
2025-05-11 14:59:29,965.87,41.77
2025-05-11 14:59:30,969.98,42.25
2025-05-11 14:59:31,967.92,42.73
2025-05-11 14:59:32,980.28,43.22
2025-05-11 14:59:33,984.40,43.70
2025-05-11 14:59:34,988.52,44.18
2025-05-11 14:59:35,992.63,44.67
2025-05-11 14:59:36,998.81,45.15
2025-05-11 14:59:37,996.75,45.63
2025-05-11 14:59:38,1007.05,46.12
2025-05-11 14:59:39,1017.35,46.60
2025-05-11 14:59:40,1021.47,47.08
2025-05-11 14:59:41,1027.65,47.56
2025-05-11 14:59:42,1025.59,48.03
2025-05-11 14:59:43,1029.71,48.51
2025-05-11 14:59:44,1044.12,49.00
2025-05-11 14:59:45,1048.24,49.48
2025-05-11 14:59:46,1054.42,49.96
2025-05-11 14:59:47,1054.42,50.44
2025-05-11 14:59:48,1062.67,50.93
2025-05-11 14:59:49,1068.85,51.41
2025-05-11 14:59:50,1077.09,51.89
2025-05-11 14:59:51,1079.15,52.38
2025-05-11 14:59:52,1085.33,52.84
2025-05-11 14:59:53,1089.45,53.32
2025-05-11 14:59:54,1095.63,53.81
2025-05-11 14:59:55,1101.82,54.29
2025-05-11 14:59:56,1101.82,54.77
2025-05-11 14:59:57,1103.88,55.26
2025-05-11 14:59:58,1105.94,55.72
2025-05-11 14:59:59,1118.30,56.21
2025-05-11 15:00:00,1126.55,56.69
2025-05-11 15:00:01,1120.36,57.17
2025-05-11 15:00:02,1136.85,57.64
2025-05-11 15:00:03,1136.85,58.12
2025-05-11 15:00:04,1138.91,58.60
2025-05-11 15:00:05,1149.22,59.09
2025-05-11 15:00:06,1153.34,59.55
2025-05-11 15:00:07,1149.22,60.03
2025-05-11 15:00:08,1157.47,60.52
2025-05-11 15:00:09,1165.71,61.00
2025-05-11 15:00:10,1171.90,61.46
2025-05-11 15:00:11,1151.28,61.93
2025-05-11 15:00:12,1180.14,62.38
2025-05-11 15:00:13,1180.14,62.79
2025-05-11 15:00:14,1159.53,63.04
2025-05-11 15:00:15,1176.02,63.34
2025-05-11 15:00:16,1188.39,63.56
2025-05-11 15:00:17,1163.65,63.81
2025-05-11 15:00:18,1188.39,64.04
2025-05-11 15:00:19,1163.65,64.22
2025-05-11 15:00:20,1165.71,64.45
2025-05-11 15:00:21,1188.39,64.65
2025-05-11 15:00:22,1167.77,64.81
2025-05-11 15:00:23,1173.96,65.02
2025-05-11 15:00:24,1200.76,65.17
2025-05-11 15:00:25,1171.90,65.35
2025-05-11 15:00:26,1196.64,65.53
2025-05-11 15:00:27,1173.96,65.65
2025-05-11 15:00:28,1171.90,65.78
2025-05-11 15:00:29,1198.70,65.83
2025-05-11 15:00:30,1171.90,65.96
2025-05-11 15:00:31,1173.96,66.01
2025-05-11 15:00:32,1169.84,66.06
2025-05-11 15:00:33,1171.90,66.12
2025-05-11 15:00:34,1171.90,66.17
2025-05-11 15:00:35,1165.71,66.22
2025-05-11 15:00:36,1167.77,66.29
2025-05-11 15:00:37,1202.83,66.31
2025-05-11 15:00:38,1165.71,66.35
2025-05-11 15:00:39,1171.90,66.40
2025-05-11 15:00:40,1173.96,66.40
2025-05-11 15:00:41,1171.90,66.40
2025-05-11 15:00:42,1165.71,66.46
2025-05-11 15:00:43,1171.90,66.46
2025-05-11 15:00:44,1190.45,66.47
2025-05-11 15:00:45,1169.84,66.51
2025-05-11 15:00:46,1171.90,66.51
2025-05-11 15:00:47,1171.90,66.51
2025-05-11 15:00:48,1178.08,66.56
2025-05-11 15:00:49,1176.02,66.56
2025-05-11 15:00:50,1171.90,66.56
2025-05-11 15:00:51,1171.90,66.56
2025-05-11 15:00:52,1180.14,66.62
2025-05-11 15:00:53,1173.96,66.62
2025-05-11 15:00:54,1171.90,66.62
2025-05-11 15:00:55,1173.96,66.62
2025-05-11 15:00:56,1173.96,66.62
2025-05-11 15:00:57,1171.90,66.67
2025-05-11 15:00:58,1171.90,66.67
2025-05-11 15:00:59,1173.96,66.67
2025-05-11 15:01:00,1171.90,66.67
2025-05-11 15:01:01,1163.65,66.67
2025-05-11 15:01:02,1173.96,66.67
2025-05-11 15:01:03,1171.90,66.74
2025-05-11 15:01:04,1167.77,66.74
2025-05-11 15:01:05,1176.02,66.74
2025-05-11 15:01:06,1167.77,66.74
2025-05-11 15:01:07,1173.96,66.74
2025-05-11 15:01:08,1171.90,66.74
2025-05-11 15:01:09,1171.90,66.74
2025-05-11 15:01:10,1180.14,66.80
2025-05-11 15:01:11,1167.77,66.80
2025-05-11 15:01:12,1165.71,66.80
2025-05-11 15:01:13,1176.02,66.80
2025-05-11 15:01:14,1176.02,66.80
2025-05-11 15:01:15,1173.96,66.80
2025-05-11 15:01:16,1171.90,66.80
2025-05-11 15:01:17,1169.84,66.80
2025-05-11 15:01:18,1171.90,66.80
2025-05-11 15:01:19,1171.90,66.85
2025-05-11 15:01:20,1176.02,66.85
2025-05-11 15:01:21,1171.90,66.85
2025-05-11 15:01:22,1173.96,66.85
2025-05-11 15:01:23,1176.02,66.85
2025-05-11 15:01:24,1176.02,66.85
2025-05-11 15:01:25,1176.02,66.85
2025-05-11 15:01:26,1173.96,66.85
2025-05-11 15:01:27,1173.96,66.85
2025-05-11 15:01:28,1173.96,66.85
2025-05-11 15:01:29,1173.96,66.85
2025-05-11 15:01:30,1202.83,66.89
2025-05-11 15:01:31,1178.08,66.90
2025-05-11 15:01:32,1173.96,66.90
2025-05-11 15:01:33,1167.77,66.90
2025-05-11 15:01:34,1171.90,66.90
2025-05-11 15:01:35,1171.90,66.90
2025-05-11 15:01:36,1176.02,66.90
2025-05-11 15:01:37,1176.02,66.90
2025-05-11 15:01:38,1176.02,66.90
2025-05-11 15:01:39,1171.90,66.90
2025-05-11 15:01:40,1176.02,66.90
2025-05-11 15:01:41,1171.90,66.90
2025-05-11 15:01:42,1171.90,66.90
2025-05-11 15:01:43,1173.96,66.90
2025-05-11 15:01:44,1180.14,66.96
2025-05-11 15:01:45,1171.90,66.96
2025-05-11 15:01:46,1178.08,66.96
2025-05-11 15:01:47,1173.96,66.96
2025-05-11 15:01:48,1167.77,66.96
2025-05-11 15:01:49,1165.71,66.96
2025-05-11 15:01:50,1176.02,66.96
2025-05-11 15:01:51,1176.02,66.96
2025-05-11 15:01:52,1176.02,66.96
2025-05-11 15:01:53,1169.84,66.96
2025-05-11 15:01:54,1167.77,66.96
2025-05-11 15:01:55,1173.96,66.96
2025-05-11 15:01:56,1173.96,66.96
2025-05-11 15:01:57,1171.90,66.96
2025-05-11 15:01:58,1176.02,66.96
2025-05-11 15:01:59,1173.96,66.96
2025-05-11 15:02:00,1182.21,67.01
2025-05-11 15:02:01,1176.02,67.01
2025-05-11 15:02:02,1178.08,67.01
2025-05-11 15:02:03,1171.90,67.01
2025-05-11 15:02:04,1180.14,67.01
2025-05-11 15:02:05,1171.90,67.01
2025-05-11 15:02:06,1180.14,67.01
2025-05-11 15:02:07,1176.02,67.01
2025-05-11 15:02:08,1169.84,67.01
2025-05-11 15:02:09,1176.02,67.01
2025-05-11 15:02:10,1176.02,67.01
2025-05-11 15:02:11,1178.08,67.01
2025-05-11 15:02:12,1173.96,67.01
2025-05-11 15:02:13,1167.77,67.01
2025-05-11 15:02:14,1176.02,67.01
2025-05-11 15:02:15,1173.96,67.01
2025-05-11 15:02:16,1173.96,67.01
2025-05-11 15:02:17,1167.77,67.01
2025-05-11 15:02:18,1178.08,67.06
2025-05-11 15:02:19,1180.14,67.06
2025-05-11 15:02:20,1167.77,67.06
2025-05-11 15:02:21,1178.08,67.06
2025-05-11 15:02:22,1171.90,67.06
2025-05-11 15:02:23,1180.14,67.06
2025-05-11 15:02:24,1178.08,67.06
2025-05-11 15:02:25,1171.90,67.06
2025-05-11 15:02:26,1169.84,67.06
2025-05-11 15:02:27,1165.71,67.06
2025-05-11 15:02:28,1171.90,67.06
2025-05-11 15:02:29,1176.02,67.06
2025-05-11 15:02:30,1169.84,67.06
2025-05-11 15:02:31,1173.96,67.06
2025-05-11 15:02:32,1173.96,67.06
2025-05-11 15:02:33,1173.96,67.06
2025-05-11 15:02:34,1169.84,67.06
2025-05-11 15:02:35,1176.02,67.06
2025-05-11 15:02:36,1163.65,67.06
2025-05-11 15:02:37,1176.02,67.06
2025-05-11 15:02:38,1171.90,67.06
2025-05-11 15:02:39,1171.90,67.06
2025-05-11 15:02:40,1180.14,67.12
2025-05-11 15:02:41,1180.14,67.12
2025-05-11 15:02:42,1180.14,67.12
2025-05-11 15:02:43,1180.14,67.12
2025-05-11 15:02:44,1173.96,67.12
2025-05-11 15:02:45,1178.08,67.12
2025-05-11 15:02:46,1178.08,67.12
2025-05-11 15:02:47,1180.14,67.12
2025-05-11 15:02:48,1178.08,67.12
2025-05-11 15:02:49,1169.84,67.12
2025-05-11 15:02:50,1176.02,67.12
2025-05-11 15:02:51,1173.96,67.12
2025-05-11 15:02:52,1171.90,67.12
2025-05-11 15:02:53,1176.02,67.12
2025-05-11 15:02:54,1173.96,67.12
2025-05-11 15:02:55,1169.84,67.12
2025-05-11 15:02:56,1178.08,67.12
2025-05-11 15:02:57,1171.90,67.12
2025-05-11 15:02:58,1171.90,67.12
2025-05-11 15:02:59,1176.02,67.12
2025-05-11 15:03:00,1173.96,67.12
2025-05-11 15:03:01,1176.02,67.12
2025-05-11 15:03:02,1176.02,67.12
2025-05-11 15:03:03,1171.90,67.12
2025-05-11 15:03:04,1171.90,67.12
2025-05-11 15:03:05,1171.90,67.17
2025-05-11 15:03:06,1180.14,67.17
2025-05-11 15:03:07,1171.90,67.17
2025-05-11 15:03:08,1180.14,67.17
2025-05-11 15:03:09,1176.02,67.17
2025-05-11 15:03:10,1176.02,67.17
2025-05-11 15:03:11,1176.02,67.17
2025-05-11 15:03:12,1171.90,67.17
2025-05-11 15:03:13,1176.02,67.17
2025-05-11 15:03:14,1178.08,67.17
2025-05-11 15:03:15,1180.14,67.17
2025-05-11 15:03:16,1171.90,67.17
2025-05-11 15:03:17,1178.08,67.17
2025-05-11 15:03:18,1178.08,67.17
2025-05-11 15:03:19,1171.90,67.17
2025-05-11 15:03:20,1176.02,67.17
2025-05-11 15:03:21,1176.02,67.17
2025-05-11 15:03:22,1176.02,67.17
2025-05-11 15:03:23,1178.08,67.17
2025-05-11 15:03:24,1176.02,67.17
2025-05-11 15:03:25,1178.08,67.17
2025-05-11 15:03:26,1178.08,67.17
2025-05-11 15:03:27,1165.71,67.17
2025-05-11 15:03:28,1176.02,67.17
2025-05-11 15:03:29,1176.02,67.17
2025-05-11 15:03:30,1171.90,67.17
2025-05-11 15:03:31,1176.02,67.17
2025-05-11 15:03:32,1169.84,67.17
2025-05-11 15:03:33,1180.14,67.23
2025-05-11 15:03:34,1178.08,67.23
2025-05-11 15:03:35,1171.90,67.23
2025-05-11 15:03:36,1180.14,67.23
2025-05-11 15:03:37,1176.02,67.23
2025-05-11 15:03:38,1178.08,67.23
2025-05-11 15:03:39,1173.96,67.23
2025-05-11 15:03:40,1176.02,67.23
2025-05-11 15:03:41,1178.08,67.23
2025-05-11 15:03:42,1169.84,67.23
2025-05-11 15:03:43,1180.14,67.23
2025-05-11 15:03:44,1176.02,67.23
2025-05-11 15:03:45,1169.84,67.23
2025-05-11 15:03:46,1176.02,67.23
2025-05-11 15:03:47,1176.02,67.23
2025-05-11 15:03:48,1180.14,67.23
2025-05-11 15:03:49,1176.02,67.23
2025-05-11 15:03:50,1171.90,67.23
2025-05-11 15:03:51,1173.96,67.23
2025-05-11 15:03:52,1176.02,67.23
2025-05-11 15:03:53,1176.02,67.23
2025-05-11 15:03:54,1178.08,67.23
2025-05-11 15:03:55,1176.02,67.23
2025-05-11 15:03:56,1176.02,67.23
2025-05-11 15:03:57,1171.90,67.23
2025-05-11 15:03:58,1176.02,67.23
2025-05-11 15:03:59,1173.96,67.23
2025-05-11 15:04:00,1178.08,67.23
2025-05-11 15:04:01,1176.02,67.23
2025-05-11 15:04:02,1184.27,67.28
2025-05-11 15:04:03,1182.21,67.28
2025-05-11 15:04:04,1178.08,67.28
2025-05-11 15:04:05,1173.96,67.28
2025-05-11 15:04:06,1176.02,67.28
2025-05-11 15:04:07,1171.90,67.28
2025-05-11 15:04:08,1180.14,67.28
2025-05-11 15:04:09,1178.08,67.28
2025-05-11 15:04:10,1173.96,67.28
2025-05-11 15:04:11,1169.84,67.28
2025-05-11 15:04:12,1176.02,67.28
2025-05-11 15:04:13,1178.08,67.28
2025-05-11 15:04:14,1176.02,67.28
2025-05-11 15:04:15,1176.02,67.28
2025-05-11 15:04:16,1178.08,67.28
2025-05-11 15:04:17,1176.02,67.28
2025-05-11 15:04:18,1173.96,67.28
2025-05-11 15:04:19,1178.08,67.28
2025-05-11 15:04:20,1176.02,67.28
2025-05-11 15:04:21,1176.02,67.28
2025-05-11 15:04:22,1178.08,67.28
2025-05-11 15:04:23,1176.02,67.28
2025-05-11 15:04:24,1167.77,67.28
2025-05-11 15:04:25,1178.08,67.28
2025-05-11 15:04:26,1171.90,67.28
2025-05-11 15:04:27,1176.02,67.28
2025-05-11 15:04:28,1165.71,67.28
2025-05-11 15:04:29,1171.90,67.28
2025-05-11 15:04:30,1176.02,67.28
2025-05-11 15:04:31,1169.84,67.28
2025-05-11 15:04:32,1178.08,67.28
2025-05-11 15:04:33,1180.14,67.35
2025-05-11 15:04:34,1180.14,67.35
2025-05-11 15:04:35,1180.14,67.35
2025-05-11 15:04:36,1171.90,67.35
2025-05-11 15:04:37,1178.08,67.35
2025-05-11 15:04:38,1180.14,67.35
2025-05-11 15:04:39,1178.08,67.35
2025-05-11 15:04:40,1173.96,67.35
2025-05-11 15:04:41,1169.84,67.35
2025-05-11 15:04:42,1180.14,67.35
2025-05-11 15:04:43,1180.14,67.35
2025-05-11 15:04:44,1171.90,67.35
2025-05-11 15:04:45,1173.96,67.35
2025-05-11 15:04:46,1178.08,67.35
2025-05-11 15:04:47,1178.08,67.35
2025-05-11 15:04:48,1171.90,67.35
2025-05-11 15:04:49,1178.08,67.35
2025-05-11 15:04:50,1180.14,67.35
2025-05-11 15:04:51,1171.90,67.35
2025-05-11 15:04:52,1176.02,67.35
2025-05-11 15:04:53,1173.96,67.35
2025-05-11 15:04:54,1178.08,67.35
2025-05-11 15:04:55,1171.90,67.35
2025-05-11 15:04:56,1178.08,67.35
2025-05-11 15:04:57,1178.08,67.35
2025-05-11 15:04:58,1171.90,67.35
2025-05-11 15:04:59,1178.08,67.35
2025-05-11 15:05:00,1171.90,67.35
2025-05-11 15:05:01,1171.90,67.35
2025-05-11 15:05:02,1171.90,67.35
2025-05-11 15:05:03,1169.84,67.35
2025-05-11 15:05:04,1171.90,67.35
2025-05-11 15:05:05,1178.08,67.35
2025-05-11 15:05:06,1178.08,67.40
2025-05-11 15:05:07,1171.90,67.40
2025-05-11 15:05:08,1180.14,67.40
2025-05-11 15:05:09,1171.90,67.40
2025-05-11 15:05:10,1171.90,67.40
2025-05-11 15:05:11,1178.08,67.40
2025-05-11 15:05:12,1171.90,67.40
2025-05-11 15:05:13,1176.02,67.40
2025-05-11 15:05:14,1178.08,67.40
2025-05-11 15:05:15,1194.58,67.40
2025-05-11 15:05:16,1105.94,66.76
2025-05-11 15:05:17,918.52,65.88
2025-05-11 15:05:18,1147.16,65.02
2025-05-11 15:05:19,854.72,64.11
2025-05-11 15:05:20,949.40,63.20
2025-05-11 15:05:21,906.17,62.23
2025-05-11 15:05:22,618.31,61.11
2025-05-11 15:05:23,357.65,60.02
2025-05-11 15:05:24,523.85,58.87
2025-05-11 15:05:25,341.25,57.56
2025-05-11 15:05:26,244.91,57.17
2025-05-11 15:05:27,244.91,57.17
2025-05-11 15:05:28,136.35,56.78
2025-05-11 15:05:29,109.73,56.78
2025-05-11 15:05:30,79.03,56.78
2025-05-11 15:05:31,81.07,56.78
2025-05-11 15:05:32,64.70,56.78
2025-05-11 15:05:33,50.37,56.78
2025-05-11 15:05:34,44.23,56.78
2025-05-11 15:05:35,40.14,56.78
2025-05-11 15:05:36,36.05,56.78
2025-05-11 15:05:37,31.96,56.78
