time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-02 16:10:57,1182.32,49.73
2025-07-02 16:10:58,1197.45,50.27
2025-07-02 16:10:59,1202.49,50.81
2025-07-02 16:11:00,1202.49,51.35
2025-07-02 16:11:01,1182.32,51.89
2025-07-02 16:11:02,1209.22,52.21
2025-07-02 16:11:03,1217.63,52.54
2025-07-02 16:11:04,1185.68,52.85
2025-07-02 16:11:05,1219.31,53.15
2025-07-02 16:11:06,1226.04,53.46
2025-07-02 16:11:07,1199.13,53.76
2025-07-02 16:11:08,1219.31,53.95
2025-07-02 16:11:09,1195.77,54.21
2025-07-02 16:11:10,1199.13,54.37
2025-07-02 16:11:11,1234.46,54.56
2025-07-02 16:11:12,1229.41,54.77
2025-07-02 16:11:13,1207.54,54.89
2025-07-02 16:11:14,1207.54,55.05
2025-07-02 16:11:15,1207.54,55.21
2025-07-02 16:11:16,1232.78,55.38
2025-07-02 16:11:17,1205.85,55.47
2025-07-02 16:11:18,1207.54,55.66
2025-07-02 16:11:19,1214.26,55.73
2025-07-02 16:11:20,1212.58,55.82
2025-07-02 16:11:21,1212.58,55.89
2025-07-02 16:11:22,1212.58,55.99
2025-07-02 16:11:23,1212.58,56.06
2025-07-02 16:11:24,1209.22,56.15
2025-07-02 16:11:25,1214.26,56.22
2025-07-02 16:11:26,1210.90,56.32
2025-07-02 16:11:27,1214.26,56.32
2025-07-02 16:11:28,1217.63,56.39
2025-07-02 16:11:29,1212.58,56.46
2025-07-02 16:11:30,1209.22,56.46
2025-07-02 16:11:31,1212.58,56.53
2025-07-02 16:11:32,1219.31,56.62
2025-07-02 16:11:33,1210.90,56.62
2025-07-02 16:11:34,1217.63,56.67
2025-07-02 16:11:35,1215.95,56.67
2025-07-02 16:11:36,1220.99,56.76
2025-07-02 16:11:37,1215.95,56.76
2025-07-02 16:11:38,1222.68,56.83
2025-07-02 16:11:39,1215.95,56.83
2025-07-02 16:11:40,1212.58,56.83
2025-07-02 16:11:41,1205.85,56.90
2025-07-02 16:11:42,1215.95,56.90
2025-07-02 16:11:43,1219.31,56.97
2025-07-02 16:11:44,1217.63,56.97
2025-07-02 16:11:45,1207.54,56.97
2025-07-02 16:11:46,1220.99,57.04
2025-07-02 16:11:47,1212.58,57.04
2025-07-02 16:11:48,1217.63,57.04
2025-07-02 16:11:49,1205.85,57.04
2025-07-02 16:11:50,1219.31,57.11
2025-07-02 16:11:51,1214.26,57.11
2025-07-02 16:11:52,1214.26,57.11
2025-07-02 16:11:53,1215.95,57.11
2025-07-02 16:11:54,1212.58,57.18
2025-07-02 16:11:55,1217.63,57.18
2025-07-02 16:11:56,1212.58,57.18
2025-07-02 16:11:57,1214.26,57.18
2025-07-02 16:11:58,1222.68,57.23
2025-07-02 16:11:59,1210.90,57.23
2025-07-02 16:12:00,1217.63,57.23
2025-07-02 16:12:01,1212.58,57.23
2025-07-02 16:12:02,1205.85,57.23
2025-07-02 16:12:03,1229.41,57.30
2025-07-02 16:12:04,1209.22,57.30
2025-07-02 16:12:05,1217.63,57.30
2025-07-02 16:12:06,1217.63,57.30
2025-07-02 16:12:07,1214.26,57.30
2025-07-02 16:12:08,1214.26,57.30
2025-07-02 16:12:09,1140.37,56.97
2025-07-02 16:12:10,1035.02,55.61
2025-07-02 16:12:11,995.03,54.32
2025-07-02 16:12:12,815.98,52.94
2025-07-02 16:12:13,692.55,51.46
2025-07-02 16:12:14,488.49,49.96
2025-07-02 16:12:15,381.58,48.42
2025-07-02 16:12:16,204.66,46.80
2025-07-02 16:12:17,29.35,44.97
2025-07-02 16:12:18,21.42,44.97
2025-07-02 16:12:19,13.49,44.97
2025-07-02 16:12:20,13.49,44.97
2025-07-02 16:12:21,10.32,44.97
2025-07-02 16:12:22,8.73,44.97
2025-07-02 16:12:23,3.98,44.97
2025-07-02 16:12:24,5.56,44.97
2025-07-02 16:12:25,3.98,44.97
2025-07-02 16:12:26,2.40,44.97
