time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-09 07:53:54,975.13,99.77
2024-04-09 07:53:55,969.90,99.77
2024-04-09 07:53:56,973.82,99.85
2024-04-09 07:53:57,969.90,99.85
2024-04-09 07:53:58,977.75,99.91
2024-04-09 07:53:59,973.82,99.91
2024-04-09 07:54:00,979.05,99.99
2024-04-09 07:54:01,971.21,99.99
2024-04-09 07:54:02,980.36,100.05
2024-04-09 07:54:03,976.44,100.05
2024-04-09 07:54:04,981.67,100.13
2024-04-09 07:54:05,976.44,100.13
2024-04-09 07:54:06,979.05,100.22
2024-04-09 07:54:07,979.05,100.22
2024-04-09 07:54:08,986.90,100.22
2024-04-09 07:54:09,979.05,100.27
2024-04-09 07:54:10,977.75,100.27
2024-04-09 07:54:11,973.82,100.33
2024-04-09 07:54:12,975.13,100.33
2024-04-09 07:54:13,973.82,100.39
2024-04-09 07:54:14,977.75,100.39
2024-04-09 07:54:15,982.97,100.44
2024-04-09 07:54:16,977.75,100.44
2024-04-09 07:54:17,980.36,100.53
2024-04-09 07:54:18,980.36,100.53
2024-04-09 07:54:19,981.67,100.58
2024-04-09 07:54:20,980.36,100.58
2024-04-09 07:54:21,975.13,100.64
2024-04-09 07:54:22,980.36,100.64
2024-04-09 07:54:23,985.59,100.72
2024-04-09 07:54:24,980.36,100.72
2024-04-09 07:54:25,985.59,100.78
2024-04-09 07:54:26,976.44,100.78
2024-04-09 07:54:27,986.90,100.84
2024-04-09 07:54:28,981.67,100.84
2024-04-09 07:54:29,981.67,100.84
2024-04-09 07:54:30,986.90,100.89
2024-04-09 07:54:31,985.59,100.89
2024-04-09 07:54:32,981.67,100.89
2024-04-09 07:54:33,981.67,100.89
2024-04-09 07:54:34,982.97,100.95
2024-04-09 07:54:35,982.97,100.95
2024-04-09 07:54:36,986.90,101.00
2024-04-09 07:54:37,985.59,101.00
2024-04-09 07:54:38,984.28,101.00
2024-04-09 07:54:39,986.90,101.06
2024-04-09 07:54:40,984.28,101.06
2024-04-09 07:54:41,979.05,101.06
2024-04-09 07:54:42,986.90,101.12
2024-04-09 07:54:43,985.59,101.12
2024-04-09 07:54:44,985.59,101.12
2024-04-09 07:54:45,984.28,101.12
2024-04-09 07:54:46,980.36,101.12
2024-04-09 07:54:47,986.90,101.14
2024-04-09 07:54:48,984.28,101.14
2024-04-09 07:54:49,979.05,101.14
2024-04-09 07:54:50,982.97,101.14
2024-04-09 07:54:51,984.28,101.14
2024-04-09 07:54:52,980.36,101.14
2024-04-09 07:54:53,984.28,101.20
2024-04-09 07:54:54,986.90,101.20
2024-04-09 07:54:55,984.28,101.20
2024-04-09 07:54:56,981.67,101.20
2024-04-09 07:54:57,982.97,101.20
2024-04-09 07:54:58,984.28,101.20
2024-04-09 07:54:59,976.44,101.20
2024-04-09 07:55:00,982.97,101.20
2024-04-09 07:55:01,979.05,101.20
2024-04-09 07:55:02,977.75,101.20
2024-04-09 07:55:03,981.67,101.23
2024-04-09 07:55:04,985.59,101.23
2024-04-09 07:55:05,982.97,101.23
2024-04-09 07:55:06,984.28,101.23
2024-04-09 07:55:07,980.36,101.23
2024-04-09 07:55:08,985.59,101.28
2024-04-09 07:55:09,986.90,101.28
2024-04-09 07:55:10,980.36,101.28
2024-04-09 07:55:11,980.36,101.28
2024-04-09 07:55:12,985.59,101.28
2024-04-09 07:55:13,979.05,101.28
2024-04-09 07:55:14,980.36,101.28
2024-04-09 07:55:15,980.36,101.28
2024-04-09 07:55:16,982.97,101.28
2024-04-09 07:55:17,979.05,101.28
2024-04-09 07:55:18,989.51,101.34
2024-04-09 07:55:19,986.90,101.34
2024-04-09 07:55:20,986.90,101.34
2024-04-09 07:55:21,985.59,101.34
2024-04-09 07:55:22,986.90,101.34
2024-04-09 07:55:23,985.59,101.34
2024-04-09 07:55:24,981.67,101.34
2024-04-09 07:55:25,984.28,101.34
2024-04-09 07:55:26,981.67,101.34
2024-04-09 07:55:27,984.28,101.34
2024-04-09 07:55:28,984.28,101.34
2024-04-09 07:55:29,977.75,101.34
2024-04-09 07:55:30,982.97,101.34
2024-04-09 07:55:31,1027.40,101.40
2024-04-09 07:55:32,988.20,101.40
2024-04-09 07:55:33,986.90,101.40
2024-04-09 07:55:34,986.90,101.40
2024-04-09 07:55:35,986.90,101.40
2024-04-09 07:55:36,986.90,101.40
2024-04-09 07:55:37,985.59,101.40
2024-04-09 07:55:38,979.05,101.40
2024-04-09 07:55:39,981.67,101.40
2024-04-09 07:55:40,980.36,101.40
2024-04-09 07:55:41,984.28,101.40
2024-04-09 07:55:42,985.59,101.40
2024-04-09 07:55:43,979.05,101.40
2024-04-09 07:55:44,977.75,101.40
2024-04-09 07:55:45,981.67,101.40
2024-04-09 07:55:46,980.36,101.40
2024-04-09 07:55:47,982.97,101.40
2024-04-09 07:55:48,980.36,101.40
2024-04-09 07:55:49,982.97,101.40
2024-04-09 07:55:50,979.05,101.40
2024-04-09 07:55:51,980.36,101.40
2024-04-09 07:55:52,984.28,101.45
2024-04-09 07:55:53,986.90,101.45
2024-04-09 07:55:54,986.90,101.45
2024-04-09 07:55:55,980.36,101.45
2024-04-09 07:55:56,985.59,101.45
2024-04-09 07:55:57,984.28,101.45
2024-04-09 07:55:58,984.28,101.45
2024-04-09 07:55:59,982.97,101.45
2024-04-09 07:56:00,985.59,101.45
2024-04-09 07:56:01,984.28,101.45
2024-04-09 07:56:02,980.36,101.45
2024-04-09 07:56:03,980.36,101.45
2024-04-09 07:56:04,982.97,101.45
2024-04-09 07:56:05,980.36,101.45
2024-04-09 07:56:06,982.97,101.45
2024-04-09 07:56:07,976.44,101.45
2024-04-09 07:56:08,980.36,101.45
2024-04-09 07:56:09,984.28,101.45
2024-04-09 07:56:10,990.82,101.51
2024-04-09 07:56:11,986.90,101.51
2024-04-09 07:56:12,986.90,101.51
2024-04-09 07:56:13,980.36,101.51
2024-04-09 07:56:14,985.59,101.51
2024-04-09 07:56:15,981.67,101.51
2024-04-09 07:56:16,985.59,101.51
2024-04-09 07:56:17,982.97,101.51
2024-04-09 07:56:18,984.28,101.51
2024-04-09 07:56:19,980.36,101.51
2024-04-09 07:56:20,980.36,101.51
2024-04-09 07:56:21,980.36,101.51
2024-04-09 07:56:22,980.36,101.51
2024-04-09 07:56:23,981.67,101.51
2024-04-09 07:56:24,981.67,101.51
2024-04-09 07:56:25,980.36,101.51
2024-04-09 07:56:26,981.67,101.51
2024-04-09 07:56:27,977.75,101.51
2024-04-09 07:56:28,989.51,101.56
2024-04-09 07:56:29,989.51,101.56
2024-04-09 07:56:30,986.90,101.56
2024-04-09 07:56:31,984.28,101.56
2024-04-09 07:56:32,921.51,99.99
2024-04-09 07:56:33,801.02,97.75
2024-04-09 07:56:34,519.84,95.31
2024-04-09 07:56:35,124.81,92.86
2024-04-09 07:56:36,38.61,90.48
2024-04-09 07:56:37,30.65,90.48
2024-04-09 07:56:38,20.03,90.48
2024-04-09 07:56:39,17.37,90.48
2024-04-09 07:56:40,18.70,90.48
2024-04-09 07:56:41,18.70,90.48
2024-04-09 07:56:42,20.03,90.48
2024-04-09 07:56:43,21.35,90.48
2024-04-09 07:56:44,22.68,90.48
2024-04-09 07:56:45,21.35,90.48
