time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 16:59:40,1180.14,77.98
2025-06-11 16:59:41,1178.08,78.03
2025-06-11 16:59:42,1173.96,78.03
2025-06-11 16:59:43,1180.14,78.03
2025-06-11 16:59:44,1182.21,78.08
2025-06-11 16:59:45,1180.14,78.08
2025-06-11 16:59:46,1178.08,78.08
2025-06-11 16:59:47,1171.90,78.08
2025-06-11 16:59:48,1180.14,78.14
2025-06-11 16:59:49,1178.08,78.14
2025-06-11 16:59:50,1180.14,78.14
2025-06-11 16:59:51,1180.14,78.14
2025-06-11 16:59:52,1176.02,78.14
2025-06-11 16:59:53,1180.14,78.19
2025-06-11 16:59:54,1178.08,78.19
2025-06-11 16:59:55,1171.90,78.19
2025-06-11 16:59:56,1176.02,78.19
2025-06-11 16:59:57,1171.90,78.19
2025-06-11 16:59:58,1173.96,78.25
2025-06-11 16:59:59,1173.96,78.25
2025-06-11 17:00:00,1178.08,78.25
2025-06-11 17:00:01,1171.90,78.25
2025-06-11 17:00:02,1176.02,78.25
2025-06-11 17:00:03,1180.14,78.30
2025-06-11 17:00:04,1176.02,78.30
2025-06-11 17:00:05,1180.14,78.30
2025-06-11 17:00:06,1176.02,78.30
2025-06-11 17:00:07,1173.96,78.30
2025-06-11 17:00:08,1180.14,78.30
2025-06-11 17:00:09,1178.08,78.30
2025-06-11 17:00:10,1180.14,78.30
2025-06-11 17:00:11,1182.21,78.35
2025-06-11 17:00:12,1180.14,78.35
2025-06-11 17:00:13,1180.14,78.35
2025-06-11 17:00:14,1180.14,78.35
2025-06-11 17:00:15,1178.08,78.35
2025-06-11 17:00:16,1180.14,78.35
2025-06-11 17:00:17,1178.08,78.35
2025-06-11 17:00:18,1178.08,78.35
2025-06-11 17:00:19,1178.08,78.35
2025-06-11 17:00:20,1176.02,78.35
2025-06-11 17:00:21,1169.84,78.35
2025-06-11 17:00:22,1182.21,78.41
2025-06-11 17:00:23,1180.14,78.41
2025-06-11 17:00:24,1176.02,78.41
2025-06-11 17:00:25,1180.14,78.41
2025-06-11 17:00:26,1176.02,78.41
2025-06-11 17:00:27,1176.02,78.41
2025-06-11 17:00:28,1180.14,78.41
2025-06-11 17:00:29,1180.14,78.41
2025-06-11 17:00:30,1171.90,78.41
2025-06-11 17:00:31,1178.08,78.41
2025-06-11 17:00:32,1176.02,78.41
2025-06-11 17:00:33,1178.08,78.41
2025-06-11 17:00:34,1167.77,78.41
2025-06-11 17:00:35,1180.14,78.46
2025-06-11 17:00:36,1182.21,78.46
2025-06-11 17:00:37,1182.21,78.46
2025-06-11 17:00:38,1180.14,78.46
2025-06-11 17:00:39,1178.08,78.46
2025-06-11 17:00:40,1171.90,78.46
2025-06-11 17:00:41,1180.14,78.46
2025-06-11 17:00:42,1180.14,78.46
2025-06-11 17:00:43,1180.14,78.46
2025-06-11 17:00:44,1173.96,78.46
2025-06-11 17:00:45,1171.90,78.46
2025-06-11 17:00:46,1182.21,78.46
2025-06-11 17:00:47,1171.90,78.46
2025-06-11 17:00:48,1180.14,78.46
2025-06-11 17:00:49,1180.14,78.46
2025-06-11 17:00:50,1180.14,78.46
2025-06-11 17:00:51,1171.90,78.46
2025-06-11 17:00:52,1186.33,78.51
2025-06-11 17:00:53,1180.14,78.51
2025-06-11 17:00:54,1173.96,78.51
2025-06-11 17:00:55,1171.90,78.51
2025-06-11 17:00:56,1180.14,78.51
2025-06-11 17:00:57,1180.14,78.51
2025-06-11 17:00:58,1169.84,78.51
2025-06-11 17:00:59,1178.08,78.51
2025-06-11 17:01:00,1180.14,78.51
2025-06-11 17:01:01,1176.02,78.51
2025-06-11 17:01:02,1180.14,78.51
2025-06-11 17:01:03,1171.90,78.51
2025-06-11 17:01:04,1219.32,78.51
2025-06-11 17:01:05,1176.02,78.57
2025-06-11 17:01:06,1180.14,78.57
2025-06-11 17:01:07,1182.21,78.57
2025-06-11 17:01:08,1176.02,78.57
2025-06-11 17:01:09,1178.08,78.57
2025-06-11 17:01:10,1182.21,78.57
2025-06-11 17:01:11,1182.21,78.57
2025-06-11 17:01:12,1182.21,78.57
2025-06-11 17:01:13,1182.21,78.57
2025-06-11 17:01:14,1180.14,78.57
2025-06-11 17:01:15,1180.14,78.57
2025-06-11 17:01:16,1180.14,78.57
2025-06-11 17:01:17,1182.21,78.57
2025-06-11 17:01:18,1180.14,78.62
2025-06-11 17:01:19,1182.21,78.62
2025-06-11 17:01:20,1182.21,78.62
2025-06-11 17:01:21,1173.96,78.62
2025-06-11 17:01:22,1186.33,78.62
2025-06-11 17:01:23,1176.02,78.62
2025-06-11 17:01:24,1186.33,78.62
2025-06-11 17:01:25,1186.33,78.62
2025-06-11 17:01:26,1186.33,78.62
2025-06-11 17:01:27,1180.14,78.62
2025-06-11 17:01:28,1186.33,78.62
2025-06-11 17:01:29,1182.21,78.62
2025-06-11 17:01:30,1184.27,78.62
2025-06-11 17:01:31,1184.27,78.62
2025-06-11 17:01:32,1186.33,78.62
2025-06-11 17:01:33,1178.08,78.62
2025-06-11 17:01:34,1186.33,78.67
2025-06-11 17:01:35,1188.39,78.67
2025-06-11 17:01:36,1182.21,78.67
2025-06-11 17:01:37,1182.21,78.67
2025-06-11 17:01:38,1188.39,78.67
2025-06-11 17:01:39,1188.39,78.67
2025-06-11 17:01:40,1188.39,78.67
2025-06-11 17:01:41,1182.21,78.67
2025-06-11 17:01:42,1188.39,78.67
2025-06-11 17:01:43,1186.33,78.67
2025-06-11 17:01:44,1184.27,78.67
2025-06-11 17:01:45,1182.21,78.67
2025-06-11 17:01:46,1188.39,78.67
2025-06-11 17:01:47,1188.39,78.67
2025-06-11 17:01:48,1188.39,78.67
2025-06-11 17:01:49,1186.33,78.67
2025-06-11 17:01:50,1188.39,78.67
2025-06-11 17:01:51,1188.39,78.67
2025-06-11 17:01:52,1188.39,78.67
2025-06-11 17:01:53,1188.39,78.73
2025-06-11 17:01:54,1188.39,78.73
2025-06-11 17:01:55,1186.33,78.73
2025-06-11 17:01:56,1180.14,78.73
2025-06-11 17:01:57,1186.33,78.73
2025-06-11 17:01:58,1188.39,78.73
2025-06-11 17:01:59,1188.39,78.73
2025-06-11 17:02:00,1186.33,78.73
2025-06-11 17:02:01,1188.39,78.73
2025-06-11 17:02:02,1180.14,78.73
2025-06-11 17:02:03,1182.21,78.73
2025-06-11 17:02:04,1186.33,78.73
2025-06-11 17:02:05,1188.39,78.73
2025-06-11 17:02:06,1186.33,78.73
2025-06-11 17:02:07,1186.33,78.73
2025-06-11 17:02:08,1186.33,78.73
2025-06-11 17:02:09,1182.21,78.73
2025-06-11 17:02:10,1186.33,78.73
2025-06-11 17:02:11,1178.08,78.73
2025-06-11 17:02:12,1184.27,78.73
2025-06-11 17:02:13,1182.21,78.78
2025-06-11 17:02:14,1186.33,78.78
2025-06-11 17:02:15,1182.21,78.78
2025-06-11 17:02:16,1180.14,78.78
2025-06-11 17:02:17,1184.27,78.78
2025-06-11 17:02:18,1180.14,78.78
2025-06-11 17:02:19,1184.27,78.78
2025-06-11 17:02:20,1180.14,78.78
2025-06-11 17:02:21,1186.33,78.78
2025-06-11 17:02:22,1184.27,78.78
2025-06-11 17:02:23,1184.27,78.78
2025-06-11 17:02:24,1184.27,78.78
2025-06-11 17:02:25,1184.27,78.78
2025-06-11 17:02:26,1180.14,78.78
2025-06-11 17:02:27,1184.27,78.78
2025-06-11 17:02:28,1176.02,78.78
2025-06-11 17:02:29,1184.27,78.78
2025-06-11 17:02:30,1180.14,78.78
2025-06-11 17:02:31,1180.14,78.78
2025-06-11 17:02:32,1176.02,78.78
2025-06-11 17:02:33,1186.33,78.84
2025-06-11 17:02:34,1180.14,78.84
2025-06-11 17:02:35,1186.33,78.84
2025-06-11 17:02:36,1186.33,78.84
2025-06-11 17:02:37,1180.14,78.84
2025-06-11 17:02:38,1184.27,78.84
2025-06-11 17:02:39,1186.33,78.84
2025-06-11 17:02:40,1184.27,78.84
2025-06-11 17:02:41,1186.33,78.84
2025-06-11 17:02:42,1180.14,78.84
2025-06-11 17:02:43,1184.27,78.84
2025-06-11 17:02:44,1180.14,78.84
2025-06-11 17:02:45,1186.33,78.84
2025-06-11 17:02:46,1186.33,78.84
2025-06-11 17:02:47,1184.27,78.84
2025-06-11 17:02:48,1176.02,78.84
2025-06-11 17:02:49,1180.14,78.84
2025-06-11 17:02:50,1182.21,78.84
2025-06-11 17:02:51,1178.08,78.84
2025-06-11 17:02:52,1184.27,78.84
2025-06-11 17:02:53,1184.27,78.84
2025-06-11 17:02:54,1176.02,78.84
2025-06-11 17:02:55,1182.21,78.84
2025-06-11 17:02:56,1178.08,78.84
2025-06-11 17:02:57,1184.27,78.89
2025-06-11 17:02:58,1188.39,78.89
2025-06-11 17:02:59,1180.14,78.89
2025-06-11 17:03:00,1184.27,78.89
2025-06-11 17:03:01,1180.14,78.89
2025-06-11 17:03:02,1176.02,78.89
2025-06-11 17:03:03,1178.08,78.89
2025-06-11 17:03:04,1184.27,78.89
2025-06-11 17:03:05,1182.21,78.89
2025-06-11 17:03:06,1180.14,78.89
2025-06-11 17:03:07,1184.27,78.89
2025-06-11 17:03:08,1182.21,78.89
2025-06-11 17:03:09,1184.27,78.89
2025-06-11 17:03:10,1180.14,78.89
2025-06-11 17:03:11,1184.27,78.89
2025-06-11 17:03:12,1184.27,78.89
2025-06-11 17:03:13,1176.02,78.89
2025-06-11 17:03:14,1184.27,78.89
2025-06-11 17:03:15,1182.21,78.89
2025-06-11 17:03:16,1182.21,78.89
2025-06-11 17:03:17,1178.08,78.89
2025-06-11 17:03:18,1184.27,78.89
2025-06-11 17:03:19,1180.14,78.94
2025-06-11 17:03:20,1180.14,78.94
2025-06-11 17:03:21,1186.33,78.94
2025-06-11 17:03:22,1182.21,78.94
2025-06-11 17:03:23,1186.33,78.94
2025-06-11 17:03:24,1182.21,78.94
2025-06-11 17:03:25,1188.39,78.94
2025-06-11 17:03:26,1182.21,78.94
2025-06-11 17:03:27,1184.27,78.94
2025-06-11 17:03:28,1188.39,78.94
2025-06-11 17:03:29,1186.33,78.94
2025-06-11 17:03:30,1182.21,78.94
2025-06-11 17:03:31,1178.08,78.94
2025-06-11 17:03:32,1182.21,78.94
2025-06-11 17:03:33,1186.33,78.94
2025-06-11 17:03:34,1182.21,78.94
2025-06-11 17:03:35,1180.14,78.94
2025-06-11 17:03:36,1184.27,78.94
2025-06-11 17:03:37,1184.27,78.94
2025-06-11 17:03:38,1184.27,78.94
2025-06-11 17:03:39,1184.27,78.94
2025-06-11 17:03:40,1180.14,78.94
2025-06-11 17:03:41,1182.21,78.94
2025-06-11 17:03:42,1182.21,78.94
2025-06-11 17:03:43,1178.08,78.94
2025-06-11 17:03:44,1184.27,78.94
2025-06-11 17:03:45,1184.27,78.94
2025-06-11 17:03:46,1180.14,78.94
2025-06-11 17:03:47,1182.21,79.00
2025-06-11 17:03:48,1188.39,79.00
2025-06-11 17:03:49,1186.33,79.00
2025-06-11 17:03:50,1188.39,79.00
2025-06-11 17:03:51,1182.21,79.00
2025-06-11 17:03:52,1182.21,79.00
2025-06-11 17:03:53,1186.33,79.00
2025-06-11 17:03:54,1188.39,79.00
2025-06-11 17:03:55,1182.21,79.00
2025-06-11 17:03:56,1184.27,79.00
2025-06-11 17:03:57,1188.39,79.00
2025-06-11 17:03:58,1186.33,79.00
2025-06-11 17:03:59,1186.33,79.00
2025-06-11 17:04:00,1186.33,79.00
2025-06-11 17:04:01,1186.33,79.00
2025-06-11 17:04:02,1176.02,79.00
2025-06-11 17:04:03,1182.21,79.00
2025-06-11 17:04:04,1186.33,79.00
2025-06-11 17:04:05,1178.08,79.00
2025-06-11 17:04:06,1186.33,79.00
2025-06-11 17:04:07,1171.90,79.00
2025-06-11 17:04:08,1178.08,79.00
2025-06-11 17:04:09,1184.27,79.00
2025-06-11 17:04:10,1184.27,79.00
2025-06-11 17:04:11,1180.14,79.00
2025-06-11 17:04:12,1184.27,79.00
2025-06-11 17:04:13,1180.14,79.00
2025-06-11 17:04:14,1173.96,79.00
2025-06-11 17:04:15,1180.14,79.00
2025-06-11 17:04:16,1182.21,79.00
2025-06-11 17:04:17,1186.33,79.05
2025-06-11 17:04:18,1180.14,79.05
2025-06-11 17:04:19,1186.33,79.05
2025-06-11 17:04:20,1180.14,79.05
2025-06-11 17:04:21,1188.39,79.05
2025-06-11 17:04:22,1188.39,79.05
2025-06-11 17:04:23,1188.39,79.05
2025-06-11 17:04:24,1180.14,79.05
2025-06-11 17:04:25,1188.39,79.05
2025-06-11 17:04:26,1099.75,78.30
2025-06-11 17:04:27,1079.15,77.44
2025-06-11 17:04:28,1058.55,76.55
2025-06-11 17:04:29,1019.41,75.65
2025-06-11 17:04:30,980.28,74.70
2025-06-11 17:04:31,1025.59,73.70
2025-06-11 17:04:32,747.78,72.66
2025-06-11 17:04:33,569.02,71.50
2025-06-11 17:04:34,349.45,70.37
2025-06-11 17:04:35,302.30,69.30
2025-06-11 17:04:36,287.95,68.19
2025-06-11 17:04:37,115.87,66.96
2025-06-11 17:04:38,199.84,66.96
2025-06-11 17:04:39,179.35,66.96
2025-06-11 17:04:40,179.35,66.96
2025-06-11 17:04:41,179.35,66.96
2025-06-11 17:04:42,183.45,66.96
2025-06-11 17:04:43,183.45,66.96
2025-06-11 17:04:44,181.40,66.96
2025-06-11 17:04:45,185.50,66.96
2025-06-11 17:04:46,183.45,66.96
