time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-27 15:33:42,738.61,59.85
2025-05-27 15:33:43,740.67,59.85
2025-05-27 15:33:44,738.61,59.85
2025-05-27 15:33:45,742.72,59.85
2025-05-27 15:33:46,742.72,59.85
2025-05-27 15:33:47,742.72,59.85
2025-05-27 15:33:48,781.82,59.89
2025-05-27 15:33:49,746.84,59.89
2025-05-27 15:33:50,742.72,59.89
2025-05-27 15:33:51,746.84,59.89
2025-05-27 15:33:52,744.78,59.89
2025-05-27 15:33:53,748.90,59.89
2025-05-27 15:33:54,742.72,59.89
2025-05-27 15:33:55,742.72,59.89
2025-05-27 15:33:56,746.84,59.89
2025-05-27 15:33:57,740.67,59.89
2025-05-27 15:33:58,742.72,59.89
2025-05-27 15:33:59,744.78,59.89
2025-05-27 15:34:00,742.72,59.89
2025-05-27 15:34:01,742.72,59.89
2025-05-27 15:34:02,744.78,59.89
2025-05-27 15:34:03,740.67,59.89
2025-05-27 15:34:04,740.67,59.89
2025-05-27 15:34:05,742.72,59.89
2025-05-27 15:34:06,746.84,59.89
2025-05-27 15:34:07,738.61,59.89
2025-05-27 15:34:08,744.78,59.89
2025-05-27 15:34:09,742.72,59.89
2025-05-27 15:34:10,742.72,59.89
2025-05-27 15:34:11,742.72,59.89
2025-05-27 15:34:12,742.72,59.89
2025-05-27 15:34:13,742.72,59.89
2025-05-27 15:34:14,742.72,59.89
2025-05-27 15:34:15,738.61,59.89
2025-05-27 15:34:16,742.72,59.89
2025-05-27 15:34:17,742.72,59.89
2025-05-27 15:34:18,738.61,59.89
2025-05-27 15:34:19,738.61,59.89
2025-05-27 15:34:20,740.67,59.89
2025-05-27 15:34:21,734.50,59.89
2025-05-27 15:34:22,742.72,59.89
2025-05-27 15:34:23,742.72,59.89
2025-05-27 15:34:24,734.50,59.89
2025-05-27 15:34:25,738.61,59.89
2025-05-27 15:34:26,742.72,59.89
2025-05-27 15:34:27,742.72,59.89
2025-05-27 15:34:28,740.67,59.89
2025-05-27 15:34:29,740.67,59.89
2025-05-27 15:34:30,734.50,59.89
2025-05-27 15:34:31,738.61,59.89
2025-05-27 15:34:32,738.61,59.89
2025-05-27 15:34:33,742.72,59.89
2025-05-27 15:34:34,738.61,59.89
2025-05-27 15:34:35,738.61,59.89
2025-05-27 15:34:36,748.90,59.94
2025-05-27 15:34:37,748.90,59.94
2025-05-27 15:34:38,748.90,59.94
2025-05-27 15:34:39,744.78,59.94
2025-05-27 15:34:40,740.67,59.94
2025-05-27 15:34:41,746.84,59.94
2025-05-27 15:34:42,742.72,59.94
2025-05-27 15:34:43,748.90,59.94
2025-05-27 15:34:44,742.72,59.94
2025-05-27 15:34:45,742.72,59.94
2025-05-27 15:34:46,744.78,59.94
2025-05-27 15:34:47,744.78,59.94
2025-05-27 15:34:48,746.84,59.94
2025-05-27 15:34:49,746.84,59.94
2025-05-27 15:34:50,742.72,59.94
2025-05-27 15:34:51,742.72,59.94
2025-05-27 15:34:52,742.72,59.94
2025-05-27 15:34:53,746.84,59.94
2025-05-27 15:34:54,746.84,59.94
2025-05-27 15:34:55,744.78,59.94
2025-05-27 15:34:56,742.72,59.94
2025-05-27 15:34:57,742.72,59.94
2025-05-27 15:34:58,744.78,59.94
2025-05-27 15:34:59,742.72,59.94
2025-05-27 15:35:00,736.55,59.94
2025-05-27 15:35:01,742.72,59.94
2025-05-27 15:35:02,742.72,59.94
2025-05-27 15:35:03,744.78,59.94
2025-05-27 15:35:04,740.67,59.94
2025-05-27 15:35:05,744.78,59.94
2025-05-27 15:35:06,744.78,59.94
2025-05-27 15:35:07,742.72,59.94
2025-05-27 15:35:08,738.61,59.94
2025-05-27 15:35:09,742.72,59.94
2025-05-27 15:35:10,742.72,59.94
2025-05-27 15:35:11,742.72,59.94
2025-05-27 15:35:12,742.72,59.94
2025-05-27 15:35:13,742.72,59.94
2025-05-27 15:35:14,736.55,59.94
2025-05-27 15:35:15,736.55,59.94
2025-05-27 15:35:16,742.72,59.94
2025-05-27 15:35:17,742.72,59.94
2025-05-27 15:35:18,742.72,59.94
2025-05-27 15:35:19,742.72,59.94
2025-05-27 15:35:20,742.72,59.94
2025-05-27 15:35:21,738.61,59.94
2025-05-27 15:35:22,742.72,59.94
2025-05-27 15:35:23,740.67,59.94
2025-05-27 15:35:24,742.72,59.94
2025-05-27 15:35:25,742.72,59.94
2025-05-27 15:35:26,742.72,59.94
2025-05-27 15:35:27,740.67,59.94
2025-05-27 15:35:28,742.72,59.94
2025-05-27 15:35:29,742.72,59.94
2025-05-27 15:35:30,742.72,59.94
2025-05-27 15:35:31,738.61,59.94
2025-05-27 15:35:32,742.72,59.94
2025-05-27 15:35:33,740.67,59.94
2025-05-27 15:35:34,740.67,59.94
2025-05-27 15:35:35,742.72,59.94
2025-05-27 15:35:36,750.95,60.00
2025-05-27 15:35:37,750.95,60.00
2025-05-27 15:35:38,748.90,60.00
2025-05-27 15:35:39,750.95,60.00
2025-05-27 15:35:40,748.90,60.00
2025-05-27 15:35:41,742.72,60.00
2025-05-27 15:35:42,748.90,60.00
2025-05-27 15:35:43,748.90,60.00
2025-05-27 15:35:44,748.90,60.00
2025-05-27 15:35:45,746.84,60.00
2025-05-27 15:35:46,744.78,60.00
2025-05-27 15:35:47,748.90,60.00
2025-05-27 15:35:48,742.72,60.00
2025-05-27 15:35:49,748.90,60.00
2025-05-27 15:35:50,744.78,60.00
2025-05-27 15:35:51,746.84,60.00
2025-05-27 15:35:52,744.78,60.00
2025-05-27 15:35:53,746.84,60.00
2025-05-27 15:35:54,744.78,60.00
2025-05-27 15:35:55,744.78,60.00
2025-05-27 15:35:56,742.72,60.00
2025-05-27 15:35:57,748.90,60.00
2025-05-27 15:35:58,744.78,60.00
2025-05-27 15:35:59,744.78,60.00
2025-05-27 15:36:00,744.78,60.00
2025-05-27 15:36:01,744.78,60.00
2025-05-27 15:36:02,742.72,60.00
2025-05-27 15:36:03,742.72,60.00
2025-05-27 15:36:04,744.78,60.00
2025-05-27 15:36:05,746.84,60.00
2025-05-27 15:36:06,744.78,60.00
2025-05-27 15:36:07,742.72,60.00
2025-05-27 15:36:08,744.78,60.00
2025-05-27 15:36:09,744.78,60.00
2025-05-27 15:36:10,742.72,60.00
2025-05-27 15:36:11,742.72,60.00
2025-05-27 15:36:12,742.72,60.00
2025-05-27 15:36:13,746.84,60.00
2025-05-27 15:36:14,744.78,60.00
2025-05-27 15:36:15,742.72,60.00
2025-05-27 15:36:16,744.78,60.00
2025-05-27 15:36:17,742.72,60.00
2025-05-27 15:36:18,742.72,60.00
2025-05-27 15:36:19,744.78,60.00
2025-05-27 15:36:20,744.78,60.00
2025-05-27 15:36:21,744.78,60.00
2025-05-27 15:36:22,744.78,60.00
2025-05-27 15:36:23,740.67,60.00
2025-05-27 15:36:24,742.72,60.00
2025-05-27 15:36:25,742.72,60.00
2025-05-27 15:36:26,742.72,60.00
2025-05-27 15:36:27,742.72,60.00
2025-05-27 15:36:28,744.78,60.00
2025-05-27 15:36:29,742.72,60.00
2025-05-27 15:36:30,742.72,60.00
2025-05-27 15:36:31,744.78,60.00
2025-05-27 15:36:32,742.72,60.00
2025-05-27 15:36:33,736.55,60.00
2025-05-27 15:36:34,742.72,60.00
2025-05-27 15:36:35,742.72,60.00
2025-05-27 15:36:36,742.72,60.00
2025-05-27 15:36:37,742.72,60.00
2025-05-27 15:36:38,736.55,60.00
2025-05-27 15:36:39,742.72,60.00
2025-05-27 15:36:40,479.61,60.50
2025-05-27 15:36:41,736.55,61.41
2025-05-27 15:36:42,448.80,62.32
2025-05-27 15:36:43,722.15,63.22
2025-05-27 15:36:44,450.86,64.17
2025-05-27 15:36:45,409.79,65.11
2025-05-27 15:36:46,479.61,66.12
2025-05-27 15:36:47,175.95,67.12
2025-05-27 15:36:48,233.35,68.14
2025-05-27 15:36:49,48.92,69.18
2025-05-27 15:36:50,53.02,69.18
2025-05-27 15:36:51,157.50,69.18
2025-05-27 15:36:52,139.06,69.30
2025-05-27 15:36:53,61.21,69.43
2025-05-27 15:36:54,12.06,69.43
2025-05-27 15:36:55,-12.51,69.43
2025-05-27 15:36:56,57.11,69.43
2025-05-27 15:36:57,96.03,69.43
2025-05-27 15:36:58,100.13,69.43
