time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 10:45:37,464.50,-0.15
2024-04-10 10:45:38,467.13,-0.15
2024-04-10 10:45:39,463.18,-0.15
2024-04-10 10:45:40,464.50,-0.15
2024-04-10 10:45:41,465.82,-0.15
2024-04-10 10:45:42,452.63,-0.15
2024-04-10 10:45:43,463.18,-0.15
2024-04-10 10:45:44,464.50,-0.15
2024-04-10 10:45:45,465.82,-0.15
2024-04-10 10:45:46,463.18,-0.15
2024-04-10 10:45:47,467.13,-0.15
2024-04-10 10:45:48,467.13,-0.15
2024-04-10 10:45:49,467.13,-0.15
2024-04-10 10:45:50,464.50,-0.15
2024-04-10 10:45:51,467.13,-0.15
2024-04-10 10:45:52,468.45,-0.15
2024-04-10 10:45:53,471.09,-0.15
2024-04-10 10:45:54,469.77,-0.15
2024-04-10 10:45:55,468.45,-0.15
2024-04-10 10:45:56,469.77,-0.15
2024-04-10 10:45:57,471.09,-0.15
2024-04-10 10:45:58,468.45,-0.15
2024-04-10 10:45:59,467.13,-0.15
2024-04-10 10:46:00,473.72,-0.15
2024-04-10 10:46:01,468.45,-0.15
2024-04-10 10:46:02,468.45,-0.15
2024-04-10 10:46:03,471.09,-0.15
2024-04-10 10:46:04,465.82,-0.15
2024-04-10 10:46:05,468.45,-0.15
2024-04-10 10:46:06,471.09,-0.15
2024-04-10 10:46:07,471.09,-0.15
2024-04-10 10:46:08,472.41,-0.15
2024-04-10 10:46:09,471.09,-0.15
2024-04-10 10:46:10,471.09,-0.15
2024-04-10 10:46:11,468.45,-0.15
2024-04-10 10:46:12,469.77,-0.15
2024-04-10 10:46:13,468.45,-0.15
2024-04-10 10:46:14,473.72,-0.15
2024-04-10 10:46:15,473.72,-0.15
2024-04-10 10:46:16,472.41,-0.15
2024-04-10 10:46:17,469.77,-0.15
2024-04-10 10:46:18,468.45,-0.15
2024-04-10 10:46:19,467.13,-0.15
2024-04-10 10:46:20,467.13,-0.15
2024-04-10 10:46:21,465.82,-0.15
2024-04-10 10:46:22,471.09,-0.15
2024-04-10 10:46:23,468.45,-0.15
2024-04-10 10:46:24,473.72,-0.15
2024-04-10 10:46:25,473.72,-0.15
2024-04-10 10:46:26,492.17,-0.15
2024-04-10 10:46:27,488.22,-0.15
2024-04-10 10:46:28,501.40,-0.15
2024-04-10 10:46:29,519.84,-0.15
2024-04-10 10:46:30,534.32,-0.15
2024-04-10 10:46:31,539.59,-0.15
2024-04-10 10:46:32,535.64,-0.15
2024-04-10 10:46:33,536.95,-0.15
2024-04-10 10:46:34,547.48,-0.15
2024-04-10 10:46:35,575.12,-0.15
2024-04-10 10:46:36,581.70,-0.15
2024-04-10 10:46:37,572.49,-0.15
2024-04-10 10:46:38,575.12,-0.15
2024-04-10 10:46:39,589.59,-0.15
2024-04-10 10:46:40,621.16,-0.15
2024-04-10 10:46:41,631.67,-0.15
2024-04-10 10:46:42,621.16,-0.15
2024-04-10 10:46:43,621.16,-0.15
2024-04-10 10:46:44,632.99,-0.15
2024-04-10 10:46:45,659.27,-0.15
2024-04-10 10:46:46,671.10,-0.15
2024-04-10 10:46:47,660.59,-0.15
2024-04-10 10:46:48,665.84,-0.15
2024-04-10 10:46:49,686.86,-0.15
2024-04-10 10:46:50,703.93,-0.15
2024-04-10 10:46:51,699.99,-0.15
2024-04-10 10:46:52,693.43,-0.15
2024-04-10 10:46:53,703.93,-0.15
2024-04-10 10:46:54,734.13,-0.15
2024-04-10 10:46:55,740.69,-0.15
2024-04-10 10:46:56,724.94,-0.15
2024-04-10 10:46:57,742.00,-0.15
2024-04-10 10:46:58,766.93,-0.15
2024-04-10 10:46:59,773.49,-0.15
2024-04-10 10:47:00,762.99,-0.15
2024-04-10 10:47:01,766.93,-0.15
2024-04-10 10:47:02,793.16,-0.15
2024-04-10 10:47:03,814.13,-0.15
2024-04-10 10:47:04,791.84,-0.15
2024-04-10 10:47:05,802.33,-0.15
2024-04-10 10:47:06,829.86,-0.15
2024-04-10 10:47:07,842.96,-0.15
2024-04-10 10:47:08,819.37,-0.15
2024-04-10 10:47:09,835.10,-0.15
2024-04-10 10:47:10,861.30,-0.15
2024-04-10 10:47:11,873.08,-0.15
2024-04-10 10:47:12,850.82,-0.15
2024-04-10 10:47:13,865.23,-0.15
2024-04-10 10:47:14,894.03,-0.15
2024-04-10 10:47:15,900.57,-0.15
2024-04-10 10:47:16,880.94,-0.15
2024-04-10 10:47:17,896.65,-0.15
2024-04-10 10:47:18,891.41,-0.15
2024-04-10 10:47:19,883.56,-0.15
2024-04-10 10:47:20,924.13,-0.15
2024-04-10 10:47:21,903.19,-0.15
2024-04-10 10:47:22,916.28,-0.15
2024-04-10 10:47:23,951.60,-0.15
2024-04-10 10:47:24,941.13,-0.15
2024-04-10 10:47:25,931.98,-0.15
2024-04-10 10:47:26,962.06,-0.15
2024-04-10 10:47:27,976.44,-0.15
2024-04-10 10:47:28,962.06,-0.15
2024-04-10 10:47:29,958.14,-0.15
2024-04-10 10:47:30,994.74,-0.15
2024-04-10 10:47:31,988.20,-0.15
2024-04-10 10:47:32,980.36,-0.15
2024-04-10 10:47:33,1009.11,-0.15
2024-04-10 10:47:34,1031.32,-0.15
2024-04-10 10:47:35,1007.80,-0.15
2024-04-10 10:47:36,1020.87,-0.15
2024-04-10 10:47:37,1044.38,-0.15
2024-04-10 10:47:38,1032.62,-0.15
2024-04-10 10:47:39,1030.01,-0.15
2024-04-10 10:47:40,1030.01,-0.15
2024-04-10 10:47:41,1030.01,-0.15
2024-04-10 10:47:42,1063.96,-0.15
2024-04-10 10:47:43,1041.76,-0.15
2024-04-10 10:47:44,1043.07,-0.15
2024-04-10 10:47:45,1073.10,-0.15
2024-04-10 10:47:46,1054.82,-0.15
2024-04-10 10:47:47,1053.52,-0.15
2024-04-10 10:47:48,1088.76,-0.15
2024-04-10 10:47:49,1088.76,-0.15
2024-04-10 10:47:50,1069.18,-0.15
2024-04-10 10:47:51,1082.23,-0.15
2024-04-10 10:47:52,1107.02,-0.15
2024-04-10 10:47:53,1096.58,-0.15
2024-04-10 10:47:54,1097.89,-0.15
2024-04-10 10:47:55,1127.89,-0.15
2024-04-10 10:47:56,1116.15,-0.15
2024-04-10 10:47:57,1110.93,-0.15
2024-04-10 10:47:58,1137.01,-0.15
2024-04-10 10:47:59,1150.05,-0.15
2024-04-10 10:48:00,1120.06,-0.15
2024-04-10 10:48:01,1148.75,-0.15
2024-04-10 10:48:02,1138.32,-0.15
2024-04-10 10:48:03,1135.71,-0.15
2024-04-10 10:48:04,1155.26,-0.15
2024-04-10 10:48:05,1138.32,-0.15
2024-04-10 10:48:06,1163.08,-0.15
2024-04-10 10:48:07,1182.63,-0.15
2024-04-10 10:48:08,1156.57,-0.15
2024-04-10 10:48:09,1172.21,-0.15
2024-04-10 10:48:10,1191.75,-0.15
2024-04-10 10:48:11,1173.51,-0.15
2024-04-10 10:48:12,1178.72,-0.15
2024-04-10 10:48:13,1211.28,-0.15
2024-04-10 10:48:14,1183.93,-0.15
2024-04-10 10:48:15,1182.63,-0.15
2024-04-10 10:48:16,1220.40,-0.15
2024-04-10 10:48:17,1196.96,-0.15
2024-04-10 10:48:18,1196.96,-0.15
2024-04-10 10:48:19,1236.02,-0.15
2024-04-10 10:48:20,1221.70,-0.15
2024-04-10 10:48:21,1220.40,-0.15
2024-04-10 10:48:22,1251.64,-0.15
2024-04-10 10:48:23,1234.72,-0.15
2024-04-10 10:48:24,1229.51,-0.15
2024-04-10 10:48:25,1229.51,-0.15
2024-04-10 10:48:26,1237.32,-0.15
2024-04-10 10:48:27,1269.85,-0.15
2024-04-10 10:48:28,1237.32,-0.15
2024-04-10 10:48:29,1245.13,-0.15
2024-04-10 10:48:30,1290.66,-0.15
2024-04-10 10:48:31,1262.05,-0.15
2024-04-10 10:48:32,1273.75,-0.15
2024-04-10 10:48:33,1294.56,-0.15
2024-04-10 10:48:34,1267.25,-0.15
2024-04-10 10:48:35,1294.56,-0.15
2024-04-10 10:48:36,1301.07,-0.15
2024-04-10 10:48:37,1284.16,-0.15
2024-04-10 10:48:38,1311.47,-0.15
2024-04-10 10:48:39,1312.77,-0.15
2024-04-10 10:48:40,1298.47,-0.15
2024-04-10 10:48:41,1323.17,-0.15
2024-04-10 10:48:42,1311.47,-0.15
2024-04-10 10:48:43,1304.97,-0.15
2024-04-10 10:48:44,1349.16,-0.15
2024-04-10 10:48:45,1321.87,-0.15
2024-04-10 10:48:46,1325.77,-0.15
2024-04-10 10:48:47,1327.06,-0.15
2024-04-10 10:48:48,1333.56,-0.15
2024-04-10 10:48:49,1355.65,-0.15
2024-04-10 10:48:50,1336.16,-0.15
2024-04-10 10:48:51,1360.85,-0.15
2024-04-10 10:48:52,1354.35,-0.15
2024-04-10 10:48:53,1354.35,-0.15
2024-04-10 10:48:54,1375.13,-0.15
2024-04-10 10:48:55,1360.85,-0.15
2024-04-10 10:48:56,1369.94,-0.15
2024-04-10 10:48:57,1390.72,-0.15
2024-04-10 10:48:58,1360.85,-0.15
2024-04-10 10:48:59,1394.61,-0.15
2024-04-10 10:49:00,1381.63,-0.15
2024-04-10 10:49:01,1373.84,-0.15
2024-04-10 10:49:02,1399.80,-0.15
2024-04-10 10:49:03,1376.43,-0.15
2024-04-10 10:49:04,1390.72,-0.15
2024-04-10 10:49:05,1421.87,-0.15
2024-04-10 10:49:06,1384.22,-0.15
2024-04-10 10:49:07,1423.16,-0.15
2024-04-10 10:49:08,1410.19,-0.15
2024-04-10 10:49:09,1403.70,-0.15
2024-04-10 10:49:10,1402.40,-0.15
2024-04-10 10:49:11,1424.46,-0.15
2024-04-10 10:49:12,1429.65,-0.15
2024-04-10 10:49:13,1414.08,-0.15
2024-04-10 10:49:14,1440.03,-0.15
2024-04-10 10:49:15,1424.46,-0.15
2024-04-10 10:49:16,1441.33,-0.15
2024-04-10 10:49:17,1453.00,-0.15
2024-04-10 10:49:18,1434.84,-0.15
2024-04-10 10:49:19,1456.89,-0.15
2024-04-10 10:49:20,1434.84,-0.15
2024-04-10 10:49:21,1447.81,-0.15
2024-04-10 10:49:22,1460.78,-0.15
2024-04-10 10:49:23,1443.92,-0.15
2024-04-10 10:49:24,1478.94,-0.15
2024-04-10 10:49:25,1451.70,-0.15
2024-04-10 10:49:26,1473.75,-0.15
2024-04-10 10:49:27,1476.34,-0.15
2024-04-10 10:49:28,1462.08,-0.15
2024-04-10 10:49:29,1491.90,-0.15
2024-04-10 10:49:30,1473.75,-0.15
2024-04-10 10:49:31,1472.45,-0.15
2024-04-10 10:49:32,1460.78,-0.15
2024-04-10 10:49:33,1497.08,-0.15
2024-04-10 10:49:34,1482.82,-0.15
2024-04-10 10:49:35,1493.19,-0.15
2024-04-10 10:49:36,1494.49,-0.15
2024-04-10 10:49:37,1489.31,-0.15
2024-04-10 10:49:38,1511.34,-0.15
2024-04-10 10:49:39,1494.49,-0.15
2024-04-10 10:49:40,1508.74,-0.15
2024-04-10 10:49:41,1510.04,-0.15
2024-04-10 10:49:42,1500.97,-0.15
2024-04-10 10:49:43,1526.88,-0.15
2024-04-10 10:49:44,1510.04,-0.15
2024-04-10 10:49:45,1517.81,-0.15
2024-04-10 10:49:46,1516.52,-0.15
2024-04-10 10:49:47,1510.04,-0.15
2024-04-10 10:49:48,1538.54,-0.15
2024-04-10 10:49:49,1511.34,-0.15
2024-04-10 10:49:50,1534.65,-0.15
2024-04-10 10:49:51,1541.13,-0.15
2024-04-10 10:49:52,1526.88,-0.15
2024-04-10 10:49:53,1526.88,-0.15
2024-04-10 10:49:54,1525.59,-0.15
2024-04-10 10:49:55,1554.08,-0.15
2024-04-10 10:49:56,1521.70,-0.15
2024-04-10 10:49:57,1551.49,-0.15
2024-04-10 10:49:58,1537.24,-0.15
2024-04-10 10:49:59,1534.65,-0.15
2024-04-10 10:50:00,1552.78,-0.15
2024-04-10 10:50:01,1541.13,-0.15
2024-04-10 10:50:02,1565.73,-0.15
2024-04-10 10:50:03,1542.43,-0.15
2024-04-10 10:50:04,1555.37,-0.15
2024-04-10 10:50:05,1568.32,-0.15
2024-04-10 10:50:06,1552.78,-0.15
2024-04-10 10:50:07,1539.84,-0.15
2024-04-10 10:50:08,1559.26,-0.15
2024-04-10 10:50:09,1547.61,-0.15
2024-04-10 10:50:10,1547.61,-0.15
2024-04-10 10:50:11,1551.49,-0.15
2024-04-10 10:50:12,1547.61,-0.15
2024-04-10 10:50:13,1542.43,-0.15
2024-04-10 10:50:14,1548.90,-0.15
2024-04-10 10:50:15,1541.13,-0.15
2024-04-10 10:50:16,1545.02,-0.15
2024-04-10 10:50:17,1551.49,-0.15
2024-04-10 10:50:18,1557.96,-0.15
2024-04-10 10:50:19,1551.49,-0.15
2024-04-10 10:50:20,1543.72,-0.15
2024-04-10 10:50:21,1546.31,-0.15
2024-04-10 10:50:22,1548.90,-0.15
2024-04-10 10:50:23,1552.78,-0.15
2024-04-10 10:50:24,1546.31,-0.15
2024-04-10 10:50:25,1563.14,-0.15
2024-04-10 10:50:26,1554.08,-0.15
2024-04-10 10:50:27,1551.49,-0.15
2024-04-10 10:50:28,1547.61,-0.15
2024-04-10 10:50:29,1552.78,-0.15
2024-04-10 10:50:30,1554.08,-0.15
2024-04-10 10:50:31,1550.19,-0.15
2024-04-10 10:50:32,1555.37,-0.15
2024-04-10 10:50:33,1554.08,-0.15
2024-04-10 10:50:34,1565.73,-0.15
2024-04-10 10:50:35,1547.61,-0.15
2024-04-10 10:50:36,1554.08,-0.15
2024-04-10 10:50:37,1547.61,-0.15
2024-04-10 10:50:38,1547.61,-0.15
2024-04-10 10:50:39,1557.96,-0.15
2024-04-10 10:50:40,1551.49,-0.15
2024-04-10 10:50:41,1545.02,-0.15
2024-04-10 10:50:42,1554.08,-0.15
2024-04-10 10:50:43,1552.78,-0.15
2024-04-10 10:50:44,1555.37,-0.15
2024-04-10 10:50:45,1559.26,-0.15
2024-04-10 10:50:46,1557.96,-0.15
2024-04-10 10:50:47,1550.19,-0.15
2024-04-10 10:50:48,1548.90,-0.15
2024-04-10 10:50:49,1552.78,-0.15
2024-04-10 10:50:50,1555.37,-0.15
2024-04-10 10:50:51,1555.37,-0.15
2024-04-10 10:50:52,1556.67,-0.15
2024-04-10 10:50:53,1550.19,-0.15
2024-04-10 10:50:54,1548.90,-0.15
2024-04-10 10:50:55,1559.26,-0.15
2024-04-10 10:50:56,1560.55,-0.15
2024-04-10 10:50:57,1552.78,-0.15
2024-04-10 10:50:58,1551.49,-0.15
2024-04-10 10:50:59,1548.90,-0.15
2024-04-10 10:51:00,1551.49,-0.15
2024-04-10 10:51:01,1547.61,-0.15
2024-04-10 10:51:02,1556.67,-0.15
2024-04-10 10:51:03,1548.90,-0.15
2024-04-10 10:51:04,1547.61,-0.15
2024-04-10 10:51:05,1552.78,-0.15
2024-04-10 10:51:06,1555.37,-0.15
2024-04-10 10:51:07,1559.26,-0.15
2024-04-10 10:51:08,1557.96,-0.15
2024-04-10 10:51:09,1559.26,-0.15
2024-04-10 10:51:10,1557.96,-0.15
2024-04-10 10:51:11,1548.90,-0.15
2024-04-10 10:51:12,1550.19,-0.15
2024-04-10 10:51:13,1552.78,-0.15
2024-04-10 10:51:14,1559.26,-0.15
2024-04-10 10:51:15,1557.96,-0.15
2024-04-10 10:51:16,1559.26,-0.15
2024-04-10 10:51:17,1564.44,-0.15
2024-04-10 10:51:18,1550.19,-0.15
2024-04-10 10:51:19,1577.38,-0.15
2024-04-10 10:51:20,1556.67,-0.15
2024-04-10 10:51:21,1569.61,-0.15
2024-04-10 10:51:22,1559.26,-0.15
2024-04-10 10:51:23,1559.26,-0.15
2024-04-10 10:51:24,1560.55,-0.15
2024-04-10 10:51:25,1550.19,-0.15
2024-04-10 10:51:26,1559.26,-0.15
2024-04-10 10:51:27,1552.78,-0.15
2024-04-10 10:51:28,1561.85,-0.15
2024-04-10 10:51:29,1551.49,-0.15
2024-04-10 10:51:30,1561.85,-0.15
2024-04-10 10:51:31,1556.67,-0.15
2024-04-10 10:51:32,1569.61,-0.15
2024-04-10 10:51:33,1547.61,-0.15
2024-04-10 10:51:34,1556.67,-0.15
2024-04-10 10:51:35,1556.67,-0.15
2024-04-10 10:51:36,1555.37,-0.15
2024-04-10 10:51:37,1555.37,-0.15
2024-04-10 10:51:38,1548.90,-0.15
2024-04-10 10:51:39,1559.26,-0.15
2024-04-10 10:51:40,1559.26,-0.15
2024-04-10 10:51:41,1555.37,-0.15
2024-04-10 10:51:42,1547.61,-0.15
2024-04-10 10:51:43,1561.85,-0.15
2024-04-10 10:51:44,1559.26,-0.15
2024-04-10 10:51:45,1561.85,-0.15
2024-04-10 10:51:46,1559.26,-0.15
2024-04-10 10:51:47,1559.26,-0.15
2024-04-10 10:51:48,1561.85,-0.15
2024-04-10 10:51:49,1551.49,-0.15
2024-04-10 10:51:50,1552.78,-0.15
2024-04-10 10:51:51,1550.19,-0.15
2024-04-10 10:51:52,1559.26,-0.15
2024-04-10 10:51:53,1554.08,-0.15
2024-04-10 10:51:54,1561.85,-0.15
2024-04-10 10:51:55,1563.14,-0.15
2024-04-10 10:51:56,1552.78,-0.15
2024-04-10 10:51:57,1552.78,-0.15
2024-04-10 10:51:58,1560.55,-0.15
2024-04-10 10:51:59,1559.26,-0.15
2024-04-10 10:52:00,1547.61,-0.15
2024-04-10 10:52:01,1559.26,-0.15
2024-04-10 10:52:02,1551.49,-0.15
2024-04-10 10:52:03,1554.08,-0.15
2024-04-10 10:52:04,1561.85,-0.15
2024-04-10 10:52:05,1560.55,-0.15
2024-04-10 10:52:06,1559.26,-0.15
2024-04-10 10:52:07,1550.19,-0.15
2024-04-10 10:52:08,1551.49,-0.15
2024-04-10 10:52:09,1556.67,-0.15
2024-04-10 10:52:10,1560.55,-0.15
2024-04-10 10:52:11,1561.85,-0.15
2024-04-10 10:52:12,1548.90,-0.15
2024-04-10 10:52:13,1560.55,-0.15
2024-04-10 10:52:14,1560.55,-0.15
2024-04-10 10:52:15,1559.26,-0.15
2024-04-10 10:52:16,1546.31,-0.15
2024-04-10 10:52:17,1563.14,-0.15
2024-04-10 10:52:18,1556.67,-0.15
2024-04-10 10:52:19,1559.26,-0.15
2024-04-10 10:52:20,1555.37,-0.15
2024-04-10 10:52:21,1557.96,-0.15
2024-04-10 10:52:22,1552.78,-0.15
2024-04-10 10:52:23,1550.19,-0.15
2024-04-10 10:52:24,1560.55,-0.15
2024-04-10 10:52:25,1555.37,-0.15
2024-04-10 10:52:26,1550.19,-0.15
2024-04-10 10:52:27,1559.26,-0.15
2024-04-10 10:52:28,1555.37,-0.15
2024-04-10 10:52:29,1555.37,-0.15
2024-04-10 10:52:30,1551.49,-0.15
2024-04-10 10:52:31,1561.85,-0.15
2024-04-10 10:52:32,1561.85,-0.15
2024-04-10 10:52:33,1560.55,-0.15
2024-04-10 10:52:34,1560.55,-0.15
2024-04-10 10:52:35,1559.26,-0.15
2024-04-10 10:52:36,1551.49,-0.15
2024-04-10 10:52:37,1559.26,-0.15
2024-04-10 10:52:38,1561.85,-0.15
2024-04-10 10:52:39,1554.08,-0.15
2024-04-10 10:52:40,1559.26,-0.15
2024-04-10 10:52:41,1555.37,-0.15
2024-04-10 10:52:42,1559.26,-0.15
2024-04-10 10:52:43,1552.78,-0.15
2024-04-10 10:52:44,1557.96,-0.15
2024-04-10 10:52:45,1555.37,-0.15
2024-04-10 10:52:46,1554.08,-0.15
2024-04-10 10:52:47,1559.26,-0.15
2024-04-10 10:52:48,1554.08,-0.15
2024-04-10 10:52:49,1548.90,-0.15
2024-04-10 10:52:50,1561.85,-0.15
2024-04-10 10:52:51,1559.26,-0.15
2024-04-10 10:52:52,1548.90,-0.15
2024-04-10 10:52:53,1559.26,-0.15
2024-04-10 10:52:54,1559.26,-0.15
2024-04-10 10:52:55,1561.85,-0.15
2024-04-10 10:52:56,1557.96,-0.15
2024-04-10 10:52:57,1561.85,-0.15
2024-04-10 10:52:58,1559.26,-0.15
2024-04-10 10:52:59,1559.26,-0.15
2024-04-10 10:53:00,1556.67,-0.15
2024-04-10 10:53:01,1555.37,-0.15
2024-04-10 10:53:02,1559.26,-0.15
2024-04-10 10:53:03,1559.26,-0.15
2024-04-10 10:53:04,1561.85,-0.15
2024-04-10 10:53:05,1555.37,-0.15
2024-04-10 10:53:06,1552.78,-0.15
2024-04-10 10:53:07,1552.78,-0.15
2024-04-10 10:53:08,1556.67,-0.15
2024-04-10 10:53:09,1550.19,-0.15
2024-04-10 10:53:10,1548.90,-0.15
2024-04-10 10:53:11,1561.85,-0.15
2024-04-10 10:53:12,1559.26,-0.15
2024-04-10 10:53:13,1556.67,-0.15
2024-04-10 10:53:14,1555.37,-0.15
2024-04-10 10:53:15,1552.78,-0.15
2024-04-10 10:53:16,1557.96,-0.15
2024-04-10 10:53:17,1557.96,-0.15
2024-04-10 10:53:18,1552.78,-0.15
2024-04-10 10:53:19,1564.44,-0.15
2024-04-10 10:53:20,1561.85,-0.15
2024-04-10 10:53:21,1441.33,-0.15
2024-04-10 10:53:22,1255.54,-0.15
2024-04-10 10:53:23,916.28,-0.15
2024-04-10 10:53:24,353.68,-0.15
2024-04-10 10:53:25,51.88,-0.15
2024-04-10 10:53:26,41.26,-0.15
2024-04-10 10:53:27,29.32,-0.15
2024-04-10 10:53:28,24.01,-0.15
2024-04-10 10:53:29,21.35,-0.15
2024-04-10 10:53:30,18.70,-0.15
2024-04-10 10:53:31,18.70,-0.15
2024-04-10 10:53:32,20.03,-0.15
2024-04-10 10:53:33,20.03,-0.15
2024-04-10 10:53:34,20.03,-0.15
