time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-13 18:45:10,731.33,36.10
2025-05-13 18:45:11,735.44,36.60
2025-05-13 18:45:12,735.44,37.08
2025-05-13 18:45:13,741.61,37.58
2025-05-13 18:45:14,747.78,38.08
2025-05-13 18:45:15,751.89,38.57
2025-05-13 18:45:16,756.00,39.07
2025-05-13 18:45:17,762.17,39.57
2025-05-13 18:45:18,764.23,40.05
2025-05-13 18:45:19,774.51,40.55
2025-05-13 18:45:20,776.56,41.05
2025-05-13 18:45:21,786.85,41.54
2025-05-13 18:45:22,795.07,42.04
2025-05-13 18:45:23,803.30,42.54
2025-05-13 18:45:24,803.30,43.02
2025-05-13 18:45:25,811.53,43.52
2025-05-13 18:45:26,817.70,44.00
2025-05-13 18:45:27,819.75,44.50
2025-05-13 18:45:28,825.92,44.99
2025-05-13 18:45:29,836.21,45.49
2025-05-13 18:45:30,834.15,45.97
2025-05-13 18:45:31,844.44,46.47
2025-05-13 18:45:32,856.78,46.97
2025-05-13 18:45:33,858.84,47.46
2025-05-13 18:45:34,854.72,47.96
2025-05-13 18:45:35,869.13,48.44
2025-05-13 18:45:36,871.18,48.94
2025-05-13 18:45:37,879.42,49.42
2025-05-13 18:45:38,887.65,49.91
2025-05-13 18:45:39,906.17,50.41
2025-05-13 18:45:40,862.95,50.89
2025-05-13 18:45:41,875.30,51.39
2025-05-13 18:45:42,879.42,51.88
2025-05-13 18:45:43,889.70,52.38
2025-05-13 18:45:44,883.53,52.86
2025-05-13 18:45:45,893.82,53.34
2025-05-13 18:45:46,897.94,53.84
2025-05-13 18:45:47,906.17,54.33
2025-05-13 18:45:48,904.11,54.83
2025-05-13 18:45:49,908.23,55.31
2025-05-13 18:45:50,922.63,55.79
2025-05-13 18:45:51,922.63,56.29
2025-05-13 18:45:52,939.10,56.78
2025-05-13 18:45:53,932.93,57.26
2025-05-13 18:45:54,939.10,57.76
2025-05-13 18:45:55,945.28,58.24
2025-05-13 18:45:56,949.40,58.73
2025-05-13 18:45:57,949.40,59.23
2025-05-13 18:45:58,955.57,59.71
2025-05-13 18:45:59,957.63,60.19
2025-05-13 18:46:00,965.87,60.70
2025-05-13 18:46:01,957.63,61.18
2025-05-13 18:46:02,963.81,61.66
2025-05-13 18:46:03,969.98,62.14
2025-05-13 18:46:04,982.34,62.65
2025-05-13 18:46:05,982.34,63.13
2025-05-13 18:46:06,992.63,63.61
2025-05-13 18:46:07,990.57,64.09
2025-05-13 18:46:08,1000.87,64.60
2025-05-13 18:46:09,990.57,65.08
2025-05-13 18:46:10,992.63,65.56
2025-05-13 18:46:11,996.75,66.04
2025-05-13 18:46:12,1002.93,66.53
2025-05-13 18:46:13,1009.11,66.96
2025-05-13 18:46:14,1017.35,67.31
2025-05-13 18:46:15,972.04,67.60
2025-05-13 18:46:16,996.75,67.89
2025-05-13 18:46:17,1007.05,68.10
2025-05-13 18:46:18,972.04,68.32
2025-05-13 18:46:19,984.40,68.55
2025-05-13 18:46:20,1009.11,68.76
2025-05-13 18:46:21,1002.93,68.91
2025-05-13 18:46:22,980.28,69.09
2025-05-13 18:46:23,992.63,69.26
2025-05-13 18:46:24,1013.23,69.41
2025-05-13 18:46:25,986.46,69.53
2025-05-13 18:46:26,1007.05,69.59
2025-05-13 18:46:27,982.34,69.59
2025-05-13 18:46:28,988.52,69.69
2025-05-13 18:46:29,986.46,69.69
2025-05-13 18:46:30,984.40,69.75
2025-05-13 18:46:31,986.46,69.75
2025-05-13 18:46:32,988.52,69.80
2025-05-13 18:46:33,988.52,69.80
2025-05-13 18:46:34,984.40,69.80
2025-05-13 18:46:35,986.46,69.86
2025-05-13 18:46:36,982.34,69.86
2025-05-13 18:46:37,986.46,69.86
2025-05-13 18:46:38,986.46,69.86
2025-05-13 18:46:39,986.46,69.91
2025-05-13 18:46:40,988.52,69.91
2025-05-13 18:46:41,988.52,69.91
2025-05-13 18:46:42,980.28,69.91
2025-05-13 18:46:43,990.57,69.96
2025-05-13 18:46:44,990.57,69.96
2025-05-13 18:46:45,982.34,69.96
2025-05-13 18:46:46,986.46,69.96
2025-05-13 18:46:47,988.52,69.96
2025-05-13 18:46:48,992.63,70.02
2025-05-13 18:46:49,992.63,70.02
2025-05-13 18:46:50,984.40,70.02
2025-05-13 18:46:51,992.63,70.02
2025-05-13 18:46:52,986.46,70.02
2025-05-13 18:46:53,986.46,70.02
2025-05-13 18:46:54,988.52,70.07
2025-05-13 18:46:55,986.46,70.07
2025-05-13 18:46:56,986.46,70.07
2025-05-13 18:46:57,984.40,70.07
2025-05-13 18:46:58,992.63,70.07
2025-05-13 18:46:59,992.63,70.07
2025-05-13 18:47:00,992.63,70.07
2025-05-13 18:47:01,984.40,70.07
2025-05-13 18:47:02,990.57,70.12
2025-05-13 18:47:03,990.57,70.12
2025-05-13 18:47:04,992.63,70.12
2025-05-13 18:47:05,996.75,70.12
2025-05-13 18:47:06,994.69,70.12
2025-05-13 18:47:07,996.75,70.12
2025-05-13 18:47:08,996.75,70.12
2025-05-13 18:47:09,996.75,70.12
2025-05-13 18:47:10,992.63,70.12
2025-05-13 18:47:11,1033.83,70.14
2025-05-13 18:47:12,1000.87,70.18
2025-05-13 18:47:13,990.57,70.18
2025-05-13 18:47:14,992.63,70.18
2025-05-13 18:47:15,996.75,70.18
2025-05-13 18:47:16,1000.87,70.18
2025-05-13 18:47:17,1000.87,70.18
2025-05-13 18:47:18,1000.87,70.18
2025-05-13 18:47:19,1004.99,70.18
2025-05-13 18:47:20,994.69,70.18
2025-05-13 18:47:21,1002.93,70.18
2025-05-13 18:47:22,1000.87,70.18
2025-05-13 18:47:23,1011.17,70.23
2025-05-13 18:47:24,1007.05,70.23
2025-05-13 18:47:25,1011.17,70.23
2025-05-13 18:47:26,1009.11,70.23
2025-05-13 18:47:27,1002.93,70.23
2025-05-13 18:47:28,1015.29,70.23
2025-05-13 18:47:29,1007.05,70.23
2025-05-13 18:47:30,1004.99,70.23
2025-05-13 18:47:31,1009.11,70.23
2025-05-13 18:47:32,1009.11,70.23
2025-05-13 18:47:33,1009.11,70.23
2025-05-13 18:47:34,1009.11,70.23
2025-05-13 18:47:35,1021.47,70.28
2025-05-13 18:47:36,1017.35,70.28
2025-05-13 18:47:37,1023.53,70.28
2025-05-13 18:47:38,1017.35,70.28
2025-05-13 18:47:39,1021.47,70.28
2025-05-13 18:47:40,1023.53,70.28
2025-05-13 18:47:41,1023.53,70.28
2025-05-13 18:47:42,1027.65,70.28
2025-05-13 18:47:43,1027.65,70.28
2025-05-13 18:47:44,988.52,70.28
2025-05-13 18:47:45,988.52,70.28
2025-05-13 18:47:46,990.57,70.28
2025-05-13 18:47:47,988.52,70.28
2025-05-13 18:47:48,992.63,70.28
2025-05-13 18:47:49,992.63,70.28
2025-05-13 18:47:50,994.69,70.34
2025-05-13 18:47:51,994.69,70.34
2025-05-13 18:47:52,992.63,70.34
2025-05-13 18:47:53,986.46,70.34
2025-05-13 18:47:54,994.69,70.34
2025-05-13 18:47:55,994.69,70.34
2025-05-13 18:47:56,992.63,70.34
2025-05-13 18:47:57,990.57,70.34
2025-05-13 18:47:58,994.69,70.34
2025-05-13 18:47:59,988.52,70.34
2025-05-13 18:48:00,990.57,70.34
2025-05-13 18:48:01,994.69,70.34
2025-05-13 18:48:02,994.69,70.34
2025-05-13 18:48:03,992.63,70.34
2025-05-13 18:48:04,994.69,70.34
2025-05-13 18:48:05,988.52,70.34
2025-05-13 18:48:06,996.75,70.41
2025-05-13 18:48:07,1000.87,70.41
2025-05-13 18:48:08,1000.87,70.41
2025-05-13 18:48:09,1000.87,70.41
2025-05-13 18:48:10,1000.87,70.41
2025-05-13 18:48:11,996.75,70.41
2025-05-13 18:48:12,1000.87,70.41
2025-05-13 18:48:13,1000.87,70.41
2025-05-13 18:48:14,996.75,70.41
2025-05-13 18:48:15,1000.87,70.41
2025-05-13 18:48:16,1000.87,70.41
2025-05-13 18:48:17,992.63,70.41
2025-05-13 18:48:18,1000.87,70.41
2025-05-13 18:48:19,1000.87,70.41
2025-05-13 18:48:20,994.69,70.41
2025-05-13 18:48:21,992.63,70.41
2025-05-13 18:48:22,1002.93,70.41
2025-05-13 18:48:23,1025.59,70.45
2025-05-13 18:48:24,1000.87,70.46
2025-05-13 18:48:25,1000.87,70.46
2025-05-13 18:48:26,1009.11,70.46
2025-05-13 18:48:27,1009.11,70.46
2025-05-13 18:48:28,1009.11,70.46
2025-05-13 18:48:29,1011.17,70.46
2025-05-13 18:48:30,1009.11,70.46
2025-05-13 18:48:31,1009.11,70.46
2025-05-13 18:48:32,1011.17,70.46
2025-05-13 18:48:33,1017.35,70.46
2025-05-13 18:48:34,1013.23,70.46
2025-05-13 18:48:35,1009.11,70.46
2025-05-13 18:48:36,1009.11,70.46
2025-05-13 18:48:37,1017.35,70.46
2025-05-13 18:48:38,1017.35,70.46
2025-05-13 18:48:39,1019.41,70.46
2025-05-13 18:48:40,1021.47,70.46
2025-05-13 18:48:41,1023.53,70.46
2025-05-13 18:48:42,996.75,70.52
2025-05-13 18:48:43,996.75,70.52
2025-05-13 18:48:44,996.75,70.52
2025-05-13 18:48:45,1002.93,70.52
2025-05-13 18:48:46,1004.99,70.52
2025-05-13 18:48:47,1000.87,70.52
2025-05-13 18:48:48,1000.87,70.52
2025-05-13 18:48:49,1009.11,70.52
2025-05-13 18:48:50,1007.05,70.52
2025-05-13 18:48:51,1007.05,70.52
2025-05-13 18:48:52,1017.35,70.52
2025-05-13 18:48:53,1017.35,70.52
2025-05-13 18:48:54,1019.41,70.52
2025-05-13 18:48:55,1023.53,70.52
2025-05-13 18:48:56,1025.59,70.52
2025-05-13 18:48:57,1023.53,70.52
2025-05-13 18:48:58,1017.35,70.52
2025-05-13 18:48:59,1029.71,70.52
2025-05-13 18:49:00,1033.83,70.52
2025-05-13 18:49:01,1040.00,70.57
2025-05-13 18:49:02,996.75,70.57
2025-05-13 18:49:03,1004.99,70.57
2025-05-13 18:49:04,1009.11,70.57
2025-05-13 18:49:05,1009.11,70.57
2025-05-13 18:49:06,1007.05,70.57
2025-05-13 18:49:07,1009.11,70.57
2025-05-13 18:49:08,1011.17,70.57
2025-05-13 18:49:09,1017.35,70.57
2025-05-13 18:49:10,1017.35,70.57
2025-05-13 18:49:11,1019.41,70.57
2025-05-13 18:49:12,1029.71,70.57
2025-05-13 18:49:13,1046.18,70.57
2025-05-13 18:49:14,986.46,70.57
2025-05-13 18:49:15,998.81,70.57
2025-05-13 18:49:16,1000.87,70.57
2025-05-13 18:49:17,1002.93,70.57
2025-05-13 18:49:18,1002.93,70.57
2025-05-13 18:49:19,1004.99,70.57
2025-05-13 18:49:20,1013.23,70.57
2025-05-13 18:49:21,1021.47,70.57
2025-05-13 18:49:22,1025.59,70.57
2025-05-13 18:49:23,1000.87,70.62
2025-05-13 18:49:24,996.75,70.62
2025-05-13 18:49:25,1000.87,70.62
2025-05-13 18:49:26,1009.11,70.62
2025-05-13 18:49:27,1013.23,70.62
2025-05-13 18:49:28,1015.29,70.62
2025-05-13 18:49:29,1015.29,70.62
2025-05-13 18:49:30,1025.59,70.62
2025-05-13 18:49:31,1019.41,70.62
2025-05-13 18:49:32,998.81,70.62
2025-05-13 18:49:33,1000.87,70.62
2025-05-13 18:49:34,1013.23,70.62
2025-05-13 18:49:35,1019.41,70.62
2025-05-13 18:49:36,1027.65,70.62
2025-05-13 18:49:37,990.57,70.62
2025-05-13 18:49:38,1002.93,70.62
2025-05-13 18:49:39,996.75,70.62
2025-05-13 18:49:40,1000.87,70.62
2025-05-13 18:49:41,1009.11,70.62
2025-05-13 18:49:42,1013.23,70.62
2025-05-13 18:49:43,1009.11,70.62
2025-05-13 18:49:44,1015.29,70.62
2025-05-13 18:49:45,1013.23,70.62
2025-05-13 18:49:46,1017.35,70.62
2025-05-13 18:49:47,1058.55,70.64
2025-05-13 18:49:48,1033.83,70.68
2025-05-13 18:49:49,1002.93,70.68
2025-05-13 18:49:50,1015.29,70.68
2025-05-13 18:49:51,1025.59,70.68
2025-05-13 18:49:52,1000.87,70.68
2025-05-13 18:49:53,1009.11,70.68
2025-05-13 18:49:54,1013.23,70.68
2025-05-13 18:49:55,1009.11,70.68
2025-05-13 18:49:56,1019.41,70.68
2025-05-13 18:49:57,1029.71,70.68
2025-05-13 18:49:58,1025.59,70.68
2025-05-13 18:49:59,1009.11,70.68
2025-05-13 18:50:00,1019.41,70.68
2025-05-13 18:50:01,1031.77,70.68
2025-05-13 18:50:02,1002.93,70.68
2025-05-13 18:50:03,1011.17,70.68
2025-05-13 18:50:04,1017.35,70.68
2025-05-13 18:50:05,1017.35,70.68
2025-05-13 18:50:06,1002.93,70.68
2025-05-13 18:50:07,1023.53,70.68
2025-05-13 18:50:08,1004.99,70.68
2025-05-13 18:50:09,1027.65,70.68
2025-05-13 18:50:10,1000.87,70.68
2025-05-13 18:50:11,1011.17,70.68
2025-05-13 18:50:12,1025.59,70.68
2025-05-13 18:50:13,1009.11,70.68
2025-05-13 18:50:14,990.57,70.68
2025-05-13 18:50:15,1007.05,70.68
2025-05-13 18:50:16,1021.47,70.68
2025-05-13 18:50:17,1015.29,70.71
2025-05-13 18:50:18,1023.53,70.71
2025-05-13 18:50:19,1002.93,70.71
2025-05-13 18:50:20,1009.11,70.71
2025-05-13 18:50:21,1029.71,70.71
2025-05-13 18:50:22,1002.93,70.71
2025-05-13 18:50:23,1004.99,70.71
2025-05-13 18:50:24,1017.35,70.71
2025-05-13 18:50:25,1037.94,70.71
2025-05-13 18:50:26,1015.29,70.71
2025-05-13 18:50:27,996.75,70.71
2025-05-13 18:50:28,998.81,70.71
2025-05-13 18:50:29,1004.99,70.71
2025-05-13 18:50:30,1019.41,70.71
2025-05-13 18:50:31,1000.87,70.71
2025-05-13 18:50:32,1000.87,70.71
2025-05-13 18:50:33,1009.11,70.71
2025-05-13 18:50:34,1009.11,70.71
2025-05-13 18:50:35,1027.65,70.71
2025-05-13 18:50:36,1004.99,70.71
2025-05-13 18:50:37,1013.23,70.71
2025-05-13 18:50:38,1000.87,70.71
2025-05-13 18:50:39,1011.17,70.71
2025-05-13 18:50:40,996.75,70.71
2025-05-13 18:50:41,994.69,70.71
2025-05-13 18:50:42,1009.11,70.71
2025-05-13 18:50:43,1007.05,70.71
2025-05-13 18:50:44,1015.29,70.71
2025-05-13 18:50:45,994.69,70.71
2025-05-13 18:50:46,996.75,70.71
2025-05-13 18:50:47,1000.87,70.71
2025-05-13 18:50:48,1027.65,70.79
2025-05-13 18:50:49,1013.23,70.79
2025-05-13 18:50:50,1019.41,70.79
2025-05-13 18:50:51,1013.23,70.79
2025-05-13 18:50:52,1015.29,70.79
2025-05-13 18:50:53,1000.87,70.79
2025-05-13 18:50:54,1007.05,70.79
2025-05-13 18:50:55,1000.87,70.79
2025-05-13 18:50:56,1004.99,70.79
2025-05-13 18:50:57,1009.11,70.79
2025-05-13 18:50:58,1013.23,70.79
2025-05-13 18:50:59,1000.87,70.79
2025-05-13 18:51:00,1027.65,70.79
2025-05-13 18:51:01,1009.11,70.79
2025-05-13 18:51:02,1011.17,70.79
2025-05-13 18:51:03,1042.06,70.79
2025-05-13 18:51:04,1017.35,70.79
2025-05-13 18:51:05,1019.41,70.79
2025-05-13 18:51:06,1013.23,70.79
2025-05-13 18:51:07,1000.87,70.79
2025-05-13 18:51:08,1015.29,70.79
2025-05-13 18:51:09,1004.99,70.79
2025-05-13 18:51:10,1009.11,70.79
2025-05-13 18:51:11,1009.11,70.79
2025-05-13 18:51:12,1023.53,70.79
2025-05-13 18:51:13,1013.23,70.79
2025-05-13 18:51:14,1029.71,70.79
2025-05-13 18:51:15,1023.53,70.79
2025-05-13 18:51:16,992.63,70.79
2025-05-13 18:51:17,1000.87,70.79
2025-05-13 18:51:18,813.58,70.68
2025-05-13 18:51:19,949.40,69.82
2025-05-13 18:51:20,937.04,68.91
2025-05-13 18:51:21,735.44,67.99
2025-05-13 18:51:22,852.67,67.08
2025-05-13 18:51:23,805.35,66.08
2025-05-13 18:51:24,497.16,65.04
2025-05-13 18:51:25,723.11,63.92
2025-05-13 18:51:26,488.95,62.72
2025-05-13 18:51:27,402.77,61.41
2025-05-13 18:51:28,226.47,60.16
2025-05-13 18:51:29,230.57,60.16
2025-05-13 18:51:30,36.05,58.66
2025-05-13 18:51:31,34.00,58.66
2025-05-13 18:51:32,31.96,58.66
2025-05-13 18:51:33,29.91,58.66
2025-05-13 18:51:34,25.82,58.66
2025-05-13 18:51:35,21.73,58.66
2025-05-13 18:51:36,23.77,58.66
2025-05-13 18:51:37,21.73,58.66
2025-05-13 18:51:38,19.68,58.66
2025-05-13 18:51:39,19.68,58.66
