time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-25 06:43:29,957.18,3.94
2025-05-25 06:43:30,960.45,3.94
2025-05-25 06:43:31,958.82,3.97
2025-05-25 06:43:32,957.18,3.97
2025-05-25 06:43:33,965.36,3.97
2025-05-25 06:43:34,963.72,3.97
2025-05-25 06:43:35,963.72,3.97
2025-05-25 06:43:36,960.45,3.97
2025-05-25 06:43:37,966.99,3.97
2025-05-25 06:43:38,960.45,3.97
2025-05-25 06:43:39,963.72,3.97
2025-05-25 06:43:40,965.36,3.97
2025-05-25 06:43:41,966.99,3.99
2025-05-25 06:43:42,966.99,3.99
2025-05-25 06:43:43,968.62,3.99
2025-05-25 06:43:44,960.45,3.99
2025-05-25 06:43:45,1014.40,3.99
2025-05-25 06:43:46,966.99,3.99
2025-05-25 06:43:47,966.99,3.99
2025-05-25 06:43:48,965.36,3.99
2025-05-25 06:43:49,966.99,3.99
2025-05-25 06:43:50,962.09,3.99
2025-05-25 06:43:51,963.72,3.99
2025-05-25 06:43:52,970.26,3.99
2025-05-25 06:43:53,963.72,3.99
2025-05-25 06:43:54,970.26,3.97
2025-05-25 06:43:55,960.45,3.97
2025-05-25 06:43:56,963.72,3.97
2025-05-25 06:43:57,970.26,3.97
2025-05-25 06:43:58,966.99,3.97
2025-05-25 06:43:59,970.26,3.97
2025-05-25 06:44:00,975.16,3.97
2025-05-25 06:44:01,963.72,3.97
2025-05-25 06:44:02,966.99,3.97
2025-05-25 06:44:03,1024.21,3.97
2025-05-25 06:44:04,971.89,3.97
2025-05-25 06:44:05,970.26,3.97
2025-05-25 06:44:06,971.89,3.97
2025-05-25 06:44:07,970.26,3.97
2025-05-25 06:44:08,970.26,3.97
2025-05-25 06:44:09,971.89,3.99
2025-05-25 06:44:10,968.62,3.99
2025-05-25 06:44:11,973.53,3.99
2025-05-25 06:44:12,971.89,3.99
2025-05-25 06:44:13,966.99,3.99
2025-05-25 06:44:14,968.62,3.99
2025-05-25 06:44:15,973.53,3.99
2025-05-25 06:44:16,971.89,3.99
2025-05-25 06:44:17,963.72,3.99
2025-05-25 06:44:18,978.43,4.01
2025-05-25 06:44:19,971.89,4.01
2025-05-25 06:44:20,971.89,4.01
2025-05-25 06:44:21,966.99,4.01
2025-05-25 06:44:22,973.53,4.01
2025-05-25 06:44:23,970.26,4.01
2025-05-25 06:44:24,971.89,4.01
2025-05-25 06:44:25,971.89,4.01
2025-05-25 06:44:26,968.62,4.01
2025-05-25 06:44:27,970.26,4.01
2025-05-25 06:44:28,970.26,4.01
2025-05-25 06:44:29,968.62,4.01
2025-05-25 06:44:30,973.53,4.01
2025-05-25 06:44:31,970.26,4.01
2025-05-25 06:44:32,973.53,4.01
2025-05-25 06:44:33,971.89,4.01
2025-05-25 06:44:34,968.62,4.01
2025-05-25 06:44:35,970.26,4.01
2025-05-25 06:44:36,968.62,4.01
2025-05-25 06:44:37,971.89,4.01
2025-05-25 06:44:38,971.89,4.01
2025-05-25 06:44:39,973.53,4.01
2025-05-25 06:44:40,970.26,4.01
2025-05-25 06:44:41,966.99,4.01
2025-05-25 06:44:42,970.26,4.01
2025-05-25 06:44:43,971.89,4.01
2025-05-25 06:44:44,971.89,4.01
2025-05-25 06:44:45,970.26,4.01
2025-05-25 06:44:46,975.16,4.01
2025-05-25 06:44:47,976.80,4.01
2025-05-25 06:44:48,968.62,4.01
2025-05-25 06:44:49,975.16,4.01
2025-05-25 06:44:50,975.16,4.01
2025-05-25 06:44:51,968.62,4.01
2025-05-25 06:44:52,973.53,4.01
2025-05-25 06:44:53,966.99,4.01
2025-05-25 06:44:54,970.26,4.01
2025-05-25 06:44:55,970.26,4.01
2025-05-25 06:44:56,962.09,4.01
2025-05-25 06:44:57,971.89,4.01
2025-05-25 06:44:58,966.99,4.01
2025-05-25 06:44:59,971.89,4.01
2025-05-25 06:45:00,970.26,4.01
2025-05-25 06:45:01,971.89,4.01
2025-05-25 06:45:02,966.99,4.01
2025-05-25 06:45:03,970.26,4.01
2025-05-25 06:45:04,970.26,4.01
2025-05-25 06:45:05,975.16,4.01
2025-05-25 06:45:06,975.16,4.01
2025-05-25 06:45:07,970.26,4.01
2025-05-25 06:45:08,970.26,4.01
2025-05-25 06:45:09,973.53,4.01
2025-05-25 06:45:10,973.53,4.01
2025-05-25 06:45:11,975.16,4.01
2025-05-25 06:45:12,965.36,4.01
2025-05-25 06:45:13,975.16,4.01
2025-05-25 06:45:14,971.89,4.01
2025-05-25 06:45:15,970.26,4.01
2025-05-25 06:45:16,971.89,4.01
2025-05-25 06:45:17,968.62,4.01
2025-05-25 06:45:18,968.62,4.01
2025-05-25 06:45:19,973.53,4.01
2025-05-25 06:45:20,966.99,4.01
2025-05-25 06:45:21,973.53,4.01
2025-05-25 06:45:22,973.53,4.01
2025-05-25 06:45:23,966.99,4.01
2025-05-25 06:45:24,971.89,4.01
2025-05-25 06:45:25,970.26,4.01
2025-05-25 06:45:26,968.62,4.01
2025-05-25 06:45:27,971.89,4.01
2025-05-25 06:45:28,968.62,4.01
2025-05-25 06:45:29,971.89,4.01
2025-05-25 06:45:30,973.53,4.04
2025-05-25 06:45:31,975.16,4.04
2025-05-25 06:45:32,976.80,4.04
2025-05-25 06:45:33,970.26,4.04
2025-05-25 06:45:34,976.80,4.04
2025-05-25 06:45:35,970.26,4.04
2025-05-25 06:45:36,973.53,4.04
2025-05-25 06:45:37,973.53,4.04
2025-05-25 06:45:38,971.89,4.04
2025-05-25 06:45:39,971.89,4.04
2025-05-25 06:45:40,968.62,4.04
2025-05-25 06:45:41,975.16,4.04
2025-05-25 06:45:42,975.16,4.04
2025-05-25 06:45:43,973.53,4.04
2025-05-25 06:45:44,971.89,4.04
2025-05-25 06:45:45,968.62,4.04
2025-05-25 06:45:46,971.89,4.04
2025-05-25 06:45:47,970.26,4.04
2025-05-25 06:45:48,970.26,4.04
2025-05-25 06:45:49,971.89,4.04
2025-05-25 06:45:50,971.89,4.04
2025-05-25 06:45:51,973.53,4.04
2025-05-25 06:45:52,971.89,4.04
2025-05-25 06:45:53,968.62,4.04
2025-05-25 06:45:54,963.72,4.04
2025-05-25 06:45:55,971.89,4.04
2025-05-25 06:45:56,970.26,4.04
2025-05-25 06:45:57,971.89,4.04
2025-05-25 06:45:58,971.89,4.04
2025-05-25 06:45:59,970.26,4.04
2025-05-25 06:46:00,966.99,4.04
2025-05-25 06:46:01,991.51,4.04
2025-05-25 06:46:02,976.80,4.04
2025-05-25 06:46:03,976.80,4.04
2025-05-25 06:46:04,976.80,4.04
2025-05-25 06:46:05,971.89,4.04
2025-05-25 06:46:06,976.80,4.04
2025-05-25 06:46:07,965.36,4.04
2025-05-25 06:46:08,975.16,4.04
2025-05-25 06:46:09,971.89,4.04
2025-05-25 06:46:10,970.26,4.04
2025-05-25 06:46:11,973.53,4.04
2025-05-25 06:46:12,976.80,4.04
2025-05-25 06:46:13,975.16,4.04
2025-05-25 06:46:14,973.53,4.04
2025-05-25 06:46:15,971.89,4.04
2025-05-25 06:46:16,973.53,4.04
2025-05-25 06:46:17,973.53,4.04
2025-05-25 06:46:18,970.26,4.04
2025-05-25 06:46:19,970.26,4.04
2025-05-25 06:46:20,973.53,4.04
2025-05-25 06:46:21,970.26,4.04
2025-05-25 06:46:22,973.53,4.04
2025-05-25 06:46:23,973.53,4.04
2025-05-25 06:46:24,973.53,4.04
2025-05-25 06:46:25,971.89,4.04
2025-05-25 06:46:26,971.89,4.04
2025-05-25 06:46:27,971.89,4.04
2025-05-25 06:46:28,971.89,4.04
2025-05-25 06:46:29,971.89,4.04
2025-05-25 06:46:30,970.26,4.04
2025-05-25 06:46:31,968.62,4.04
2025-05-25 06:46:32,970.26,4.04
2025-05-25 06:46:33,978.43,4.04
2025-05-25 06:46:34,978.43,4.04
2025-05-25 06:46:35,976.80,4.04
2025-05-25 06:46:36,976.80,4.04
2025-05-25 06:46:37,976.80,4.04
2025-05-25 06:46:38,971.89,4.04
2025-05-25 06:46:39,970.26,4.04
2025-05-25 06:46:40,976.80,4.04
2025-05-25 06:46:41,975.16,4.04
2025-05-25 06:46:42,973.53,4.04
2025-05-25 06:46:43,970.26,4.04
2025-05-25 06:46:44,976.80,4.04
2025-05-25 06:46:45,970.26,4.04
2025-05-25 06:46:46,970.26,4.04
2025-05-25 06:46:47,975.16,4.04
2025-05-25 06:46:48,975.16,4.04
2025-05-25 06:46:49,970.26,4.04
2025-05-25 06:46:50,971.89,4.04
2025-05-25 06:46:51,968.62,4.04
2025-05-25 06:46:52,970.26,4.04
2025-05-25 06:46:53,968.62,4.04
2025-05-25 06:46:54,984.97,4.04
2025-05-25 06:46:55,980.07,4.04
2025-05-25 06:46:56,904.89,4.04
2025-05-25 06:46:57,841.20,5.86
2025-05-25 06:46:58,813.44,7.93
2025-05-25 06:46:59,253.18,10.22
2025-05-25 06:47:00,402.76,12.53
2025-05-25 06:47:01,29.15,14.70
2025-05-25 06:47:02,24.29,14.70
2025-05-25 06:47:03,17.80,14.70
2025-05-25 06:47:04,11.31,14.70
2025-05-25 06:47:05,12.93,14.70
2025-05-25 06:47:06,11.31,14.70
2025-05-25 06:47:07,9.69,14.70
2025-05-25 06:47:08,8.07,14.70
2025-05-25 06:47:09,8.07,14.70
2025-05-25 06:47:10,4.83,14.70
