time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-01 13:25:39,313.57,16.76
2025-08-01 13:25:40,314.55,16.76
2025-08-01 13:25:41,316.49,16.76
2025-08-01 13:25:42,315.52,16.76
2025-08-01 13:25:43,314.55,16.76
2025-08-01 13:25:44,315.52,16.76
2025-08-01 13:25:45,315.52,16.76
2025-08-01 13:25:46,312.60,16.76
2025-08-01 13:25:47,315.52,16.76
2025-08-01 13:25:48,313.57,16.76
2025-08-01 13:25:49,312.60,16.76
2025-08-01 13:25:50,314.55,16.76
2025-08-01 13:25:51,312.60,16.76
2025-08-01 13:25:52,318.44,16.79
2025-08-01 13:25:53,333.04,17.03
2025-08-01 13:25:54,337.90,17.53
2025-08-01 13:25:55,344.72,18.20
2025-08-01 13:25:56,357.38,19.15
2025-08-01 13:25:57,369.07,20.29
2025-08-01 13:25:58,377.84,21.64
2025-08-01 13:25:59,389.53,22.95
2025-08-01 13:26:00,394.40,24.30
2025-08-01 13:26:01,384.66,25.31
2025-08-01 13:26:02,379.78,25.31
2025-08-01 13:26:03,380.76,25.31
2025-08-01 13:26:04,408.05,25.55
2025-08-01 13:26:05,426.58,26.86
2025-08-01 13:26:06,441.22,28.17
2025-08-01 13:26:07,449.03,29.52
2025-08-01 13:26:08,458.79,30.84
2025-08-01 13:26:09,445.12,31.85
2025-08-01 13:26:10,439.27,31.85
2025-08-01 13:26:11,441.22,31.85
2025-08-01 13:26:12,464.64,32.08
2025-08-01 13:26:13,483.20,33.40
2025-08-01 13:26:14,497.85,34.71
2025-08-01 13:26:15,507.63,36.02
2025-08-01 13:26:16,513.49,37.34
2025-08-01 13:26:17,500.79,38.35
2025-08-01 13:26:18,497.85,38.35
2025-08-01 13:26:19,491.99,38.35
2025-08-01 13:26:20,518.38,38.58
2025-08-01 13:26:21,539.89,39.90
2025-08-01 13:26:22,547.71,41.18
2025-08-01 13:26:23,559.46,42.49
2025-08-01 13:26:24,542.82,43.50
2025-08-01 13:26:25,541.85,43.50
2025-08-01 13:26:26,539.89,43.50
2025-08-01 13:26:27,564.35,43.74
2025-08-01 13:26:28,584.90,45.02
2025-08-01 13:26:29,593.72,46.33
2025-08-01 13:26:30,606.45,47.61
2025-08-01 13:26:31,590.78,48.72
2025-08-01 13:26:32,588.82,48.72
2025-08-01 13:26:33,584.90,48.72
2025-08-01 13:26:34,610.37,48.92
2025-08-01 13:26:35,626.04,50.20
2025-08-01 13:26:36,638.79,51.52
2025-08-01 13:26:37,625.06,52.53
2025-08-01 13:26:38,621.14,52.53
2025-08-01 13:26:39,621.14,52.53
2025-08-01 13:26:40,619.18,52.53
2025-08-01 13:26:41,645.65,52.70
2025-08-01 13:26:42,659.38,53.98
2025-08-01 13:26:43,678.01,55.26
2025-08-01 13:26:44,687.83,56.54
2025-08-01 13:26:45,696.66,57.82
2025-08-01 13:26:46,683.90,58.83
2025-08-01 13:26:47,678.01,58.83
2025-08-01 13:26:48,677.03,58.83
2025-08-01 13:26:49,702.55,58.99
2025-08-01 13:26:50,719.24,60.24
2025-08-01 13:26:51,726.12,61.52
2025-08-01 13:26:52,741.84,62.77
2025-08-01 13:26:53,728.08,63.81
2025-08-01 13:26:54,723.17,63.81
2025-08-01 13:26:55,721.21,63.81
2025-08-01 13:26:56,743.80,63.98
2025-08-01 13:26:57,761.49,65.19
2025-08-01 13:26:58,776.24,66.47
2025-08-01 13:26:59,788.04,67.72
2025-08-01 13:27:00,785.09,68.66
2025-08-01 13:27:01,775.26,69.27
2025-08-01 13:27:02,772.31,69.27
2025-08-01 13:27:03,763.46,69.27
2025-08-01 13:27:04,785.09,69.37
2025-08-01 13:27:05,796.89,70.14
2025-08-01 13:27:06,799.85,70.88
2025-08-01 13:27:07,808.70,71.63
2025-08-01 13:27:08,813.62,72.33
2025-08-01 13:27:09,820.51,73.07
2025-08-01 13:27:10,826.42,73.78
2025-08-01 13:27:11,826.42,74.52
2025-08-01 13:27:12,833.31,75.23
2025-08-01 13:27:13,841.19,75.97
2025-08-01 13:27:14,845.13,76.68
2025-08-01 13:27:15,853.99,77.39
2025-08-01 13:27:16,861.87,78.09
2025-08-01 13:27:17,865.82,78.83
2025-08-01 13:27:18,870.74,79.54
2025-08-01 13:27:19,862.86,80.11
2025-08-01 13:27:20,854.98,80.11
2025-08-01 13:27:21,857.93,80.11
2025-08-01 13:27:22,875.67,80.22
2025-08-01 13:27:23,886.51,80.92
2025-08-01 13:27:24,894.40,81.63
2025-08-01 13:27:25,900.32,82.34
2025-08-01 13:27:26,908.21,83.04
2025-08-01 13:27:27,912.15,83.75
2025-08-01 13:27:28,920.04,84.46
2025-08-01 13:27:29,923.00,85.13
2025-08-01 13:27:30,930.90,85.84
2025-08-01 13:27:31,922.02,86.41
2025-08-01 13:27:32,932.87,86.88
2025-08-01 13:27:33,935.83,87.32
2025-08-01 13:27:34,936.82,87.76
2025-08-01 13:27:35,943.73,88.20
2025-08-01 13:27:36,945.70,88.64
2025-08-01 13:27:37,947.68,89.07
2025-08-01 13:27:38,949.65,89.51
2025-08-01 13:27:39,953.60,89.95
2025-08-01 13:27:40,950.64,90.39
2025-08-01 13:27:41,954.59,90.69
2025-08-01 13:27:42,956.56,90.93
2025-08-01 13:27:43,965.45,91.33
2025-08-01 13:27:44,961.50,91.63
2025-08-01 13:27:45,964.46,91.84
2025-08-01 13:27:46,960.51,92.00
2025-08-01 13:27:47,964.46,92.21
2025-08-01 13:27:48,968.41,92.37
2025-08-01 13:27:49,964.46,92.54
2025-08-01 13:27:50,964.46,92.71
2025-08-01 13:27:51,966.44,92.88
2025-08-01 13:27:52,970.39,93.05
2025-08-01 13:27:53,972.36,93.22
2025-08-01 13:27:54,974.34,93.39
2025-08-01 13:27:55,961.50,93.42
2025-08-01 13:27:56,964.46,93.42
2025-08-01 13:27:57,964.46,93.42
2025-08-01 13:27:58,964.46,93.42
2025-08-01 13:27:59,963.47,93.42
2025-08-01 13:28:00,962.49,93.42
2025-08-01 13:28:01,960.51,93.42
2025-08-01 13:28:02,971.38,93.55
2025-08-01 13:28:03,976.31,93.72
2025-08-01 13:28:04,976.31,93.89
2025-08-01 13:28:05,979.28,94.06
2025-08-01 13:28:06,979.28,94.23
2025-08-01 13:28:07,972.36,94.33
2025-08-01 13:28:08,968.41,94.33
2025-08-01 13:28:09,972.36,94.33
2025-08-01 13:28:10,964.46,94.33
2025-08-01 13:28:11,970.39,94.33
2025-08-01 13:28:12,970.39,94.33
2025-08-01 13:28:13,969.40,94.33
2025-08-01 13:28:14,964.46,94.33
2025-08-01 13:28:15,968.41,94.33
2025-08-01 13:28:16,977.30,94.46
2025-08-01 13:28:17,970.39,94.46
2025-08-01 13:28:18,972.36,94.46
2025-08-01 13:28:19,969.40,94.46
2025-08-01 13:28:20,974.34,94.56
2025-08-01 13:28:21,969.40,94.56
2025-08-01 13:28:22,972.36,94.56
2025-08-01 13:28:23,972.36,94.56
2025-08-01 13:28:24,965.45,94.56
2025-08-01 13:28:25,971.38,94.56
2025-08-01 13:28:26,971.38,94.56
2025-08-01 13:28:27,970.39,94.56
2025-08-01 13:28:28,972.36,94.67
2025-08-01 13:28:29,972.36,94.67
2025-08-01 13:28:30,972.36,94.67
2025-08-01 13:28:31,968.41,94.67
2025-08-01 13:28:32,969.40,94.67
2025-08-01 13:28:33,972.36,94.67
2025-08-01 13:28:34,974.34,94.73
2025-08-01 13:28:35,976.31,94.73
2025-08-01 13:28:36,973.35,94.73
2025-08-01 13:28:37,968.41,94.73
2025-08-01 13:28:38,974.34,94.73
2025-08-01 13:28:39,972.36,94.73
2025-08-01 13:28:40,971.38,94.73
2025-08-01 13:28:41,969.40,94.73
2025-08-01 13:28:42,972.36,94.73
2025-08-01 13:28:43,971.38,94.73
2025-08-01 13:28:44,969.40,94.73
2025-08-01 13:28:45,967.42,94.73
2025-08-01 13:28:46,971.38,94.77
2025-08-01 13:28:47,974.34,94.77
2025-08-01 13:28:48,972.36,94.77
2025-08-01 13:28:49,972.36,94.77
2025-08-01 13:28:50,973.35,94.77
2025-08-01 13:28:51,972.36,94.77
2025-08-01 13:28:52,973.35,94.80
2025-08-01 13:28:53,972.36,94.80
2025-08-01 13:28:54,967.42,94.80
2025-08-01 13:28:55,968.41,94.80
2025-08-01 13:28:56,972.36,94.80
2025-08-01 13:28:57,973.35,94.80
2025-08-01 13:28:58,973.35,94.80
2025-08-01 13:28:59,972.36,94.80
2025-08-01 13:29:00,969.40,94.80
2025-08-01 13:29:01,971.38,94.80
2025-08-01 13:29:02,972.36,94.80
2025-08-01 13:29:03,972.36,94.80
2025-08-01 13:29:04,974.34,94.83
2025-08-01 13:29:05,971.38,94.83
2025-08-01 13:29:06,972.36,94.83
2025-08-01 13:29:07,972.36,94.83
2025-08-01 13:29:08,969.40,94.83
2025-08-01 13:29:09,970.39,94.83
2025-08-01 13:29:10,967.42,94.87
2025-08-01 13:29:11,971.38,94.87
2025-08-01 13:29:12,969.40,94.87
2025-08-01 13:29:13,973.35,94.87
2025-08-01 13:29:14,973.35,94.87
2025-08-01 13:29:15,964.46,94.87
2025-08-01 13:29:16,973.35,94.87
2025-08-01 13:29:17,969.40,94.87
2025-08-01 13:29:18,965.45,94.87
2025-08-01 13:29:19,972.36,94.87
2025-08-01 13:29:20,971.38,94.87
2025-08-01 13:29:21,971.38,94.87
2025-08-01 13:29:22,969.40,94.90
2025-08-01 13:29:23,975.33,94.90
2025-08-01 13:29:24,974.34,94.90
2025-08-01 13:29:25,970.39,94.90
2025-08-01 13:29:26,973.35,94.90
2025-08-01 13:29:27,973.35,94.90
2025-08-01 13:29:28,973.35,94.90
2025-08-01 13:29:29,973.35,94.90
2025-08-01 13:29:30,971.38,94.90
2025-08-01 13:29:31,971.38,94.90
2025-08-01 13:29:32,970.39,94.90
2025-08-01 13:29:33,972.36,94.90
2025-08-01 13:29:34,975.33,94.93
2025-08-01 13:29:35,975.33,94.93
2025-08-01 13:29:36,972.36,94.93
2025-08-01 13:29:37,968.41,94.93
2025-08-01 13:29:38,972.36,94.93
2025-08-01 13:29:39,972.36,94.93
2025-08-01 13:29:40,972.36,94.93
2025-08-01 13:29:41,973.35,94.93
2025-08-01 13:29:42,972.36,94.93
2025-08-01 13:29:43,973.35,94.93
2025-08-01 13:29:44,971.38,94.93
2025-08-01 13:29:45,972.36,94.93
2025-08-01 13:29:46,976.31,94.93
2025-08-01 13:29:47,974.34,94.93
2025-08-01 13:29:48,969.40,94.93
2025-08-01 13:29:49,973.35,94.93
2025-08-01 13:29:50,973.35,94.93
2025-08-01 13:29:51,970.39,94.93
2025-08-01 13:29:52,972.36,94.93
2025-08-01 13:29:53,969.40,94.93
2025-08-01 13:29:54,973.35,94.93
2025-08-01 13:29:55,970.39,94.93
2025-08-01 13:29:56,968.41,94.93
2025-08-01 13:29:57,973.35,94.93
2025-08-01 13:29:58,976.31,94.97
2025-08-01 13:29:59,974.34,94.97
2025-08-01 13:30:00,973.35,94.97
2025-08-01 13:30:01,974.34,94.97
2025-08-01 13:30:02,965.45,94.97
2025-08-01 13:30:03,968.41,94.97
2025-08-01 13:30:04,973.35,94.97
2025-08-01 13:30:05,969.40,94.97
2025-08-01 13:30:06,972.36,94.97
2025-08-01 13:30:07,971.38,94.97
2025-08-01 13:30:08,971.38,94.97
2025-08-01 13:30:09,972.36,94.97
2025-08-01 13:30:10,974.34,95.00
2025-08-01 13:30:11,974.34,95.00
2025-08-01 13:30:12,971.38,95.00
2025-08-01 13:30:13,972.36,95.00
2025-08-01 13:30:14,973.35,95.00
2025-08-01 13:30:15,973.35,95.00
2025-08-01 13:30:16,969.40,95.00
2025-08-01 13:30:17,972.36,95.00
2025-08-01 13:30:18,974.34,95.00
2025-08-01 13:30:19,973.35,95.00
2025-08-01 13:30:20,972.36,95.00
2025-08-01 13:30:21,973.35,95.00
2025-08-01 13:30:22,973.35,95.04
2025-08-01 13:30:23,973.35,95.04
2025-08-01 13:30:24,973.35,95.04
2025-08-01 13:30:25,974.34,95.04
2025-08-01 13:30:26,970.39,95.04
2025-08-01 13:30:27,973.35,95.04
2025-08-01 13:30:28,974.34,95.04
2025-08-01 13:30:29,973.35,95.04
2025-08-01 13:30:30,968.41,95.04
2025-08-01 13:30:31,969.40,95.04
2025-08-01 13:30:32,968.41,95.04
2025-08-01 13:30:33,972.36,95.04
2025-08-01 13:30:34,975.33,95.07
2025-08-01 13:30:35,968.41,95.07
2025-08-01 13:30:36,974.34,95.07
2025-08-01 13:30:37,970.39,95.07
2025-08-01 13:30:38,974.34,95.07
2025-08-01 13:30:39,973.35,95.07
2025-08-01 13:30:40,972.36,95.07
2025-08-01 13:30:41,973.35,95.07
2025-08-01 13:30:42,972.36,95.07
2025-08-01 13:30:43,972.36,95.07
2025-08-01 13:30:44,973.35,95.07
2025-08-01 13:30:45,969.40,95.07
2025-08-01 13:30:46,973.35,95.10
2025-08-01 13:30:47,971.38,95.10
2025-08-01 13:30:48,972.36,95.10
2025-08-01 13:30:49,972.36,95.10
2025-08-01 13:30:50,971.38,95.10
2025-08-01 13:30:51,970.39,95.10
2025-08-01 13:30:52,968.41,95.10
2025-08-01 13:30:53,971.38,95.10
2025-08-01 13:30:54,972.36,95.10
2025-08-01 13:30:55,972.36,95.10
2025-08-01 13:30:56,971.38,95.10
2025-08-01 13:30:57,972.36,95.10
2025-08-01 13:30:58,974.34,95.10
2025-08-01 13:30:59,972.36,95.10
2025-08-01 13:31:00,970.39,95.10
2025-08-01 13:31:01,972.36,95.10
2025-08-01 13:31:02,970.39,95.10
2025-08-01 13:31:03,974.34,95.10
2025-08-01 13:31:04,971.38,95.10
2025-08-01 13:31:05,788.04,92.07
2025-08-01 13:31:06,591.76,89.07
2025-08-01 13:31:07,373.94,86.58
2025-08-01 13:31:08,221.24,84.76
2025-08-01 13:31:09,132.02,83.45
2025-08-01 13:31:10,152.37,83.45
2025-08-01 13:31:11,139.77,83.28
2025-08-01 13:31:12,150.43,83.25
2025-08-01 13:31:13,139.77,83.25
2025-08-01 13:31:14,134.92,83.18
2025-08-01 13:31:15,133.95,83.18
2025-08-01 13:31:16,134.92,83.18
2025-08-01 13:31:17,132.02,83.15
2025-08-01 13:31:18,128.14,83.11
2025-08-01 13:31:19,75.86,82.54
2025-08-01 13:31:20,74.89,82.54
2025-08-01 13:31:21,71.99,82.54
2025-08-01 13:31:22,70.06,82.54
2025-08-01 13:31:23,68.12,82.54
2025-08-01 13:31:24,64.25,82.54
2025-08-01 13:31:25,64.25,82.54
2025-08-01 13:31:26,62.32,82.54
2025-08-01 13:31:27,62.32,82.54
2025-08-01 13:31:28,60.38,82.54
