time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-08 11:21:46,770.02,79.17
2025-04-08 11:21:47,767.96,79.17
2025-04-08 11:21:48,774.13,79.25
2025-04-08 11:21:49,772.07,79.25
2025-04-08 11:21:50,778.24,79.38
2025-04-08 11:21:51,767.96,79.38
2025-04-08 11:21:52,780.30,79.48
2025-04-08 11:21:53,776.18,79.48
2025-04-08 11:21:54,774.13,79.55
2025-04-08 11:21:55,776.18,79.60
2025-04-08 11:21:56,770.02,79.60
2025-04-08 11:21:57,776.18,79.73
2025-04-08 11:21:58,772.07,79.73
2025-04-08 11:21:59,772.07,79.85
2025-04-08 11:22:00,770.02,79.85
2025-04-08 11:22:01,778.24,79.90
2025-04-08 11:22:02,774.13,79.90
2025-04-08 11:22:03,780.30,79.95
2025-04-08 11:22:04,778.24,79.95
2025-04-08 11:22:05,778.24,80.08
2025-04-08 11:22:06,774.13,80.08
2025-04-08 11:22:07,780.30,80.13
2025-04-08 11:22:08,778.24,80.15
2025-04-08 11:22:09,778.24,80.15
2025-04-08 11:22:10,780.30,80.20
2025-04-08 11:22:11,778.24,80.20
2025-04-08 11:22:12,778.24,80.33
2025-04-08 11:22:13,776.18,80.33
2025-04-08 11:22:14,780.30,80.45
2025-04-08 11:22:15,776.18,80.45
2025-04-08 11:22:16,780.30,80.58
2025-04-08 11:22:17,778.24,80.58
2025-04-08 11:22:18,780.30,80.63
2025-04-08 11:22:19,774.13,80.63
2025-04-08 11:22:20,831.72,80.73
2025-04-08 11:22:21,778.24,80.75
2025-04-08 11:22:22,780.30,80.75
2025-04-08 11:22:23,780.30,80.83
2025-04-08 11:22:24,772.07,80.83
2025-04-08 11:22:25,778.24,80.88
2025-04-08 11:22:26,778.24,80.88
2025-04-08 11:22:27,780.30,80.93
2025-04-08 11:22:28,780.30,80.93
2025-04-08 11:22:29,780.30,81.06
2025-04-08 11:22:30,772.07,81.06
2025-04-08 11:22:31,774.13,81.11
2025-04-08 11:22:32,780.30,81.11
2025-04-08 11:22:33,776.18,81.23
2025-04-08 11:22:34,780.30,81.23
2025-04-08 11:22:35,825.55,81.31
2025-04-08 11:22:36,780.30,81.36
2025-04-08 11:22:37,780.30,81.36
2025-04-08 11:22:38,782.35,81.48
2025-04-08 11:22:39,774.13,81.48
2025-04-08 11:22:40,780.30,81.61
2025-04-08 11:22:41,782.35,81.61
2025-04-08 11:22:42,780.30,81.68
2025-04-08 11:22:43,776.18,81.68
2025-04-08 11:22:44,782.35,81.78
2025-04-08 11:22:45,780.30,81.78
2025-04-08 11:22:46,792.64,81.91
2025-04-08 11:22:47,782.35,81.91
2025-04-08 11:22:48,782.35,81.91
2025-04-08 11:22:49,780.30,82.03
2025-04-08 11:22:50,784.41,82.03
2025-04-08 11:22:51,782.35,82.11
2025-04-08 11:22:52,782.35,82.11
2025-04-08 11:22:53,782.35,82.23
2025-04-08 11:22:54,782.35,82.23
2025-04-08 11:22:55,780.30,82.33
2025-04-08 11:22:56,780.30,82.33
2025-04-08 11:22:57,788.53,82.46
2025-04-08 11:22:58,780.30,82.46
2025-04-08 11:22:59,776.18,82.51
2025-04-08 11:23:00,776.18,82.53
2025-04-08 11:23:01,784.41,82.53
2025-04-08 11:23:02,782.35,82.58
2025-04-08 11:23:03,780.30,82.58
2025-04-08 11:23:04,782.35,82.63
2025-04-08 11:23:05,778.24,82.63
2025-04-08 11:23:06,784.41,82.68
2025-04-08 11:23:07,784.41,82.68
2025-04-08 11:23:08,784.41,82.76
2025-04-08 11:23:09,780.30,82.76
2025-04-08 11:23:10,786.47,82.89
2025-04-08 11:23:11,782.35,82.89
2025-04-08 11:23:12,784.41,82.94
2025-04-08 11:23:13,780.30,82.94
2025-04-08 11:23:14,786.47,82.99
2025-04-08 11:23:15,784.41,82.99
2025-04-08 11:23:16,786.47,83.06
2025-04-08 11:23:17,786.47,83.06
2025-04-08 11:23:18,807.04,83.06
2025-04-08 11:23:19,786.47,83.19
2025-04-08 11:23:20,778.24,83.19
2025-04-08 11:23:21,786.47,83.31
2025-04-08 11:23:22,786.47,83.31
2025-04-08 11:23:23,788.53,83.44
2025-04-08 11:23:24,784.41,83.44
2025-04-08 11:23:25,780.30,83.49
2025-04-08 11:23:26,786.47,83.49
2025-04-08 11:23:27,786.47,83.54
2025-04-08 11:23:28,780.30,83.54
2025-04-08 11:23:29,788.53,83.59
2025-04-08 11:23:30,788.53,83.59
2025-04-08 11:23:31,831.72,83.66
2025-04-08 11:23:32,788.53,83.66
2025-04-08 11:23:33,780.30,83.66
2025-04-08 11:23:34,784.41,83.71
2025-04-08 11:23:35,784.41,83.71
2025-04-08 11:23:36,788.53,83.76
2025-04-08 11:23:37,778.24,83.76
2025-04-08 11:23:38,780.30,83.84
2025-04-08 11:23:39,786.47,83.84
2025-04-08 11:23:40,788.53,83.89
2025-04-08 11:23:41,784.41,83.89
2025-04-08 11:23:42,786.47,83.94
2025-04-08 11:23:43,788.53,83.94
2025-04-08 11:23:44,788.53,83.99
2025-04-08 11:23:45,788.53,83.99
2025-04-08 11:23:46,780.30,84.06
2025-04-08 11:23:47,786.47,84.06
2025-04-08 11:23:48,788.53,84.11
2025-04-08 11:23:49,788.53,84.11
2025-04-08 11:23:50,780.30,84.16
2025-04-08 11:23:51,782.35,84.16
2025-04-08 11:23:52,778.24,84.19
2025-04-08 11:23:53,784.41,84.24
2025-04-08 11:23:54,788.53,84.24
2025-04-08 11:23:55,786.47,84.29
2025-04-08 11:23:56,786.47,84.29
2025-04-08 11:23:57,784.41,84.34
2025-04-08 11:23:58,784.41,84.34
2025-04-08 11:23:59,788.53,84.46
2025-04-08 11:24:00,786.47,84.46
2025-04-08 11:24:01,782.35,84.59
2025-04-08 11:24:02,782.35,84.59
2025-04-08 11:24:03,788.53,84.67
2025-04-08 11:24:04,788.53,84.67
2025-04-08 11:24:05,790.58,84.72
2025-04-08 11:24:06,788.53,84.72
2025-04-08 11:24:07,772.07,84.77
2025-04-08 11:24:08,788.53,84.77
2025-04-08 11:24:09,788.53,84.77
2025-04-08 11:24:10,788.53,84.82
2025-04-08 11:24:11,788.53,84.82
2025-04-08 11:24:12,788.53,84.89
2025-04-08 11:24:13,782.35,84.89
2025-04-08 11:24:14,790.58,84.94
2025-04-08 11:24:15,788.53,84.94
2025-04-08 11:24:16,790.58,84.99
2025-04-08 11:24:17,786.47,84.99
2025-04-08 11:24:18,790.58,85.07
2025-04-08 11:24:19,788.53,85.07
2025-04-08 11:24:20,790.58,85.12
2025-04-08 11:24:21,784.41,85.12
2025-04-08 11:24:22,788.53,85.24
2025-04-08 11:24:23,784.41,85.24
2025-04-08 11:24:24,835.84,85.34
2025-04-08 11:24:25,788.53,85.37
2025-04-08 11:24:26,790.58,85.37
2025-04-08 11:24:27,784.41,85.42
2025-04-08 11:24:28,784.41,85.42
2025-04-08 11:24:29,790.58,85.47
2025-04-08 11:24:30,788.53,85.47
2025-04-08 11:24:31,788.53,85.52
2025-04-08 11:24:32,790.58,85.52
2025-04-08 11:24:33,790.58,85.59
2025-04-08 11:24:34,786.47,85.59
2025-04-08 11:24:35,790.58,85.64
2025-04-08 11:24:36,788.53,85.64
2025-04-08 11:24:37,790.58,85.69
2025-04-08 11:24:38,788.53,85.69
2025-04-08 11:24:39,792.64,85.77
2025-04-08 11:24:40,792.64,85.77
2025-04-08 11:24:41,788.53,85.82
2025-04-08 11:24:42,790.58,85.82
2025-04-08 11:24:43,794.70,85.87
2025-04-08 11:24:44,788.53,85.87
2025-04-08 11:24:45,831.72,85.87
2025-04-08 11:24:46,792.64,85.99
2025-04-08 11:24:47,792.64,85.99
2025-04-08 11:24:48,792.64,86.04
2025-04-08 11:24:49,790.58,86.04
2025-04-08 11:24:50,792.64,86.17
2025-04-08 11:24:51,786.47,86.17
2025-04-08 11:24:52,794.70,86.17
2025-04-08 11:24:53,790.58,86.24
2025-04-08 11:24:54,790.58,86.24
2025-04-08 11:24:55,792.64,86.24
2025-04-08 11:24:56,794.70,86.32
2025-04-08 11:24:57,794.70,86.32
2025-04-08 11:24:58,790.58,86.32
2025-04-08 11:24:59,794.70,86.40
2025-04-08 11:25:00,788.53,86.40
2025-04-08 11:25:01,792.64,86.40
2025-04-08 11:25:02,792.64,86.40
2025-04-08 11:25:03,792.64,86.47
2025-04-08 11:25:04,788.53,86.47
2025-04-08 11:25:05,788.53,86.47
2025-04-08 11:25:06,817.32,86.42
2025-04-08 11:25:07,788.53,85.19
2025-04-08 11:25:08,770.02,83.79
2025-04-08 11:25:09,724.78,82.43
2025-04-08 11:25:10,687.77,81.11
2025-04-08 11:25:11,568.61,79.73
2025-04-08 11:25:12,478.26,78.30
2025-04-08 11:25:13,346.96,76.77
2025-04-08 11:25:14,330.55,75.06
2025-04-08 11:25:15,90.83,73.43
2025-04-08 11:25:16,117.44,73.43
2025-04-08 11:25:17,76.49,73.43
2025-04-08 11:25:18,74.45,73.43
2025-04-08 11:25:19,58.07,73.43
2025-04-08 11:25:20,51.93,73.43
2025-04-08 11:25:21,47.84,73.43
2025-04-08 11:25:22,47.84,73.43
2025-04-08 11:25:23,39.65,73.43
2025-04-08 11:25:24,37.60,73.43
