time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-20 12:41:41,757.45,42.85
2024-03-20 12:41:42,764.38,43.75
2024-03-20 12:41:43,761.61,44.63
2024-03-20 12:41:44,767.16,45.53
2024-03-20 12:41:45,779.65,46.41
2024-03-20 12:41:46,792.15,47.31
2024-03-20 12:41:47,794.93,48.21
2024-03-20 12:41:48,790.77,49.09
2024-03-20 12:41:49,796.33,49.97
2024-03-20 12:41:50,800.50,50.87
2024-03-20 12:41:51,813.02,51.75
2024-03-20 12:41:52,818.59,52.65
2024-03-20 12:41:53,813.02,53.52
2024-03-20 12:41:54,814.41,54.43
2024-03-20 12:41:55,818.59,55.30
2024-03-20 12:41:56,828.33,56.21
2024-03-20 12:41:57,836.70,57.08
2024-03-20 12:41:58,832.52,57.96
2024-03-20 12:41:59,829.73,58.86
2024-03-20 12:42:00,832.52,59.74
2024-03-20 12:42:01,849.25,60.61
2024-03-20 12:42:02,853.43,61.52
2024-03-20 12:42:03,846.46,62.39
2024-03-20 12:42:04,846.46,63.30
2024-03-20 12:42:05,860.41,64.17
2024-03-20 12:42:06,868.79,65.05
2024-03-20 12:42:07,875.78,65.95
2024-03-20 12:42:08,875.78,66.83
2024-03-20 12:42:09,867.39,67.70
2024-03-20 12:42:10,882.76,68.58
2024-03-20 12:42:11,824.16,69.04
2024-03-20 12:42:12,822.76,69.04
2024-03-20 12:42:13,889.76,69.45
2024-03-20 12:42:14,898.15,70.33
2024-03-20 12:42:15,889.76,71.20
2024-03-20 12:42:16,893.95,72.11
2024-03-20 12:42:17,900.95,72.98
2024-03-20 12:42:18,913.55,73.86
2024-03-20 12:42:19,920.56,74.74
2024-03-20 12:42:20,919.16,75.61
2024-03-20 12:42:21,926.17,76.49
2024-03-20 12:42:22,938.79,77.39
2024-03-20 12:42:23,954.23,78.27
2024-03-20 12:42:24,961.26,79.14
2024-03-20 12:42:25,959.85,80.02
2024-03-20 12:42:26,968.28,80.89
2024-03-20 12:42:27,971.09,81.77
2024-03-20 12:42:28,989.38,82.64
2024-03-20 12:42:29,996.42,83.52
2024-03-20 12:42:30,995.02,84.40
2024-03-20 12:42:31,1006.28,85.27
2024-03-20 12:42:32,1017.56,86.15
2024-03-20 12:42:33,959.85,86.70
2024-03-20 12:42:34,954.23,86.70
2024-03-20 12:42:35,1030.26,87.00
2024-03-20 12:42:36,1030.26,87.87
2024-03-20 12:42:37,1041.55,88.72
2024-03-20 12:42:38,1048.62,89.60
2024-03-20 12:42:39,1058.51,90.47
2024-03-20 12:42:40,1058.51,91.35
2024-03-20 12:42:41,1058.51,92.22
2024-03-20 12:42:42,1068.41,93.10
2024-03-20 12:42:43,1078.32,93.95
2024-03-20 12:42:44,1024.61,94.61
2024-03-20 12:42:45,1017.56,94.61
2024-03-20 12:42:46,1071.24,94.80
2024-03-20 12:42:47,1024.61,95.37
2024-03-20 12:42:48,1017.56,95.37
2024-03-20 12:42:49,1076.90,95.65
2024-03-20 12:42:50,1023.20,95.86
2024-03-20 12:42:51,1017.56,95.86
2024-03-20 12:42:52,1024.61,96.19
2024-03-20 12:42:53,1020.38,96.19
2024-03-20 12:42:54,1081.15,96.44
2024-03-20 12:42:55,1028.85,96.49
2024-03-20 12:42:56,1026.03,96.49
2024-03-20 12:42:57,1033.08,96.82
2024-03-20 12:42:58,1028.85,96.82
2024-03-20 12:42:59,1034.49,97.07
2024-03-20 12:43:00,1026.03,97.07
2024-03-20 12:43:01,1093.90,97.23
2024-03-20 12:43:02,1030.26,97.29
2024-03-20 12:43:03,1023.20,97.29
2024-03-20 12:43:04,1035.91,97.53
2024-03-20 12:43:05,1031.67,97.53
2024-03-20 12:43:06,1037.32,97.75
2024-03-20 12:43:07,1035.91,97.75
2024-03-20 12:43:08,1045.79,98.00
2024-03-20 12:43:09,1034.49,98.00
2024-03-20 12:43:10,1031.67,98.00
2024-03-20 12:43:11,1034.49,98.00
2024-03-20 12:43:12,1027.44,98.00
2024-03-20 12:43:13,1031.67,98.00
2024-03-20 12:43:14,1030.26,98.00
2024-03-20 12:43:15,1028.85,98.00
2024-03-20 12:43:16,1024.61,98.00
2024-03-20 12:43:17,1024.61,98.00
2024-03-20 12:43:18,1027.44,98.00
2024-03-20 12:43:19,1024.61,98.00
2024-03-20 12:43:20,1027.44,98.00
2024-03-20 12:43:21,1027.44,98.00
2024-03-20 12:43:22,1023.20,98.00
2024-03-20 12:43:23,1023.20,98.00
2024-03-20 12:43:24,1027.44,98.00
2024-03-20 12:43:25,1020.38,98.00
2024-03-20 12:43:26,1020.38,98.00
2024-03-20 12:43:27,1026.03,98.00
2024-03-20 12:43:28,1024.61,98.00
2024-03-20 12:43:29,1024.61,98.00
2024-03-20 12:43:30,1021.79,98.00
2024-03-20 12:43:31,1020.38,98.00
2024-03-20 12:43:32,1024.61,98.00
2024-03-20 12:43:33,1024.61,98.00
2024-03-20 12:43:34,1017.56,98.00
2024-03-20 12:43:35,1024.61,98.00
2024-03-20 12:43:36,1024.61,98.00
2024-03-20 12:43:37,1021.79,98.00
2024-03-20 12:43:38,1021.79,98.00
2024-03-20 12:43:39,1018.97,98.00
2024-03-20 12:43:40,1021.79,98.00
2024-03-20 12:43:41,1021.79,98.00
2024-03-20 12:43:42,1023.20,98.00
2024-03-20 12:43:43,1023.20,98.00
2024-03-20 12:43:44,1021.79,98.00
2024-03-20 12:43:45,1021.79,98.00
2024-03-20 12:43:46,1023.20,98.00
2024-03-20 12:43:47,1016.15,98.00
2024-03-20 12:43:48,1021.79,98.00
2024-03-20 12:43:49,1017.56,98.00
2024-03-20 12:43:50,1021.79,98.00
2024-03-20 12:43:51,1018.97,98.00
2024-03-20 12:43:52,1017.56,98.00
2024-03-20 12:43:53,1021.79,98.00
2024-03-20 12:43:54,1020.38,98.00
2024-03-20 12:43:55,1016.15,98.00
2024-03-20 12:43:56,1020.38,98.00
2024-03-20 12:43:57,1020.38,98.00
2024-03-20 12:43:58,1017.56,98.00
2024-03-20 12:43:59,1014.74,98.00
2024-03-20 12:44:00,1018.97,98.00
2024-03-20 12:44:01,1016.15,98.00
2024-03-20 12:44:02,1013.33,98.00
2024-03-20 12:44:03,1017.56,98.00
2024-03-20 12:44:04,1018.97,98.00
2024-03-20 12:44:05,1017.56,98.00
2024-03-20 12:44:06,1017.56,98.00
2024-03-20 12:44:07,1011.92,98.00
2024-03-20 12:44:08,1013.33,98.00
2024-03-20 12:44:09,1011.92,98.00
2024-03-20 12:44:10,1018.97,98.00
2024-03-20 12:44:11,1014.74,98.00
2024-03-20 12:44:12,1017.56,98.00
2024-03-20 12:44:13,1017.56,98.00
2024-03-20 12:44:14,1017.56,98.00
2024-03-20 12:44:15,1017.56,98.00
2024-03-20 12:44:16,1014.74,98.00
2024-03-20 12:44:17,1017.56,98.00
2024-03-20 12:44:18,1014.74,98.00
2024-03-20 12:44:19,1011.92,98.00
2024-03-20 12:44:20,1017.56,98.00
2024-03-20 12:44:21,1016.15,98.00
2024-03-20 12:44:22,1017.56,98.00
2024-03-20 12:44:23,1016.15,98.00
2024-03-20 12:44:24,1014.74,98.00
2024-03-20 12:44:25,1016.15,98.00
2024-03-20 12:44:26,1013.33,98.00
2024-03-20 12:44:27,1013.33,98.00
2024-03-20 12:44:28,1013.33,98.00
2024-03-20 12:44:29,1013.33,98.00
2024-03-20 12:44:30,1013.33,98.00
2024-03-20 12:44:31,1011.92,98.00
2024-03-20 12:44:32,1016.15,98.00
2024-03-20 12:44:33,1014.74,98.00
2024-03-20 12:44:34,1014.74,98.00
2024-03-20 12:44:35,1013.33,98.00
2024-03-20 12:44:36,1011.92,98.00
2024-03-20 12:44:37,1014.74,98.00
2024-03-20 12:44:38,1014.74,98.00
2024-03-20 12:44:39,1009.10,98.00
2024-03-20 12:44:40,1013.33,98.00
2024-03-20 12:44:41,1013.33,98.00
2024-03-20 12:44:42,1011.92,98.00
2024-03-20 12:44:43,1009.10,98.00
2024-03-20 12:44:44,1011.92,98.00
2024-03-20 12:44:45,1011.92,98.00
2024-03-20 12:44:46,1013.33,98.00
2024-03-20 12:44:47,1011.92,98.00
2024-03-20 12:44:48,1011.92,98.00
2024-03-20 12:44:49,1007.69,98.00
2024-03-20 12:44:50,1009.10,98.00
2024-03-20 12:44:51,1011.92,98.00
2024-03-20 12:44:52,1009.10,98.00
2024-03-20 12:44:53,1010.51,98.00
2024-03-20 12:44:54,1010.51,98.00
2024-03-20 12:44:55,1011.92,98.00
2024-03-20 12:44:56,1006.28,98.00
2024-03-20 12:44:57,1011.92,98.00
2024-03-20 12:44:58,1011.92,98.00
2024-03-20 12:44:59,1011.92,98.00
2024-03-20 12:45:00,1007.69,98.00
2024-03-20 12:45:01,1011.92,98.00
2024-03-20 12:45:02,1007.69,98.00
2024-03-20 12:45:03,1007.69,98.00
2024-03-20 12:45:04,1010.51,98.00
2024-03-20 12:45:05,1009.10,98.00
2024-03-20 12:45:06,1011.92,98.00
2024-03-20 12:45:07,1010.51,98.00
2024-03-20 12:45:08,1011.92,98.00
2024-03-20 12:45:09,1011.92,98.00
2024-03-20 12:45:10,1010.51,98.00
2024-03-20 12:45:11,1011.92,98.00
2024-03-20 12:45:12,1006.28,98.00
2024-03-20 12:45:13,1006.28,98.00
2024-03-20 12:45:14,1009.10,98.00
2024-03-20 12:45:15,1006.28,98.00
2024-03-20 12:45:16,1007.69,98.00
2024-03-20 12:45:17,1010.51,98.00
2024-03-20 12:45:18,1009.10,98.00
2024-03-20 12:45:19,1003.47,98.00
2024-03-20 12:45:20,1009.10,98.00
2024-03-20 12:45:21,1006.28,98.00
2024-03-20 12:45:22,1010.51,98.00
2024-03-20 12:45:23,1004.88,98.00
2024-03-20 12:45:24,1006.28,98.00
2024-03-20 12:45:25,1007.69,98.00
2024-03-20 12:45:26,1002.06,98.00
2024-03-20 12:45:27,1009.10,98.00
2024-03-20 12:45:28,1004.88,98.00
2024-03-20 12:45:29,1006.28,98.00
2024-03-20 12:45:30,1004.88,98.00
2024-03-20 12:45:31,1006.28,98.00
2024-03-20 12:45:32,1007.69,98.00
2024-03-20 12:45:33,1006.28,98.00
2024-03-20 12:45:34,1002.06,98.00
2024-03-20 12:45:35,1006.28,98.00
2024-03-20 12:45:36,1006.28,98.00
2024-03-20 12:45:37,1006.28,98.00
2024-03-20 12:45:38,1006.28,98.00
2024-03-20 12:45:39,1007.69,98.00
2024-03-20 12:45:40,1004.88,98.00
2024-03-20 12:45:41,1006.28,98.00
2024-03-20 12:45:42,1000.65,98.00
2024-03-20 12:45:43,1004.88,98.00
2024-03-20 12:45:44,1006.28,98.00
2024-03-20 12:45:45,1006.28,98.00
2024-03-20 12:45:46,1006.28,98.00
2024-03-20 12:45:47,1004.88,98.00
2024-03-20 12:45:48,1004.88,98.00
2024-03-20 12:45:49,1003.47,98.00
2024-03-20 12:45:50,1006.28,98.00
2024-03-20 12:45:51,1006.28,98.00
2024-03-20 12:45:52,1004.88,98.00
2024-03-20 12:45:53,1004.88,98.00
2024-03-20 12:45:54,1004.88,98.00
2024-03-20 12:45:55,999.24,98.00
2024-03-20 12:45:56,1004.88,98.00
2024-03-20 12:45:57,1006.28,98.00
2024-03-20 12:45:58,1003.47,98.00
2024-03-20 12:45:59,1003.47,98.00
2024-03-20 12:46:00,1006.28,98.00
2024-03-20 12:46:01,999.24,98.00
2024-03-20 12:46:02,1006.28,98.00
2024-03-20 12:46:03,1004.88,98.00
2024-03-20 12:46:04,1004.88,98.00
2024-03-20 12:46:05,1004.88,98.00
2024-03-20 12:46:06,999.24,98.00
2024-03-20 12:46:07,1004.88,98.00
2024-03-20 12:46:08,1004.88,98.00
2024-03-20 12:46:09,1004.88,98.00
2024-03-20 12:46:10,1003.47,98.00
2024-03-20 12:46:11,1003.47,98.00
2024-03-20 12:46:12,997.83,98.00
2024-03-20 12:46:13,1000.65,98.00
2024-03-20 12:46:14,1000.65,98.00
2024-03-20 12:46:15,999.24,98.00
2024-03-20 12:46:16,999.24,98.00
2024-03-20 12:46:17,1002.06,98.00
2024-03-20 12:46:18,1000.65,98.00
2024-03-20 12:46:19,1000.65,98.00
2024-03-20 12:46:20,1000.65,98.00
2024-03-20 12:46:21,1003.47,98.00
2024-03-20 12:46:22,1003.47,98.00
2024-03-20 12:46:23,1002.06,98.00
2024-03-20 12:46:24,1000.65,98.00
2024-03-20 12:46:25,999.24,98.00
2024-03-20 12:46:26,1000.65,98.00
2024-03-20 12:46:27,1000.65,98.00
2024-03-20 12:46:28,1000.65,98.00
2024-03-20 12:46:29,1003.47,98.00
2024-03-20 12:46:30,1000.65,98.00
2024-03-20 12:46:31,1002.06,98.00
2024-03-20 12:46:32,1002.06,98.00
2024-03-20 12:46:33,1002.06,98.00
2024-03-20 12:46:34,1000.65,98.00
2024-03-20 12:46:35,1002.06,98.00
2024-03-20 12:46:36,995.02,98.00
2024-03-20 12:46:37,999.24,98.00
2024-03-20 12:46:38,1000.65,98.00
2024-03-20 12:46:39,997.83,98.00
2024-03-20 12:46:40,1002.06,98.00
2024-03-20 12:46:41,1000.65,98.00
2024-03-20 12:46:42,1000.65,98.00
2024-03-20 12:46:43,999.24,98.00
2024-03-20 12:46:44,996.42,98.00
2024-03-20 12:46:45,1000.65,98.00
2024-03-20 12:46:46,997.83,98.00
2024-03-20 12:46:47,997.83,98.00
2024-03-20 12:46:48,999.24,98.00
2024-03-20 12:46:49,997.83,98.00
2024-03-20 12:46:50,1000.65,98.00
2024-03-20 12:46:51,997.83,98.00
2024-03-20 12:46:52,1000.65,98.00
2024-03-20 12:46:53,999.24,98.00
2024-03-20 12:46:54,997.83,98.00
2024-03-20 12:46:55,1000.65,98.00
2024-03-20 12:46:56,999.24,98.00
2024-03-20 12:46:57,997.83,98.00
2024-03-20 12:46:58,995.02,98.00
2024-03-20 12:46:59,999.24,98.00
2024-03-20 12:47:00,999.24,98.00
2024-03-20 12:47:01,997.83,98.00
2024-03-20 12:47:02,997.83,98.00
2024-03-20 12:47:03,999.24,98.00
2024-03-20 12:47:04,1000.65,98.00
2024-03-20 12:47:05,1000.65,98.00
2024-03-20 12:47:06,995.02,98.00
2024-03-20 12:47:07,995.02,98.00
2024-03-20 12:47:08,995.02,98.00
2024-03-20 12:47:09,996.42,98.00
2024-03-20 12:47:10,995.02,98.00
2024-03-20 12:47:11,997.83,98.00
2024-03-20 12:47:12,996.42,98.00
2024-03-20 12:47:13,996.42,98.00
2024-03-20 12:47:14,993.61,98.00
2024-03-20 12:47:15,995.02,98.00
2024-03-20 12:47:16,995.02,98.00
2024-03-20 12:47:17,997.83,98.00
2024-03-20 12:47:18,997.83,98.00
2024-03-20 12:47:19,993.61,98.00
2024-03-20 12:47:20,997.83,98.00
2024-03-20 12:47:21,997.83,98.00
2024-03-20 12:47:22,996.42,98.00
2024-03-20 12:47:23,997.83,98.00
2024-03-20 12:47:24,992.20,98.00
2024-03-20 12:47:25,996.42,98.00
2024-03-20 12:47:26,995.02,98.00
2024-03-20 12:47:27,993.61,98.00
2024-03-20 12:47:28,995.02,98.00
2024-03-20 12:47:29,996.42,98.00
2024-03-20 12:47:30,995.02,98.00
2024-03-20 12:47:31,993.61,98.00
2024-03-20 12:47:32,995.02,98.00
2024-03-20 12:47:33,995.02,98.00
2024-03-20 12:47:34,995.02,98.00
2024-03-20 12:47:35,995.02,98.00
2024-03-20 12:47:36,995.02,98.00
2024-03-20 12:47:37,995.02,98.00
2024-03-20 12:47:38,997.83,98.00
2024-03-20 12:47:39,996.42,98.00
2024-03-20 12:47:40,990.79,98.00
2024-03-20 12:47:41,995.02,98.00
2024-03-20 12:47:42,993.61,98.00
2024-03-20 12:47:43,995.02,98.00
2024-03-20 12:47:44,995.02,98.00
2024-03-20 12:47:45,995.02,98.00
2024-03-20 12:47:46,993.61,98.00
2024-03-20 12:47:47,995.02,98.00
2024-03-20 12:47:48,989.38,98.00
2024-03-20 12:47:49,993.61,98.00
2024-03-20 12:47:50,992.20,98.00
2024-03-20 12:47:51,990.79,98.00
2024-03-20 12:47:52,995.02,98.00
2024-03-20 12:47:53,995.02,98.00
2024-03-20 12:47:54,993.61,98.00
2024-03-20 12:47:55,990.79,98.00
2024-03-20 12:47:56,990.79,98.00
2024-03-20 12:47:57,995.02,98.00
2024-03-20 12:47:58,992.20,98.00
2024-03-20 12:47:59,989.38,98.00
2024-03-20 12:48:00,992.20,98.00
2024-03-20 12:48:01,989.38,98.00
2024-03-20 12:48:02,993.61,98.00
2024-03-20 12:48:03,990.79,98.00
2024-03-20 12:48:04,987.98,98.00
2024-03-20 12:48:05,989.38,98.00
2024-03-20 12:48:06,990.79,98.00
2024-03-20 12:48:07,995.02,98.00
2024-03-20 12:48:08,989.38,98.00
2024-03-20 12:48:09,989.38,98.00
2024-03-20 12:48:10,989.38,98.00
2024-03-20 12:48:11,989.38,98.00
2024-03-20 12:48:12,990.79,98.00
2024-03-20 12:48:13,993.61,98.00
2024-03-20 12:48:14,989.38,98.00
2024-03-20 12:48:15,993.61,98.00
2024-03-20 12:48:16,989.38,98.00
2024-03-20 12:48:17,990.79,98.00
2024-03-20 12:48:18,990.79,98.00
2024-03-20 12:48:19,993.61,98.00
2024-03-20 12:48:20,990.79,98.00
2024-03-20 12:48:21,992.20,98.00
2024-03-20 12:48:22,990.79,98.00
2024-03-20 12:48:23,992.20,98.00
2024-03-20 12:48:24,990.79,98.00
2024-03-20 12:48:25,990.79,98.00
2024-03-20 12:48:26,983.75,98.00
2024-03-20 12:48:27,992.20,98.00
2024-03-20 12:48:28,990.79,98.00
2024-03-20 12:48:29,986.57,98.00
2024-03-20 12:48:30,985.16,98.00
2024-03-20 12:48:31,990.79,98.00
2024-03-20 12:48:32,992.20,98.00
2024-03-20 12:48:33,989.38,98.00
2024-03-20 12:48:34,983.75,98.00
2024-03-20 12:48:35,986.57,98.00
2024-03-20 12:48:36,990.79,98.00
2024-03-20 12:48:37,989.38,98.00
2024-03-20 12:48:38,990.79,98.00
2024-03-20 12:48:39,989.38,98.00
2024-03-20 12:48:40,985.16,98.00
2024-03-20 12:48:41,989.38,98.00
2024-03-20 12:48:42,989.38,98.00
2024-03-20 12:48:43,987.98,98.00
2024-03-20 12:48:44,989.38,98.00
2024-03-20 12:48:45,989.38,98.00
2024-03-20 12:48:46,990.79,98.00
2024-03-20 12:48:47,989.38,98.00
2024-03-20 12:48:48,990.79,98.00
2024-03-20 12:48:49,989.38,98.00
2024-03-20 12:48:50,990.79,98.00
2024-03-20 12:48:51,986.57,98.00
2024-03-20 12:48:52,989.38,98.00
2024-03-20 12:48:53,989.38,98.00
2024-03-20 12:48:54,985.16,98.00
2024-03-20 12:48:55,983.75,98.00
2024-03-20 12:48:56,989.38,98.00
2024-03-20 12:48:57,989.38,98.00
2024-03-20 12:48:58,989.38,98.00
2024-03-20 12:48:59,987.98,98.00
2024-03-20 12:49:00,987.98,98.00
2024-03-20 12:49:01,982.35,98.00
2024-03-20 12:49:02,989.38,98.00
2024-03-20 12:49:03,989.38,98.00
2024-03-20 12:49:04,989.38,98.00
2024-03-20 12:49:05,989.38,98.00
2024-03-20 12:49:06,989.38,98.00
2024-03-20 12:49:07,987.98,98.00
2024-03-20 12:49:08,989.38,98.00
2024-03-20 12:49:09,983.75,98.00
2024-03-20 12:49:10,989.38,98.00
2024-03-20 12:49:11,989.38,98.00
2024-03-20 12:49:12,989.38,98.00
2024-03-20 12:49:13,986.57,98.00
2024-03-20 12:49:14,989.38,98.00
2024-03-20 12:49:15,989.38,98.00
2024-03-20 12:49:16,985.16,98.00
2024-03-20 12:49:17,986.57,98.00
2024-03-20 12:49:18,986.57,98.00
2024-03-20 12:49:19,986.57,98.00
2024-03-20 12:49:20,986.57,98.00
2024-03-20 12:49:21,986.57,98.00
2024-03-20 12:49:22,985.16,98.00
2024-03-20 12:49:23,986.57,98.00
2024-03-20 12:49:24,983.75,98.00
2024-03-20 12:49:25,987.98,98.00
2024-03-20 12:49:26,985.16,98.00
2024-03-20 12:49:27,987.98,98.00
2024-03-20 12:49:28,987.98,98.00
2024-03-20 12:49:29,989.38,98.00
2024-03-20 12:49:30,985.16,98.00
2024-03-20 12:49:31,989.38,98.00
2024-03-20 12:49:32,989.38,98.00
2024-03-20 12:49:33,983.75,98.00
2024-03-20 12:49:34,985.16,98.00
2024-03-20 12:49:35,986.57,98.00
2024-03-20 12:49:36,989.38,98.00
2024-03-20 12:49:37,983.75,98.00
2024-03-20 12:49:38,986.57,98.00
2024-03-20 12:49:39,982.35,98.00
2024-03-20 12:49:40,987.98,98.00
2024-03-20 12:49:41,987.98,98.00
2024-03-20 12:49:42,982.35,98.00
2024-03-20 12:49:43,985.16,98.00
2024-03-20 12:49:44,983.75,98.00
2024-03-20 12:49:45,985.16,98.00
2024-03-20 12:49:46,986.57,98.00
2024-03-20 12:49:47,982.35,98.00
2024-03-20 12:49:48,987.98,98.00
2024-03-20 12:49:49,986.57,98.00
2024-03-20 12:49:50,986.57,98.00
2024-03-20 12:49:51,979.53,98.00
2024-03-20 12:49:52,986.57,98.00
2024-03-20 12:49:53,985.16,98.00
2024-03-20 12:49:54,983.75,98.00
2024-03-20 12:49:55,985.16,98.00
2024-03-20 12:49:56,979.53,98.00
2024-03-20 12:49:57,986.57,98.00
2024-03-20 12:49:58,983.75,98.00
2024-03-20 12:49:59,985.16,98.00
2024-03-20 12:50:00,983.75,98.00
2024-03-20 12:50:01,983.75,98.00
2024-03-20 12:50:02,983.75,98.00
2024-03-20 12:50:03,983.75,98.00
2024-03-20 12:50:04,985.16,98.00
2024-03-20 12:50:05,985.16,98.00
2024-03-20 12:50:06,979.53,98.00
2024-03-20 12:50:07,979.53,98.00
2024-03-20 12:50:08,983.75,98.00
2024-03-20 12:50:09,983.75,98.00
2024-03-20 12:50:10,985.16,98.00
2024-03-20 12:50:11,983.75,98.00
2024-03-20 12:50:12,983.75,98.00
2024-03-20 12:50:13,982.35,98.00
2024-03-20 12:50:14,983.75,98.00
2024-03-20 12:50:15,983.75,98.00
2024-03-20 12:50:16,985.16,98.00
2024-03-20 12:50:17,982.35,98.00
2024-03-20 12:50:18,976.72,98.00
2024-03-20 12:50:19,983.75,98.00
2024-03-20 12:50:20,983.75,98.00
2024-03-20 12:50:21,979.53,98.00
2024-03-20 12:50:22,985.16,98.00
2024-03-20 12:50:23,982.35,98.00
2024-03-20 12:50:24,979.53,98.00
2024-03-20 12:50:25,982.35,98.00
2024-03-20 12:50:26,982.35,98.00
2024-03-20 12:50:27,979.53,98.00
2024-03-20 12:50:28,983.75,98.00
2024-03-20 12:50:29,983.75,98.00
2024-03-20 12:50:30,976.72,98.00
2024-03-20 12:50:31,978.13,98.00
2024-03-20 12:50:32,976.72,98.00
2024-03-20 12:50:33,980.94,98.00
2024-03-20 12:50:34,983.75,98.00
2024-03-20 12:50:35,980.94,98.00
2024-03-20 12:50:36,979.53,98.00
2024-03-20 12:50:37,982.35,98.00
2024-03-20 12:50:38,982.35,98.00
2024-03-20 12:50:39,982.35,98.00
2024-03-20 12:50:40,982.35,98.00
2024-03-20 12:50:41,982.35,98.00
2024-03-20 12:50:42,982.35,98.00
2024-03-20 12:50:43,982.35,98.00
2024-03-20 12:50:44,978.13,98.00
2024-03-20 12:50:45,982.35,98.00
2024-03-20 12:50:46,982.35,98.00
2024-03-20 12:50:47,979.53,98.00
2024-03-20 12:50:48,979.53,98.00
2024-03-20 12:50:49,982.35,98.00
2024-03-20 12:50:50,978.13,98.00
2024-03-20 12:50:51,980.94,98.00
2024-03-20 12:50:52,980.94,98.00
2024-03-20 12:50:53,982.35,98.00
2024-03-20 12:50:54,980.94,98.00
2024-03-20 12:50:55,976.72,98.00
2024-03-20 12:50:56,982.35,98.00
2024-03-20 12:50:57,982.35,98.00
2024-03-20 12:50:58,980.94,98.00
2024-03-20 12:50:59,980.94,98.00
2024-03-20 12:51:00,980.94,98.00
2024-03-20 12:51:01,976.72,98.00
2024-03-20 12:51:02,978.13,98.00
2024-03-20 12:51:03,982.35,98.00
2024-03-20 12:51:04,975.31,98.00
2024-03-20 12:51:05,980.94,98.00
2024-03-20 12:51:06,980.94,98.00
2024-03-20 12:51:07,980.94,98.00
2024-03-20 12:51:08,976.72,98.00
2024-03-20 12:51:09,979.53,98.00
2024-03-20 12:51:10,980.94,98.00
2024-03-20 12:51:11,976.72,98.00
2024-03-20 12:51:12,979.53,98.00
2024-03-20 12:51:13,979.53,98.00
2024-03-20 12:51:14,976.72,98.00
2024-03-20 12:51:15,980.94,98.00
2024-03-20 12:51:16,975.31,98.00
2024-03-20 12:51:17,980.94,98.00
2024-03-20 12:51:18,976.72,98.00
2024-03-20 12:51:19,976.72,98.00
2024-03-20 12:51:20,976.72,98.00
2024-03-20 12:51:21,979.53,98.00
2024-03-20 12:51:22,979.53,98.00
2024-03-20 12:51:23,979.53,98.00
2024-03-20 12:51:24,979.53,98.00
2024-03-20 12:51:25,976.72,98.00
2024-03-20 12:51:26,976.72,98.00
2024-03-20 12:51:27,978.13,98.00
2024-03-20 12:51:28,979.53,98.00
2024-03-20 12:51:29,979.53,98.00
2024-03-20 12:51:30,978.13,98.00
2024-03-20 12:51:31,973.91,98.00
2024-03-20 12:51:32,978.13,98.00
2024-03-20 12:51:33,973.91,98.00
2024-03-20 12:51:34,976.72,98.00
2024-03-20 12:51:35,978.13,98.00
2024-03-20 12:51:36,973.91,98.00
2024-03-20 12:51:37,976.72,98.00
2024-03-20 12:51:38,975.31,98.00
2024-03-20 12:51:39,978.13,98.00
2024-03-20 12:51:40,978.13,98.00
2024-03-20 12:51:41,978.13,98.00
