time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-23 08:05:51,1001.94,102.76
2024-03-23 08:05:52,937.36,102.79
2024-03-23 08:05:53,938.76,102.79
2024-03-23 08:05:54,945.76,103.09
2024-03-23 08:05:55,941.56,103.09
2024-03-23 08:05:56,948.57,103.39
2024-03-23 08:05:57,944.36,103.39
2024-03-23 08:05:58,955.58,103.69
2024-03-23 08:05:59,945.76,103.69
2024-03-23 08:06:00,994.91,103.72
2024-03-23 08:06:01,951.37,103.99
2024-03-23 08:06:02,948.57,103.99
2024-03-23 08:06:03,954.18,104.29
2024-03-23 08:06:04,949.97,104.29
2024-03-23 08:06:05,955.58,104.49
2024-03-23 08:06:06,948.57,104.49
2024-03-23 08:06:07,966.81,104.68
2024-03-23 08:06:08,955.58,104.68
2024-03-23 08:06:09,1003.35,104.70
2024-03-23 08:06:10,955.58,104.87
2024-03-23 08:06:11,954.18,104.87
2024-03-23 08:06:12,956.98,105.06
2024-03-23 08:06:13,951.37,105.06
2024-03-23 08:06:14,961.19,105.25
2024-03-23 08:06:15,947.17,105.25
2024-03-23 08:06:16,959.79,105.44
2024-03-23 08:06:17,959.79,105.44
2024-03-23 08:06:18,978.04,105.63
2024-03-23 08:06:19,961.19,105.63
2024-03-23 08:06:20,992.09,105.66
2024-03-23 08:06:21,956.98,105.83
2024-03-23 08:06:22,955.58,105.83
2024-03-23 08:06:23,956.98,106.02
2024-03-23 08:06:24,962.60,106.02
2024-03-23 08:06:25,964.00,106.21
2024-03-23 08:06:26,964.00,106.21
2024-03-23 08:06:27,972.42,106.40
2024-03-23 08:06:28,964.00,106.40
2024-03-23 08:06:29,980.85,106.59
2024-03-23 08:06:30,966.81,106.59
2024-03-23 08:06:31,969.61,106.62
2024-03-23 08:06:32,968.21,106.81
2024-03-23 08:06:33,964.00,106.81
2024-03-23 08:06:34,968.21,107.00
2024-03-23 08:06:35,966.81,107.00
2024-03-23 08:06:36,965.40,107.19
2024-03-23 08:06:37,962.60,107.19
2024-03-23 08:06:38,976.64,107.39
2024-03-23 08:06:39,972.42,107.39
2024-03-23 08:06:40,1018.83,107.58
2024-03-23 08:06:41,973.83,107.58
2024-03-23 08:06:42,966.81,107.58
2024-03-23 08:06:43,975.23,107.77
2024-03-23 08:06:44,972.42,107.77
2024-03-23 08:06:45,973.83,107.96
2024-03-23 08:06:46,976.64,107.96
2024-03-23 08:06:47,975.23,108.15
2024-03-23 08:06:48,971.02,108.15
2024-03-23 08:06:49,985.07,108.34
2024-03-23 08:06:50,975.23,108.34
2024-03-23 08:06:51,1054.08,108.54
2024-03-23 08:06:52,980.85,108.54
2024-03-23 08:06:53,972.42,108.54
2024-03-23 08:06:54,975.23,108.73
2024-03-23 08:06:55,971.02,108.73
2024-03-23 08:06:56,983.66,108.92
2024-03-23 08:06:57,979.45,108.92
2024-03-23 08:06:58,978.04,109.00
2024-03-23 08:06:59,980.85,109.00
2024-03-23 08:07:00,987.88,109.22
2024-03-23 08:07:01,983.66,109.22
2024-03-23 08:07:02,993.50,109.38
2024-03-23 08:07:03,986.47,109.38
2024-03-23 08:07:04,1045.61,109.47
2024-03-23 08:07:05,979.45,109.47
2024-03-23 08:07:06,983.66,109.47
2024-03-23 08:07:07,986.47,109.69
2024-03-23 08:07:08,987.88,109.69
2024-03-23 08:07:09,980.85,109.77
2024-03-23 08:07:10,989.28,109.77
2024-03-23 08:07:11,985.07,109.85
2024-03-23 08:07:12,980.85,109.85
2024-03-23 08:07:13,989.28,109.93
2024-03-23 08:07:14,980.85,109.93
2024-03-23 08:07:15,986.47,110.01
2024-03-23 08:07:16,990.69,110.01
2024-03-23 08:07:17,994.91,110.10
2024-03-23 08:07:18,990.69,110.10
2024-03-23 08:07:19,980.85,110.10
2024-03-23 08:07:20,992.09,110.21
2024-03-23 08:07:21,990.69,110.21
2024-03-23 08:07:22,987.88,110.21
2024-03-23 08:07:23,994.91,110.34
2024-03-23 08:07:24,992.09,110.34
2024-03-23 08:07:25,989.28,110.34
2024-03-23 08:07:26,978.04,110.34
2024-03-23 08:07:27,983.66,110.34
2024-03-23 08:07:28,996.31,110.42
2024-03-23 08:07:29,990.69,110.42
2024-03-23 08:07:30,983.66,110.42
2024-03-23 08:07:31,990.69,110.42
2024-03-23 08:07:32,987.88,110.42
2024-03-23 08:07:33,980.85,110.42
2024-03-23 08:07:34,989.28,110.59
2024-03-23 08:07:35,992.09,110.59
2024-03-23 08:07:36,992.09,110.59
2024-03-23 08:07:37,987.88,110.59
2024-03-23 08:07:38,992.09,110.59
2024-03-23 08:07:39,989.28,110.59
2024-03-23 08:07:40,985.07,110.59
2024-03-23 08:07:41,980.85,110.59
2024-03-23 08:07:42,990.69,110.59
2024-03-23 08:07:43,982.26,110.59
2024-03-23 08:07:44,996.31,110.73
2024-03-23 08:07:45,993.50,110.73
2024-03-23 08:07:46,987.88,110.73
2024-03-23 08:07:47,990.69,110.73
2024-03-23 08:07:48,992.09,110.73
2024-03-23 08:07:49,983.66,110.73
2024-03-23 08:07:50,992.09,110.73
2024-03-23 08:07:51,987.88,110.73
2024-03-23 08:07:52,985.07,110.73
2024-03-23 08:07:53,986.47,110.73
2024-03-23 08:07:54,989.28,110.73
2024-03-23 08:07:55,989.28,110.73
2024-03-23 08:07:56,982.26,110.73
2024-03-23 08:07:57,990.69,110.73
2024-03-23 08:07:58,996.31,110.84
2024-03-23 08:07:59,992.09,110.84
2024-03-23 08:08:00,986.47,110.84
2024-03-23 08:08:01,983.66,110.84
2024-03-23 08:08:02,982.26,110.84
2024-03-23 08:08:03,982.26,110.84
2024-03-23 08:08:04,985.07,110.84
2024-03-23 08:08:05,982.26,110.84
2024-03-23 08:08:06,980.85,110.84
2024-03-23 08:08:07,989.28,110.84
2024-03-23 08:08:08,992.09,110.84
2024-03-23 08:08:09,982.26,110.84
2024-03-23 08:08:10,990.69,110.84
2024-03-23 08:08:11,989.28,110.84
2024-03-23 08:08:12,996.31,110.92
2024-03-23 08:08:13,996.31,110.92
2024-03-23 08:08:14,986.47,110.92
2024-03-23 08:08:15,993.50,110.92
2024-03-23 08:08:16,986.47,110.92
2024-03-23 08:08:17,986.47,110.92
2024-03-23 08:08:18,992.09,110.92
2024-03-23 08:08:19,986.47,110.92
2024-03-23 08:08:20,986.47,110.92
2024-03-23 08:08:21,985.07,110.92
2024-03-23 08:08:22,986.47,110.92
2024-03-23 08:08:23,992.09,110.92
2024-03-23 08:08:24,982.26,110.92
2024-03-23 08:08:25,989.28,110.92
2024-03-23 08:08:26,987.88,110.92
2024-03-23 08:08:27,989.28,110.92
2024-03-23 08:08:28,990.69,110.92
2024-03-23 08:08:29,990.69,110.92
2024-03-23 08:08:30,990.69,110.92
2024-03-23 08:08:31,989.28,110.92
2024-03-23 08:08:32,990.69,111.00
2024-03-23 08:08:33,994.91,111.00
2024-03-23 08:08:34,989.28,111.00
2024-03-23 08:08:35,992.09,111.00
2024-03-23 08:08:36,986.47,111.00
2024-03-23 08:08:37,992.09,111.00
2024-03-23 08:08:38,989.28,111.00
2024-03-23 08:08:39,986.47,111.00
2024-03-23 08:08:40,709.27,108.34
2024-03-23 08:08:41,555.45,105.50
2024-03-23 08:08:42,308.86,102.30
2024-03-23 08:08:43,37.43,98.98
2024-03-23 08:08:44,28.21,98.98
2024-03-23 08:08:45,24.26,98.98
2024-03-23 08:08:46,20.31,98.98
2024-03-23 08:08:47,15.04,98.98
2024-03-23 08:08:48,9.78,98.98
2024-03-23 08:08:49,9.78,98.98
2024-03-23 08:08:50,9.78,98.98
2024-03-23 08:08:51,5.84,98.98
2024-03-23 08:08:52,7.15,98.98
