time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-28 16:43:45,555.40,34.14
2023-11-28 16:43:46,563.22,35.18
2023-11-28 16:43:47,570.07,36.19
2023-11-28 16:43:48,573.00,37.20
2023-11-28 16:43:49,573.98,38.25
2023-11-28 16:43:50,579.85,39.26
2023-11-28 16:43:51,585.71,40.27
2023-11-28 16:43:52,589.63,41.28
2023-11-28 16:43:53,595.50,42.29
2023-11-28 16:43:54,605.28,43.30
2023-11-28 16:43:55,612.13,44.31
2023-11-28 16:43:56,618.99,45.32
2023-11-28 16:43:57,623.88,46.30
2023-11-28 16:43:58,630.74,47.31
2023-11-28 16:43:59,636.61,48.32
2023-11-28 16:44:00,633.67,49.19
2023-11-28 16:44:01,641.51,49.93
2023-11-28 16:44:02,646.41,50.74
2023-11-28 16:44:03,652.29,51.52
2023-11-28 16:44:04,657.18,52.29
2023-11-28 16:44:05,660.12,53.03
2023-11-28 16:44:06,666.98,53.77
2023-11-28 16:44:07,670.90,54.51
2023-11-28 16:44:08,672.86,55.22
2023-11-28 16:44:09,680.71,55.96
2023-11-28 16:44:10,685.61,56.70
2023-11-28 16:44:11,687.57,57.41
2023-11-28 16:44:12,697.38,58.15
2023-11-28 16:44:13,700.32,58.86
2023-11-28 16:44:14,704.24,59.60
2023-11-28 16:44:15,708.17,60.34
2023-11-28 16:44:16,715.03,61.05
2023-11-28 16:44:17,717.98,61.79
2023-11-28 16:44:18,722.88,62.50
2023-11-28 16:44:19,725.83,63.24
2023-11-28 16:44:20,699.34,63.51
2023-11-28 16:44:21,696.40,63.51
2023-11-28 16:44:22,695.41,63.51
2023-11-28 16:44:23,734.66,63.91
2023-11-28 16:44:24,740.55,64.65
2023-11-28 16:44:25,747.42,65.36
2023-11-28 16:44:26,740.55,65.93
2023-11-28 16:44:27,751.35,66.47
2023-11-28 16:44:28,758.22,67.01
2023-11-28 16:44:29,754.30,67.55
2023-11-28 16:44:30,760.19,68.02
2023-11-28 16:44:31,763.13,68.49
2023-11-28 16:44:32,768.05,69.00
2023-11-28 16:44:33,770.01,69.47
2023-11-28 16:44:34,771.98,69.98
2023-11-28 16:44:35,774.92,70.45
2023-11-28 16:44:36,775.91,70.92
2023-11-28 16:44:37,767.06,71.29
2023-11-28 16:44:38,770.01,71.52
2023-11-28 16:44:39,773.94,71.83
2023-11-28 16:44:40,778.85,72.20
2023-11-28 16:44:41,769.03,72.50
2023-11-28 16:44:42,777.87,72.74
2023-11-28 16:44:43,778.85,73.01
2023-11-28 16:44:44,781.80,73.28
2023-11-28 16:44:45,781.80,73.55
2023-11-28 16:44:46,783.77,73.78
2023-11-28 16:44:47,781.80,74.05
2023-11-28 16:44:48,770.99,74.15
2023-11-28 16:44:49,769.03,74.15
2023-11-28 16:44:50,768.05,74.15
2023-11-28 16:44:51,783.77,74.32
2023-11-28 16:44:52,785.73,74.59
2023-11-28 16:44:53,770.99,74.66
2023-11-28 16:44:54,771.98,74.66
2023-11-28 16:44:55,770.01,74.66
2023-11-28 16:44:56,772.96,74.76
2023-11-28 16:44:57,771.98,74.76
2023-11-28 16:44:58,770.99,74.76
2023-11-28 16:44:59,770.01,74.76
2023-11-28 16:45:00,770.99,74.76
2023-11-28 16:45:01,766.08,74.76
2023-11-28 16:45:02,772.96,74.76
2023-11-28 16:45:03,787.70,74.99
2023-11-28 16:45:04,789.66,75.23
2023-11-28 16:45:05,792.61,75.47
2023-11-28 16:45:06,793.59,75.70
2023-11-28 16:45:07,793.59,75.90
2023-11-28 16:45:08,794.58,76.14
2023-11-28 16:45:09,800.47,76.38
2023-11-28 16:45:10,801.46,76.61
2023-11-28 16:45:11,798.51,76.85
2023-11-28 16:45:12,801.46,77.08
2023-11-28 16:45:13,804.41,77.28
2023-11-28 16:45:14,801.46,77.52
2023-11-28 16:45:15,805.39,77.76
2023-11-28 16:45:16,793.59,77.86
2023-11-28 16:45:17,793.59,77.92
2023-11-28 16:45:18,788.68,77.92
2023-11-28 16:45:19,788.68,77.92
2023-11-28 16:45:20,791.63,77.92
2023-11-28 16:45:21,787.70,77.92
2023-11-28 16:45:22,793.59,77.99
2023-11-28 16:45:23,791.63,77.99
2023-11-28 16:45:24,792.61,77.99
2023-11-28 16:45:25,789.66,77.99
2023-11-28 16:45:26,791.63,77.99
2023-11-28 16:45:27,794.58,78.03
2023-11-28 16:45:28,792.61,78.03
2023-11-28 16:45:29,793.59,78.03
2023-11-28 16:45:30,792.61,78.03
2023-11-28 16:45:31,791.63,78.03
2023-11-28 16:45:32,793.59,78.09
2023-11-28 16:45:33,793.59,78.09
2023-11-28 16:45:34,793.59,78.09
2023-11-28 16:45:35,789.66,78.09
2023-11-28 16:45:36,792.61,78.09
2023-11-28 16:45:37,794.58,78.13
2023-11-28 16:45:38,789.66,78.13
2023-11-28 16:45:39,793.59,78.13
2023-11-28 16:45:40,789.66,78.13
2023-11-28 16:45:41,789.66,78.13
2023-11-28 16:45:42,793.59,78.19
2023-11-28 16:45:43,790.65,78.19
2023-11-28 16:45:44,793.59,78.19
2023-11-28 16:45:45,792.61,78.19
2023-11-28 16:45:46,789.66,78.19
2023-11-28 16:45:47,802.44,78.19
2023-11-28 16:45:48,796.54,78.26
2023-11-28 16:45:49,794.58,78.26
2023-11-28 16:45:50,791.63,78.26
2023-11-28 16:45:51,793.59,78.26
2023-11-28 16:45:52,796.54,78.30
2023-11-28 16:45:53,793.59,78.30
2023-11-28 16:45:54,794.58,78.30
2023-11-28 16:45:55,789.66,78.30
2023-11-28 16:45:56,793.59,78.30
2023-11-28 16:45:57,801.46,78.33
2023-11-28 16:45:58,796.54,78.36
2023-11-28 16:45:59,795.56,78.36
2023-11-28 16:46:00,794.58,78.36
2023-11-28 16:46:01,794.58,78.36
2023-11-28 16:46:02,801.46,78.40
2023-11-28 16:46:03,793.59,78.43
2023-11-28 16:46:04,793.59,78.43
2023-11-28 16:46:05,795.56,78.43
2023-11-28 16:46:06,794.58,78.43
2023-11-28 16:46:07,804.41,78.46
2023-11-28 16:46:08,796.54,78.50
2023-11-28 16:46:09,795.56,78.50
2023-11-28 16:46:10,795.56,78.50
2023-11-28 16:46:11,790.65,78.50
2023-11-28 16:46:12,796.54,78.50
2023-11-28 16:46:13,796.54,78.50
2023-11-28 16:46:14,795.56,78.50
2023-11-28 16:46:15,795.56,78.50
2023-11-28 16:46:16,794.58,78.50
2023-11-28 16:46:17,801.46,78.53
2023-11-28 16:46:18,797.53,78.56
2023-11-28 16:46:19,797.53,78.56
2023-11-28 16:46:20,797.53,78.56
2023-11-28 16:46:21,792.61,78.56
2023-11-28 16:46:22,794.58,78.56
2023-11-28 16:46:23,795.56,78.56
2023-11-28 16:46:24,795.56,78.56
2023-11-28 16:46:25,791.63,78.56
2023-11-28 16:46:26,795.56,78.56
2023-11-28 16:46:27,794.58,78.56
2023-11-28 16:46:28,795.56,78.56
2023-11-28 16:46:29,795.56,78.56
2023-11-28 16:46:30,794.58,78.56
2023-11-28 16:46:31,795.56,78.56
2023-11-28 16:46:32,801.46,78.60
2023-11-28 16:46:33,799.49,78.63
2023-11-28 16:46:34,798.51,78.63
2023-11-28 16:46:35,797.53,78.63
2023-11-28 16:46:36,796.54,78.63
2023-11-28 16:46:37,797.53,78.63
2023-11-28 16:46:38,793.59,78.63
2023-11-28 16:46:39,795.56,78.63
2023-11-28 16:46:40,797.53,78.63
2023-11-28 16:46:41,794.58,78.63
2023-11-28 16:46:42,796.54,78.63
2023-11-28 16:46:43,796.54,78.63
2023-11-28 16:46:44,795.56,78.63
2023-11-28 16:46:45,794.58,78.63
2023-11-28 16:46:46,794.58,78.63
2023-11-28 16:46:47,794.58,78.63
2023-11-28 16:46:48,796.54,78.63
2023-11-28 16:46:49,793.59,78.63
2023-11-28 16:46:50,795.56,78.63
2023-11-28 16:46:51,794.58,78.63
2023-11-28 16:46:52,805.39,78.63
2023-11-28 16:46:53,794.58,78.67
2023-11-28 16:46:54,798.51,78.67
2023-11-28 16:46:55,797.53,78.67
2023-11-28 16:46:56,795.56,78.67
2023-11-28 16:46:57,797.53,78.67
2023-11-28 16:46:58,798.51,78.67
2023-11-28 16:46:59,795.56,78.67
2023-11-28 16:47:00,796.54,78.67
2023-11-28 16:47:01,796.54,78.67
2023-11-28 16:47:02,795.56,78.67
2023-11-28 16:47:03,796.54,78.67
2023-11-28 16:47:04,794.58,78.67
2023-11-28 16:47:05,794.58,78.67
2023-11-28 16:47:06,793.59,78.67
2023-11-28 16:47:07,795.56,78.67
2023-11-28 16:47:08,797.53,78.67
2023-11-28 16:47:09,791.63,78.67
2023-11-28 16:47:10,791.63,78.67
2023-11-28 16:47:11,794.58,78.67
2023-11-28 16:47:12,792.61,78.67
2023-11-28 16:47:13,793.59,78.67
2023-11-28 16:47:14,793.59,78.67
2023-11-28 16:47:15,794.58,78.67
2023-11-28 16:47:16,795.56,78.67
2023-11-28 16:47:17,580.82,76.98
2023-11-28 16:47:18,492.88,74.72
2023-11-28 16:47:19,403.17,72.70
2023-11-28 16:47:20,318.51,70.92
2023-11-28 16:47:21,246.62,69.47
2023-11-28 16:47:22,195.21,68.32
2023-11-28 16:47:23,184.55,67.55
2023-11-28 16:47:24,192.31,67.55
2023-11-28 16:47:25,179.71,67.35
2023-11-28 16:47:26,177.77,67.25
2023-11-28 16:47:27,179.71,67.25
2023-11-28 16:47:28,177.77,67.18
2023-11-28 16:47:29,171.95,67.11
2023-11-28 16:47:30,174.86,67.11
2023-11-28 16:47:31,171.95,67.04
2023-11-28 16:47:32,168.08,66.98
2023-11-28 16:47:33,134.18,66.84
2023-11-28 16:47:34,129.34,66.84
2023-11-28 16:47:35,124.51,66.84
2023-11-28 16:47:36,121.60,66.84
2023-11-28 16:47:37,116.76,66.84
2023-11-28 16:47:38,113.86,66.84
2023-11-28 16:47:39,111.93,66.84
2023-11-28 16:47:40,109.02,66.84
2023-11-28 16:47:41,108.06,66.84
2023-11-28 16:47:42,105.15,66.84
