time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 17:08:14,604.06,-0.15
2024-04-24 17:08:15,589.59,-0.15
2024-04-24 17:08:16,584.33,-0.15
2024-04-24 17:08:17,600.12,-0.15
2024-04-24 17:08:18,619.84,-0.15
2024-04-24 17:08:19,632.99,-0.15
2024-04-24 17:08:20,625.10,-0.15
2024-04-24 17:08:21,621.16,-0.15
2024-04-24 17:08:22,638.25,-0.15
2024-04-24 17:08:23,655.33,-0.15
2024-04-24 17:08:24,638.25,-0.15
2024-04-24 17:08:25,634.30,-0.15
2024-04-24 17:08:26,644.82,-0.15
2024-04-24 17:08:27,676.35,-0.15
2024-04-24 17:08:28,681.61,-0.15
2024-04-24 17:08:29,664.53,-0.15
2024-04-24 17:08:30,671.10,-0.15
2024-04-24 17:08:31,690.80,-0.15
2024-04-24 17:08:32,706.56,-0.15
2024-04-24 17:08:33,690.80,-0.15
2024-04-24 17:08:34,686.86,-0.15
2024-04-24 17:08:35,699.99,-0.15
2024-04-24 17:08:36,714.44,-0.15
2024-04-24 17:08:37,710.50,-0.15
2024-04-24 17:08:38,701.31,-0.15
2024-04-24 17:08:39,703.93,-0.15
2024-04-24 17:08:40,734.13,-0.15
2024-04-24 17:08:41,736.75,-0.15
2024-04-24 17:08:42,721.00,-0.15
2024-04-24 17:08:43,722.31,-0.15
2024-04-24 17:08:44,749.87,-0.15
2024-04-24 17:08:45,762.99,-0.15
2024-04-24 17:08:46,748.56,-0.15
2024-04-24 17:08:47,747.25,-0.15
2024-04-24 17:08:48,765.62,-0.15
2024-04-24 17:08:49,776.11,-0.15
2024-04-24 17:08:50,768.24,-0.15
2024-04-24 17:08:51,757.74,-0.15
2024-04-24 17:08:52,776.11,-0.15
2024-04-24 17:08:53,793.16,-0.15
2024-04-24 17:08:54,780.04,-0.15
2024-04-24 17:08:55,780.04,-0.15
2024-04-24 17:08:56,785.29,-0.15
2024-04-24 17:08:57,823.30,-0.15
2024-04-24 17:08:58,812.82,-0.15
2024-04-24 17:08:59,795.78,-0.15
2024-04-24 17:09:00,812.82,-0.15
2024-04-24 17:09:01,835.10,-0.15
2024-04-24 17:09:02,832.48,-0.15
2024-04-24 17:09:03,818.06,-0.15
2024-04-24 17:09:04,828.55,-0.15
2024-04-24 17:09:05,850.82,-0.15
2024-04-24 17:09:06,840.34,-0.15
2024-04-24 17:09:07,820.68,-0.15
2024-04-24 17:09:08,823.30,-0.15
2024-04-24 17:09:09,828.55,-0.15
2024-04-24 17:09:10,853.44,-0.15
2024-04-24 17:09:11,845.58,-0.15
2024-04-24 17:09:12,837.72,-0.15
2024-04-24 17:09:13,850.82,-0.15
2024-04-24 17:09:14,883.56,-0.15
2024-04-24 17:09:15,856.06,-0.15
2024-04-24 17:09:16,852.13,-0.15
2024-04-24 17:09:17,884.87,-0.15
2024-04-24 17:09:18,888.79,-0.15
2024-04-24 17:09:19,866.53,-0.15
2024-04-24 17:09:20,884.87,-0.15
2024-04-24 17:09:21,904.50,-0.15
2024-04-24 17:09:22,896.65,-0.15
2024-04-24 17:09:23,891.41,-0.15
2024-04-24 17:09:24,916.28,-0.15
2024-04-24 17:09:25,917.59,-0.15
2024-04-24 17:09:26,890.10,-0.15
2024-04-24 17:09:27,907.12,-0.15
2024-04-24 17:09:28,941.13,-0.15
2024-04-24 17:09:29,903.19,-0.15
2024-04-24 17:09:30,904.50,-0.15
2024-04-24 17:09:31,904.50,-0.15
2024-04-24 17:09:32,926.74,-0.15
2024-04-24 17:09:33,952.90,-0.15
2024-04-24 17:09:34,917.59,-0.15
2024-04-24 17:09:35,916.28,-0.15
2024-04-24 17:09:36,956.83,-0.15
2024-04-24 17:09:37,937.21,-0.15
2024-04-24 17:09:38,931.98,-0.15
2024-04-24 17:09:39,958.14,-0.15
2024-04-24 17:09:40,968.60,-0.15
2024-04-24 17:09:41,941.13,-0.15
2024-04-24 17:09:42,955.52,-0.15
2024-04-24 17:09:43,980.36,-0.15
2024-04-24 17:09:44,964.67,-0.15
2024-04-24 17:09:45,954.21,-0.15
2024-04-24 17:09:46,984.28,-0.15
2024-04-24 17:09:47,968.60,-0.15
2024-04-24 17:09:48,964.67,-0.15
2024-04-24 17:09:49,986.90,-0.15
2024-04-24 17:09:50,965.98,-0.15
2024-04-24 17:09:51,962.06,-0.15
2024-04-24 17:09:52,969.90,-0.15
2024-04-24 17:09:53,960.75,-0.15
2024-04-24 17:09:54,964.67,-0.15
2024-04-24 17:09:55,969.90,-0.15
2024-04-24 17:09:56,964.67,-0.15
2024-04-24 17:09:57,993.43,-0.15
2024-04-24 17:09:58,960.75,-0.15
2024-04-24 17:09:59,963.37,-0.15
2024-04-24 17:10:00,971.21,-0.15
2024-04-24 17:10:01,964.67,-0.15
2024-04-24 17:10:02,971.21,-0.15
2024-04-24 17:10:03,969.90,-0.15
2024-04-24 17:10:04,958.14,-0.15
2024-04-24 17:10:05,968.60,-0.15
2024-04-24 17:10:06,962.06,-0.15
2024-04-24 17:10:07,965.98,-0.15
2024-04-24 17:10:08,965.98,-0.15
2024-04-24 17:10:09,963.37,-0.15
2024-04-24 17:10:10,972.52,-0.15
2024-04-24 17:10:11,967.29,-0.15
2024-04-24 17:10:12,964.67,-0.15
2024-04-24 17:10:13,969.90,-0.15
2024-04-24 17:10:14,975.13,-0.15
2024-04-24 17:10:15,972.52,-0.15
2024-04-24 17:10:16,959.44,-0.15
2024-04-24 17:10:17,972.52,-0.15
2024-04-24 17:10:18,967.29,-0.15
2024-04-24 17:10:19,969.90,-0.15
2024-04-24 17:10:20,971.21,-0.15
2024-04-24 17:10:21,971.21,-0.15
2024-04-24 17:10:22,973.82,-0.15
2024-04-24 17:10:23,972.52,-0.15
2024-04-24 17:10:24,969.90,-0.15
2024-04-24 17:10:25,967.29,-0.15
2024-04-24 17:10:26,971.21,-0.15
2024-04-24 17:10:27,972.52,-0.15
2024-04-24 17:10:28,975.13,-0.15
2024-04-24 17:10:29,971.21,-0.15
2024-04-24 17:10:30,968.60,-0.15
2024-04-24 17:10:31,975.13,-0.15
2024-04-24 17:10:32,973.82,-0.15
2024-04-24 17:10:33,965.98,-0.15
2024-04-24 17:10:34,976.44,-0.15
2024-04-24 17:10:35,975.13,-0.15
2024-04-24 17:10:36,980.36,-0.15
2024-04-24 17:10:37,976.44,-0.15
2024-04-24 17:10:38,975.13,-0.15
2024-04-24 17:10:39,975.13,-0.15
2024-04-24 17:10:40,980.36,-0.15
2024-04-24 17:10:41,973.82,-0.15
2024-04-24 17:10:42,975.13,-0.15
2024-04-24 17:10:43,975.13,-0.15
2024-04-24 17:10:44,975.13,-0.15
2024-04-24 17:10:45,969.90,-0.15
2024-04-24 17:10:46,975.13,-0.15
2024-04-24 17:10:47,972.52,-0.15
2024-04-24 17:10:48,975.13,-0.15
2024-04-24 17:10:49,979.05,-0.15
2024-04-24 17:10:50,969.90,-0.15
2024-04-24 17:10:51,979.05,-0.15
2024-04-24 17:10:52,975.13,-0.15
2024-04-24 17:10:53,977.75,-0.15
2024-04-24 17:10:54,976.44,-0.15
2024-04-24 17:10:55,977.75,-0.15
2024-04-24 17:10:56,975.13,-0.15
2024-04-24 17:10:57,980.36,-0.15
2024-04-24 17:10:58,975.13,-0.15
2024-04-24 17:10:59,980.36,-0.15
2024-04-24 17:11:00,980.36,-0.15
2024-04-24 17:11:01,969.90,-0.15
2024-04-24 17:11:02,971.21,-0.15
2024-04-24 17:11:03,989.51,-0.15
2024-04-24 17:11:04,980.36,-0.15
2024-04-24 17:11:05,1002.58,-0.15
2024-04-24 17:11:06,976.44,-0.15
2024-04-24 17:11:07,975.13,-0.15
2024-04-24 17:11:08,980.36,-0.15
2024-04-24 17:11:09,976.44,-0.15
2024-04-24 17:11:10,981.67,-0.15
2024-04-24 17:11:11,975.13,-0.15
2024-04-24 17:11:12,979.05,-0.15
2024-04-24 17:11:13,973.82,-0.15
2024-04-24 17:11:14,975.13,-0.15
2024-04-24 17:11:15,980.36,-0.15
2024-04-24 17:11:16,977.75,-0.15
2024-04-24 17:11:17,979.05,-0.15
2024-04-24 17:11:18,980.36,-0.15
2024-04-24 17:11:19,980.36,-0.15
2024-04-24 17:11:20,979.05,-0.15
2024-04-24 17:11:21,975.13,-0.15
2024-04-24 17:11:22,982.97,-0.15
2024-04-24 17:11:23,973.82,-0.15
2024-04-24 17:11:24,980.36,-0.15
2024-04-24 17:11:25,980.36,-0.15
2024-04-24 17:11:26,992.12,-0.15
2024-04-24 17:11:27,980.36,-0.15
2024-04-24 17:11:28,975.13,-0.15
2024-04-24 17:11:29,980.36,-0.15
2024-04-24 17:11:30,980.36,-0.15
2024-04-24 17:11:31,979.05,-0.15
2024-04-24 17:11:32,979.05,-0.15
2024-04-24 17:11:33,977.75,-0.15
2024-04-24 17:11:34,980.36,-0.15
2024-04-24 17:11:35,981.67,-0.15
2024-04-24 17:11:36,979.05,-0.15
2024-04-24 17:11:37,975.13,-0.15
2024-04-24 17:11:38,980.36,-0.15
2024-04-24 17:11:39,984.28,-0.15
2024-04-24 17:11:40,976.44,-0.15
2024-04-24 17:11:41,980.36,-0.15
2024-04-24 17:11:42,980.36,-0.15
2024-04-24 17:11:43,980.36,-0.15
2024-04-24 17:11:44,980.36,-0.15
2024-04-24 17:11:45,973.82,-0.15
2024-04-24 17:11:46,982.97,-0.15
2024-04-24 17:11:47,982.97,-0.15
2024-04-24 17:11:48,980.36,-0.15
2024-04-24 17:11:49,980.36,-0.15
2024-04-24 17:11:50,982.97,-0.15
2024-04-24 17:11:51,981.67,-0.15
2024-04-24 17:11:52,982.97,-0.15
2024-04-24 17:11:53,975.13,-0.15
2024-04-24 17:11:54,980.36,-0.15
2024-04-24 17:11:55,982.97,-0.15
2024-04-24 17:11:56,980.36,-0.15
2024-04-24 17:11:57,980.36,-0.15
2024-04-24 17:11:58,982.97,-0.15
2024-04-24 17:11:59,982.97,-0.15
2024-04-24 17:12:00,982.97,-0.15
2024-04-24 17:12:01,1006.50,-0.15
2024-04-24 17:12:02,979.05,-0.15
2024-04-24 17:12:03,981.67,-0.15
2024-04-24 17:12:04,980.36,-0.15
2024-04-24 17:12:05,975.13,-0.15
2024-04-24 17:12:06,981.67,-0.15
2024-04-24 17:12:07,982.97,-0.15
2024-04-24 17:12:08,981.67,-0.15
2024-04-24 17:12:09,981.67,-0.15
2024-04-24 17:12:10,981.67,-0.15
2024-04-24 17:12:11,979.05,-0.15
2024-04-24 17:12:12,981.67,-0.15
2024-04-24 17:12:13,985.59,-0.15
2024-04-24 17:12:14,982.97,-0.15
2024-04-24 17:12:15,981.67,-0.15
2024-04-24 17:12:16,981.67,-0.15
2024-04-24 17:12:17,979.05,-0.15
2024-04-24 17:12:18,976.44,-0.15
2024-04-24 17:12:19,981.67,-0.15
2024-04-24 17:12:20,977.75,-0.15
2024-04-24 17:12:21,979.05,-0.15
2024-04-24 17:12:22,975.13,-0.15
2024-04-24 17:12:23,982.97,-0.15
2024-04-24 17:12:24,985.59,-0.15
2024-04-24 17:12:25,980.36,-0.15
2024-04-24 17:12:26,982.97,-0.15
2024-04-24 17:12:27,984.28,-0.15
2024-04-24 17:12:28,982.97,-0.15
2024-04-24 17:12:29,980.36,-0.15
2024-04-24 17:12:30,980.36,-0.15
2024-04-24 17:12:31,980.36,-0.15
2024-04-24 17:12:32,984.28,-0.15
2024-04-24 17:12:33,979.05,-0.15
2024-04-24 17:12:34,980.36,-0.15
2024-04-24 17:12:35,984.28,-0.15
2024-04-24 17:12:36,979.05,-0.15
2024-04-24 17:12:37,981.67,-0.15
2024-04-24 17:12:38,980.36,-0.15
2024-04-24 17:12:39,985.59,-0.15
2024-04-24 17:12:40,984.28,-0.15
2024-04-24 17:12:41,980.36,-0.15
2024-04-24 17:12:42,982.97,-0.15
2024-04-24 17:12:43,981.67,-0.15
2024-04-24 17:12:44,980.36,-0.15
2024-04-24 17:12:45,982.97,-0.15
2024-04-24 17:12:46,975.13,-0.15
2024-04-24 17:12:47,981.67,-0.15
2024-04-24 17:12:48,980.36,-0.15
2024-04-24 17:12:49,977.75,-0.15
2024-04-24 17:12:50,982.97,-0.15
2024-04-24 17:12:51,979.05,-0.15
2024-04-24 17:12:52,985.59,-0.15
2024-04-24 17:12:53,985.59,-0.15
2024-04-24 17:12:54,979.05,-0.15
2024-04-24 17:12:55,981.67,-0.15
2024-04-24 17:12:56,982.97,-0.15
2024-04-24 17:12:57,976.44,-0.15
2024-04-24 17:12:58,676.35,-0.15
2024-04-24 17:12:59,586.96,-0.15
2024-04-24 17:13:00,261.17,-0.15
2024-04-24 17:13:01,220.17,-0.15
2024-04-24 17:13:02,20.03,-0.15
2024-04-24 17:13:03,21.35,-0.15
2024-04-24 17:13:04,18.70,-0.15
2024-04-24 17:13:05,18.70,-0.15
2024-04-24 17:13:06,20.03,-0.15
2024-04-24 17:13:07,21.35,-0.15
2024-04-24 17:13:08,18.70,-0.15
2024-04-24 17:13:09,21.35,-0.15
2024-04-24 17:13:10,21.35,-0.15
2024-04-24 17:13:11,22.68,-0.15
