time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-18 07:49:05,589.59,34.06
2024-04-18 07:49:06,627.73,34.91
2024-04-18 07:49:07,659.27,35.78
2024-04-18 07:49:08,673.73,36.62
2024-04-18 07:49:09,657.96,37.46
2024-04-18 07:49:10,638.25,38.33
2024-04-18 07:49:11,650.08,39.17
2024-04-18 07:49:12,690.80,40.01
2024-04-18 07:49:13,706.56,40.88
2024-04-18 07:49:14,703.93,41.73
2024-04-18 07:49:15,673.73,42.57
2024-04-18 07:49:16,682.92,43.44
2024-04-18 07:49:17,718.38,44.28
2024-04-18 07:49:18,740.69,45.12
2024-04-18 07:49:19,732.81,45.96
2024-04-18 07:49:20,710.50,46.81
2024-04-18 07:49:21,714.44,47.65
2024-04-18 07:49:22,753.81,48.49
2024-04-18 07:49:23,772.17,49.30
2024-04-18 07:49:24,766.93,50.15
2024-04-18 07:49:25,734.13,50.99
2024-04-18 07:49:26,756.43,51.80
2024-04-18 07:49:27,785.29,52.64
2024-04-18 07:49:28,798.40,53.46
2024-04-18 07:49:29,785.29,54.27
2024-04-18 07:49:30,769.55,55.11
2024-04-18 07:49:31,786.60,55.93
2024-04-18 07:49:32,828.55,56.74
2024-04-18 07:49:33,836.41,57.56
2024-04-18 07:49:34,814.13,58.37
2024-04-18 07:49:35,790.53,59.18
2024-04-18 07:49:36,835.10,60.00
2024-04-18 07:49:37,857.37,60.81
2024-04-18 07:49:38,853.44,61.63
2024-04-18 07:49:39,831.17,62.44
2024-04-18 07:49:40,840.34,63.23
2024-04-18 07:49:41,878.32,64.04
2024-04-18 07:49:42,895.34,64.85
2024-04-18 07:49:43,845.58,65.50
2024-04-18 07:49:44,840.34,65.50
2024-04-18 07:49:45,833.79,65.50
2024-04-18 07:49:46,836.41,65.50
2024-04-18 07:49:47,835.10,65.50
2024-04-18 07:49:48,831.17,65.50
2024-04-18 07:49:49,833.79,65.50
2024-04-18 07:49:50,833.79,65.50
2024-04-18 07:49:51,832.48,65.50
2024-04-18 07:49:52,891.41,66.06
2024-04-18 07:49:53,862.61,66.87
2024-04-18 07:49:54,892.72,67.69
2024-04-18 07:49:55,924.13,68.50
2024-04-18 07:49:56,935.90,69.32
2024-04-18 07:49:57,909.73,70.13
2024-04-18 07:49:58,913.66,70.92
2024-04-18 07:49:59,955.52,71.73
2024-04-18 07:50:00,968.60,72.52
2024-04-18 07:50:01,939.83,73.33
2024-04-18 07:50:02,930.67,74.12
2024-04-18 07:50:03,975.13,74.93
2024-04-18 07:50:04,986.90,75.72
2024-04-18 07:50:05,973.82,76.50
2024-04-18 07:50:06,956.83,77.31
2024-04-18 07:50:07,996.04,78.10
2024-04-18 07:50:08,1015.64,78.89
2024-04-18 07:50:09,960.75,79.06
2024-04-18 07:50:10,958.14,79.06
2024-04-18 07:50:11,955.52,79.06
2024-04-18 07:50:12,954.21,79.06
2024-04-18 07:50:13,950.29,79.06
2024-04-18 07:50:14,951.60,79.06
2024-04-18 07:50:15,950.29,79.06
2024-04-18 07:50:16,1014.34,79.64
2024-04-18 07:50:17,1033.93,80.43
2024-04-18 07:50:18,1005.19,81.22
2024-04-18 07:50:19,992.12,82.00
2024-04-18 07:50:20,1035.23,82.79
2024-04-18 07:50:21,1050.90,83.57
2024-04-18 07:50:22,1045.68,84.36
2024-04-18 07:50:23,1019.56,85.15
2024-04-18 07:50:24,1043.07,85.93
2024-04-18 07:50:25,1067.88,86.72
2024-04-18 07:50:26,1080.93,87.48
2024-04-18 07:50:27,1052.21,88.26
2024-04-18 07:50:28,1056.13,89.05
2024-04-18 07:50:29,1091.36,89.83
2024-04-18 07:50:30,1049.60,90.06
2024-04-18 07:50:31,1045.68,90.06
2024-04-18 07:50:32,1037.85,90.06
2024-04-18 07:50:33,1040.46,90.06
2024-04-18 07:50:34,1040.46,90.06
2024-04-18 07:50:35,1037.85,90.06
2024-04-18 07:50:36,1037.85,90.06
2024-04-18 07:50:37,1037.85,90.06
2024-04-18 07:50:38,1037.85,90.06
2024-04-18 07:50:39,1066.57,90.67
2024-04-18 07:50:40,1113.54,91.43
2024-04-18 07:50:41,1126.58,92.22
2024-04-18 07:50:42,1107.02,92.98
2024-04-18 07:50:43,1095.28,93.73
2024-04-18 07:50:44,1125.28,94.49
2024-04-18 07:50:45,1148.75,95.28
2024-04-18 07:50:46,1131.80,96.01
2024-04-18 07:50:47,1116.15,96.77
2024-04-18 07:50:48,1153.96,97.55
2024-04-18 07:50:49,1177.42,98.31
2024-04-18 07:50:50,1173.51,99.04
2024-04-18 07:50:51,1142.23,99.80
2024-04-18 07:50:52,1165.69,100.55
2024-04-18 07:50:53,1150.05,101.17
2024-04-18 07:50:54,1143.53,101.17
2024-04-18 07:50:55,1191.75,101.31
2024-04-18 07:50:56,1150.05,101.71
2024-04-18 07:50:57,1144.84,101.71
2024-04-18 07:50:58,1159.17,102.04
2024-04-18 07:50:59,1147.44,102.04
2024-04-18 07:51:00,1133.10,102.07
2024-04-18 07:51:01,1151.35,102.32
2024-04-18 07:51:02,1147.44,102.32
2024-04-18 07:51:03,1150.05,102.60
2024-04-18 07:51:04,1148.75,102.60
2024-04-18 07:51:05,1161.78,102.83
2024-04-18 07:51:06,1152.66,102.83
2024-04-18 07:51:07,1186.54,102.86
2024-04-18 07:51:08,1151.35,103.05
2024-04-18 07:51:09,1151.35,103.05
2024-04-18 07:51:10,1155.26,103.25
2024-04-18 07:51:11,1152.66,103.25
2024-04-18 07:51:12,1159.17,103.47
2024-04-18 07:51:13,1148.75,103.47
2024-04-18 07:51:14,1195.65,103.67
2024-04-18 07:51:15,1159.17,103.70
2024-04-18 07:51:16,1186.54,103.73
2024-04-18 07:51:17,1160.48,103.87
2024-04-18 07:51:18,1153.96,103.87
2024-04-18 07:51:19,1159.17,104.06
2024-04-18 07:51:20,1153.96,104.06
2024-04-18 07:51:21,1164.39,104.23
2024-04-18 07:51:22,1159.17,104.23
2024-04-18 07:51:23,1164.39,104.40
2024-04-18 07:51:24,1161.78,104.40
2024-04-18 07:51:25,1177.42,104.57
2024-04-18 07:51:26,1163.08,104.57
2024-04-18 07:51:27,1183.93,104.57
2024-04-18 07:51:28,1163.08,104.65
2024-04-18 07:51:29,1156.57,104.65
2024-04-18 07:51:30,1165.69,104.82
2024-04-18 07:51:31,1157.87,104.82
2024-04-18 07:51:32,1168.30,104.96
2024-04-18 07:51:33,1161.78,104.96
2024-04-18 07:51:34,1168.30,105.07
2024-04-18 07:51:35,1161.78,105.07
2024-04-18 07:51:36,1165.69,105.21
2024-04-18 07:51:37,1165.69,105.21
2024-04-18 07:51:38,1176.11,105.33
2024-04-18 07:51:39,1160.48,105.33
2024-04-18 07:51:40,1207.38,105.38
2024-04-18 07:51:41,1168.30,105.44
2024-04-18 07:51:42,1164.39,105.44
2024-04-18 07:51:43,1166.99,105.55
2024-04-18 07:51:44,1164.39,105.55
2024-04-18 07:51:45,1169.60,105.69
2024-04-18 07:51:46,1165.69,105.69
2024-04-18 07:51:47,1164.39,105.80
2024-04-18 07:51:48,1161.78,105.80
2024-04-18 07:51:49,1173.51,105.92
2024-04-18 07:51:50,1166.99,105.92
2024-04-18 07:51:51,1172.21,106.03
2024-04-18 07:51:52,1165.69,106.03
2024-04-18 07:51:53,1166.99,106.11
2024-04-18 07:51:54,1160.48,106.11
2024-04-18 07:51:55,1170.90,106.17
2024-04-18 07:51:56,1161.78,106.17
2024-04-18 07:51:57,1176.11,106.28
2024-04-18 07:51:58,1165.69,106.28
2024-04-18 07:51:59,1216.49,106.39
2024-04-18 07:52:00,1173.51,106.39
2024-04-18 07:52:01,1196.96,106.42
2024-04-18 07:52:02,1165.69,106.45
2024-04-18 07:52:03,1170.90,106.45
2024-04-18 07:52:04,1172.21,106.53
2024-04-18 07:52:05,1170.90,106.53
2024-04-18 07:52:06,1170.90,106.62
2024-04-18 07:52:07,1170.90,106.62
2024-04-18 07:52:08,1176.11,106.73
2024-04-18 07:52:09,1169.60,106.73
2024-04-18 07:52:10,1172.21,106.79
2024-04-18 07:52:11,1170.90,106.79
2024-04-18 07:52:12,1177.42,106.90
2024-04-18 07:52:13,1166.99,106.90
2024-04-18 07:52:14,1173.51,106.93
2024-04-18 07:52:15,1165.69,106.93
2024-04-18 07:52:16,1173.51,107.04
2024-04-18 07:52:17,1172.21,107.04
2024-04-18 07:52:18,1176.11,107.09
2024-04-18 07:52:19,1173.51,107.09
2024-04-18 07:52:20,1178.72,107.15
2024-04-18 07:52:21,1176.11,107.15
2024-04-18 07:52:22,1177.42,107.21
2024-04-18 07:52:23,1176.11,107.21
2024-04-18 07:52:24,1181.33,107.26
2024-04-18 07:52:25,1177.42,107.26
2024-04-18 07:52:26,1199.56,107.32
2024-04-18 07:52:27,1174.81,107.35
2024-04-18 07:52:28,1174.81,107.35
2024-04-18 07:52:29,1176.11,107.43
2024-04-18 07:52:30,1170.90,107.43
2024-04-18 07:52:31,1174.81,107.46
2024-04-18 07:52:32,1172.21,107.46
2024-04-18 07:52:33,1178.72,107.54
2024-04-18 07:52:34,1176.11,107.54
2024-04-18 07:52:35,1176.11,107.63
2024-04-18 07:52:36,1178.72,107.63
2024-04-18 07:52:37,1181.33,107.71
2024-04-18 07:52:38,1178.72,107.71
2024-04-18 07:52:39,1181.33,107.74
2024-04-18 07:52:40,1177.42,107.74
2024-04-18 07:52:41,1183.93,107.82
2024-04-18 07:52:42,1181.33,107.82
2024-04-18 07:52:43,1182.63,107.85
2024-04-18 07:52:44,1180.02,107.85
2024-04-18 07:52:45,1183.93,107.94
2024-04-18 07:52:46,1176.11,107.94
2024-04-18 07:52:47,1181.33,107.99
2024-04-18 07:52:48,1182.63,107.99
2024-04-18 07:52:49,1185.23,108.05
2024-04-18 07:52:50,1176.11,108.05
2024-04-18 07:52:51,1181.33,108.10
2024-04-18 07:52:52,1176.11,108.10
2024-04-18 07:52:53,1186.54,108.16
2024-04-18 07:52:54,1181.33,108.16
2024-04-18 07:52:55,1186.54,108.19
2024-04-18 07:52:56,1181.33,108.19
2024-04-18 07:52:57,1181.33,108.24
2024-04-18 07:52:58,1183.93,108.24
2024-04-18 07:52:59,1181.33,108.24
2024-04-18 07:53:00,1181.33,108.30
2024-04-18 07:53:01,1181.33,108.30
2024-04-18 07:53:02,1180.02,108.36
2024-04-18 07:53:03,1181.33,108.36
2024-04-18 07:53:04,1185.23,108.41
2024-04-18 07:53:05,1182.63,108.41
2024-04-18 07:53:06,1176.11,108.41
2024-04-18 07:53:07,1185.23,108.44
2024-04-18 07:53:08,1181.33,108.44
2024-04-18 07:53:09,1187.84,108.53
2024-04-18 07:53:10,1183.93,108.53
2024-04-18 07:53:11,1177.42,108.53
2024-04-18 07:53:12,1181.33,108.53
2024-04-18 07:53:13,1189.14,108.58
2024-04-18 07:53:14,1181.33,108.58
2024-04-18 07:53:15,1181.33,108.58
2024-04-18 07:53:16,1178.72,108.58
2024-04-18 07:53:17,1181.33,108.58
2024-04-18 07:53:18,1185.23,108.67
2024-04-18 07:53:19,1183.93,108.67
2024-04-18 07:53:20,1182.63,108.67
2024-04-18 07:53:21,1182.63,108.67
2024-04-18 07:53:22,1182.63,108.67
2024-04-18 07:53:23,1183.93,108.72
2024-04-18 07:53:24,1183.93,108.72
2024-04-18 07:53:25,1181.33,108.72
2024-04-18 07:53:26,1181.33,108.72
2024-04-18 07:53:27,1187.84,108.78
2024-04-18 07:53:28,1181.33,108.78
2024-04-18 07:53:29,1182.63,108.78
2024-04-18 07:53:30,1182.63,108.78
2024-04-18 07:53:31,1181.33,108.78
2024-04-18 07:53:32,1185.23,108.83
2024-04-18 07:53:33,1185.23,108.83
2024-04-18 07:53:34,1181.33,108.83
2024-04-18 07:53:35,1183.93,108.83
2024-04-18 07:53:36,1182.63,108.83
2024-04-18 07:53:37,1178.72,108.83
2024-04-18 07:53:38,1181.33,108.89
2024-04-18 07:53:39,1183.93,108.89
2024-04-18 07:53:40,1182.63,108.89
2024-04-18 07:53:41,1182.63,108.89
2024-04-18 07:53:42,1182.63,108.89
2024-04-18 07:53:43,1176.11,108.89
2024-04-18 07:53:44,1185.23,108.95
2024-04-18 07:53:45,1183.93,108.95
2024-04-18 07:53:46,1183.93,108.95
2024-04-18 07:53:47,1181.33,108.95
2024-04-18 07:53:48,1181.33,108.95
2024-04-18 07:53:49,1177.42,108.95
2024-04-18 07:53:50,1182.63,109.00
2024-04-18 07:53:51,1186.54,109.00
2024-04-18 07:53:52,1183.93,109.00
2024-04-18 07:53:53,1181.33,109.00
2024-04-18 07:53:54,1181.33,109.00
2024-04-18 07:53:55,1176.11,109.00
2024-04-18 07:53:56,1176.11,109.00
2024-04-18 07:53:57,1180.02,109.00
2024-04-18 07:53:58,1187.84,109.09
2024-04-18 07:53:59,1178.72,109.09
2024-04-18 07:54:00,1182.63,109.09
2024-04-18 07:54:01,1183.93,109.09
2024-04-18 07:54:02,1182.63,109.09
2024-04-18 07:54:03,1181.33,109.09
2024-04-18 07:54:04,1107.02,107.66
2024-04-18 07:54:05,933.29,105.35
2024-04-18 07:54:06,610.64,102.91
2024-04-18 07:54:07,302.16,100.36
2024-04-18 07:54:08,192.37,97.80
2024-04-18 07:54:09,21.35,95.42
2024-04-18 07:54:10,22.68,95.42
2024-04-18 07:54:11,24.01,95.42
2024-04-18 07:54:12,25.34,95.42
2024-04-18 07:54:13,24.01,95.42
2024-04-18 07:54:14,25.34,95.42
2024-04-18 07:54:15,25.34,95.42
2024-04-18 07:54:16,26.66,95.42
2024-04-18 07:54:17,25.34,95.42
2024-04-18 07:54:18,25.34,95.42
