time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-20 10:59:12,669.75,30.13
2024-07-20 10:59:13,671.82,30.13
2024-07-20 10:59:14,667.68,30.13
2024-07-20 10:59:15,663.54,30.13
2024-07-20 10:59:16,667.68,30.13
2024-07-20 10:59:17,663.54,30.13
2024-07-20 10:59:18,665.61,30.13
2024-07-20 10:59:19,663.54,30.13
2024-07-20 10:59:20,663.54,30.13
2024-07-20 10:59:21,663.54,30.13
2024-07-20 10:59:22,661.47,30.13
2024-07-20 10:59:23,663.54,30.13
2024-07-20 10:59:24,659.39,30.13
2024-07-20 10:59:25,663.54,30.13
2024-07-20 10:59:26,657.32,30.13
2024-07-20 10:59:27,661.47,30.13
2024-07-20 10:59:28,655.25,30.13
2024-07-20 10:59:29,655.25,30.13
2024-07-20 10:59:30,663.54,30.13
2024-07-20 10:59:31,659.39,30.13
2024-07-20 10:59:32,661.47,30.13
2024-07-20 10:59:33,711.18,31.09
2024-07-20 10:59:34,742.25,32.11
2024-07-20 10:59:35,767.10,33.12
2024-07-20 10:59:36,777.46,34.15
2024-07-20 10:59:37,777.46,35.17
2024-07-20 10:59:38,775.39,36.18
2024-07-20 10:59:39,796.10,37.19
2024-07-20 10:59:40,818.88,38.21
2024-07-20 10:59:41,808.53,39.22
2024-07-20 10:59:42,808.53,40.23
2024-07-20 10:59:43,831.31,41.24
2024-07-20 10:59:44,856.17,42.26
2024-07-20 10:59:45,854.10,43.27
2024-07-20 10:59:46,841.67,44.28
2024-07-20 10:59:47,862.38,45.29
2024-07-20 10:59:48,893.45,46.29
2024-07-20 10:59:49,887.23,47.30
2024-07-20 10:59:50,883.09,48.31
2024-07-20 10:59:51,903.80,49.32
2024-07-20 10:59:52,870.66,49.48
2024-07-20 10:59:53,862.38,49.48
2024-07-20 10:59:54,862.38,49.48
2024-07-20 10:59:55,862.38,49.48
2024-07-20 10:59:56,854.10,49.48
2024-07-20 10:59:57,860.31,49.48
2024-07-20 10:59:58,856.17,49.48
2024-07-20 10:59:59,856.17,49.48
2024-07-20 11:00:00,858.24,49.48
2024-07-20 11:00:01,856.17,49.48
2024-07-20 11:00:02,856.17,49.48
2024-07-20 11:00:03,852.02,49.48
2024-07-20 11:00:04,854.10,49.48
2024-07-20 11:00:05,856.17,49.48
2024-07-20 11:00:06,854.10,49.48
2024-07-20 11:00:07,849.95,49.48
2024-07-20 11:00:08,854.10,49.48
2024-07-20 11:00:09,845.81,49.48
2024-07-20 11:00:10,843.74,49.48
2024-07-20 11:00:11,854.10,49.48
2024-07-20 11:00:12,854.10,49.48
2024-07-20 11:00:13,852.02,49.48
2024-07-20 11:00:14,847.88,49.48
2024-07-20 11:00:15,847.88,49.48
2024-07-20 11:00:16,845.81,49.48
2024-07-20 11:00:17,849.95,49.48
2024-07-20 11:00:18,870.66,49.55
2024-07-20 11:00:19,930.73,50.56
2024-07-20 11:00:20,941.08,51.55
2024-07-20 11:00:21,947.30,52.56
2024-07-20 11:00:22,976.29,53.56
2024-07-20 11:00:23,997.00,54.55
2024-07-20 11:00:24,992.86,55.56
2024-07-20 11:00:25,999.07,56.55
2024-07-20 11:00:26,1015.64,57.54
2024-07-20 11:00:27,1028.07,58.55
2024-07-20 11:00:28,1034.28,59.54
2024-07-20 11:00:29,1038.42,60.53
2024-07-20 11:00:30,1063.28,61.54
2024-07-20 11:00:31,1065.35,62.53
2024-07-20 11:00:32,1065.35,63.52
2024-07-20 11:00:33,1077.77,64.51
2024-07-20 11:00:34,1102.62,65.49
2024-07-20 11:00:35,1061.20,65.96
2024-07-20 11:00:36,1052.92,65.96
2024-07-20 11:00:37,1048.78,65.96
2024-07-20 11:00:38,1044.64,65.96
2024-07-20 11:00:39,1034.28,65.96
2024-07-20 11:00:40,1042.57,65.96
2024-07-20 11:00:41,1040.49,65.96
2024-07-20 11:00:42,1036.35,65.96
2024-07-20 11:00:43,1040.49,65.96
2024-07-20 11:00:44,1038.42,65.96
2024-07-20 11:00:45,1036.35,65.94
2024-07-20 11:00:46,1034.28,65.94
2024-07-20 11:00:47,1036.35,65.94
2024-07-20 11:00:48,1036.35,65.94
2024-07-20 11:00:49,1034.28,65.94
2024-07-20 11:00:50,1034.28,65.94
2024-07-20 11:00:51,1030.14,65.94
2024-07-20 11:00:52,1028.07,65.94
2024-07-20 11:00:53,1034.28,65.94
2024-07-20 11:00:54,1032.21,65.94
2024-07-20 11:00:55,1028.07,65.94
2024-07-20 11:00:56,1034.28,65.94
2024-07-20 11:00:57,1034.28,65.94
2024-07-20 11:00:58,1030.14,65.94
2024-07-20 11:00:59,1023.93,65.94
2024-07-20 11:01:00,1030.14,65.94
2024-07-20 11:01:01,1030.14,65.94
2024-07-20 11:01:02,1026.00,65.94
2024-07-20 11:01:03,1030.14,65.94
2024-07-20 11:01:04,1032.21,65.94
2024-07-20 11:01:05,1030.14,65.94
2024-07-20 11:01:06,1030.14,65.94
2024-07-20 11:01:07,1026.00,65.94
2024-07-20 11:01:08,1028.07,65.94
2024-07-20 11:01:09,1030.14,65.94
2024-07-20 11:01:10,1028.07,65.94
2024-07-20 11:01:11,1028.07,65.94
2024-07-20 11:01:12,1083.99,66.32
2024-07-20 11:01:13,1090.20,67.31
2024-07-20 11:01:14,1129.55,68.30
2024-07-20 11:01:15,1146.11,69.29
2024-07-20 11:01:16,1146.11,70.26
2024-07-20 11:01:17,1121.26,70.59
2024-07-20 11:01:18,1170.96,71.20
2024-07-20 11:01:19,1127.48,71.27
2024-07-20 11:01:20,1137.83,72.05
2024-07-20 11:01:21,1160.61,72.17
2024-07-20 11:01:22,1141.97,72.78
2024-07-20 11:01:23,1175.11,73.14
2024-07-20 11:01:24,1154.40,73.66
2024-07-20 11:01:25,1187.53,74.11
2024-07-20 11:01:26,1154.40,74.46
2024-07-20 11:01:27,1156.47,74.58
2024-07-20 11:01:28,1189.60,75.05
2024-07-20 11:01:29,1168.89,75.43
2024-07-20 11:01:30,1162.68,75.43
2024-07-20 11:01:31,1164.75,75.57
2024-07-20 11:01:32,1162.68,75.70
2024-07-20 11:01:33,1152.33,75.70
2024-07-20 11:01:34,1193.74,76.06
2024-07-20 11:01:35,1162.68,76.11
2024-07-20 11:01:36,1166.82,76.15
2024-07-20 11:01:37,1164.75,76.47
2024-07-20 11:01:38,1164.75,76.47
2024-07-20 11:01:39,1162.68,76.47
2024-07-20 11:01:40,1162.68,76.47
2024-07-20 11:01:41,1170.96,76.74
2024-07-20 11:01:42,1168.89,76.74
2024-07-20 11:01:43,1162.68,76.74
2024-07-20 11:01:44,1162.68,76.74
2024-07-20 11:01:45,1170.96,77.08
2024-07-20 11:01:46,1170.96,77.08
2024-07-20 11:01:47,1166.82,77.08
2024-07-20 11:01:48,1162.68,77.08
2024-07-20 11:01:49,1164.75,77.08
2024-07-20 11:01:50,1162.68,77.08
2024-07-20 11:01:51,1154.40,77.08
2024-07-20 11:01:52,1164.75,77.08
2024-07-20 11:01:53,1154.40,77.08
2024-07-20 11:01:54,1162.68,77.07
2024-07-20 11:01:55,1154.40,77.07
2024-07-20 11:01:56,1162.68,77.07
2024-07-20 11:01:57,1154.40,77.07
2024-07-20 11:01:58,1154.40,77.07
2024-07-20 11:01:59,1154.40,77.07
2024-07-20 11:02:00,1160.61,77.07
2024-07-20 11:02:01,1154.40,77.07
2024-07-20 11:02:02,1162.68,77.07
2024-07-20 11:02:03,1164.75,77.19
2024-07-20 11:02:04,1162.68,77.19
2024-07-20 11:02:05,1162.68,77.19
2024-07-20 11:02:06,1158.54,77.19
2024-07-20 11:02:07,1162.68,77.19
2024-07-20 11:02:08,1162.68,77.19
2024-07-20 11:02:09,1160.61,77.19
2024-07-20 11:02:10,1162.68,77.19
2024-07-20 11:02:11,1156.47,77.19
2024-07-20 11:02:12,1152.33,77.19
2024-07-20 11:02:13,1156.47,77.19
2024-07-20 11:02:14,1170.96,77.30
2024-07-20 11:02:15,1170.96,77.43
2024-07-20 11:02:16,1160.61,77.43
2024-07-20 11:02:17,1170.96,77.43
2024-07-20 11:02:18,1166.82,77.43
2024-07-20 11:02:19,1168.89,77.43
2024-07-20 11:02:20,1164.75,77.43
2024-07-20 11:02:21,1168.89,77.43
2024-07-20 11:02:22,1164.75,77.43
2024-07-20 11:02:23,1160.61,77.43
2024-07-20 11:02:24,1162.68,77.43
2024-07-20 11:02:25,1160.61,77.43
2024-07-20 11:02:26,1160.61,77.43
2024-07-20 11:02:27,1162.68,77.43
2024-07-20 11:02:28,1154.40,77.43
2024-07-20 11:02:29,1164.75,77.43
2024-07-20 11:02:30,1158.54,77.43
2024-07-20 11:02:31,1154.40,77.43
2024-07-20 11:02:32,1162.68,77.43
2024-07-20 11:02:33,1166.82,77.68
2024-07-20 11:02:34,1170.96,77.68
2024-07-20 11:02:35,1168.89,77.68
2024-07-20 11:02:36,1170.96,77.68
2024-07-20 11:02:37,1160.61,77.68
2024-07-20 11:02:38,1168.89,77.68
2024-07-20 11:02:39,1162.68,77.68
2024-07-20 11:02:40,1166.82,77.68
2024-07-20 11:02:41,1166.82,77.68
2024-07-20 11:02:42,1160.61,77.68
2024-07-20 11:02:43,1160.61,77.68
2024-07-20 11:02:44,1168.89,77.68
2024-07-20 11:02:45,1168.89,77.68
2024-07-20 11:02:46,1166.82,77.68
2024-07-20 11:02:47,1162.68,77.68
2024-07-20 11:02:48,1166.82,77.68
2024-07-20 11:02:49,1158.54,77.68
2024-07-20 11:02:50,1162.68,77.68
2024-07-20 11:02:51,1166.82,77.68
2024-07-20 11:02:52,1162.68,77.68
2024-07-20 11:02:53,1164.75,77.68
2024-07-20 11:02:54,1162.68,77.68
2024-07-20 11:02:55,1164.75,77.68
2024-07-20 11:02:56,1162.68,77.68
2024-07-20 11:02:57,1162.68,77.68
2024-07-20 11:02:58,1090.20,77.57
2024-07-20 11:02:59,1096.41,75.25
2024-07-20 11:03:00,771.25,72.95
2024-07-20 11:03:01,230.57,70.70
2024-07-20 11:03:02,71.04,68.46
2024-07-20 11:03:03,60.68,68.46
2024-07-20 11:03:04,60.68,68.46
2024-07-20 11:03:05,56.54,68.46
2024-07-20 11:03:06,54.46,68.46
2024-07-20 11:03:07,52.39,68.46
2024-07-20 11:03:08,50.32,68.46
2024-07-20 11:03:09,50.32,68.46
2024-07-20 11:03:10,52.39,68.46
2024-07-20 11:03:11,52.39,68.46
