time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-29 11:38:53,1480.16,68.31
2025-03-29 11:38:54,1549.54,68.69
2025-03-29 11:38:55,1552.85,69.09
2025-03-29 11:38:56,1485.11,69.45
2025-03-29 11:38:57,1561.13,69.94
2025-03-29 11:38:58,1541.27,70.17
2025-03-29 11:38:59,1508.22,70.60
2025-03-29 11:39:00,1516.48,70.92
2025-03-29 11:39:01,1523.09,71.23
2025-03-29 11:39:02,1519.78,71.55
2025-03-29 11:39:03,1531.35,71.76
2025-03-29 11:39:04,1531.35,71.96
2025-03-29 11:39:05,1549.54,72.25
2025-03-29 11:39:06,1541.27,72.46
2025-03-29 11:39:07,1554.51,72.70
2025-03-29 11:39:08,1536.31,72.70
2025-03-29 11:39:09,1547.89,72.83
2025-03-29 11:39:10,1542.93,72.83
2025-03-29 11:39:11,1547.89,72.95
2025-03-29 11:39:12,1547.89,72.95
2025-03-29 11:39:13,1554.51,73.06
2025-03-29 11:39:14,1544.58,73.06
2025-03-29 11:39:15,1542.93,73.06
2025-03-29 11:39:16,1549.54,73.06
2025-03-29 11:39:17,1549.54,73.16
2025-03-29 11:39:18,1547.89,73.16
2025-03-29 11:39:19,1544.58,73.16
2025-03-29 11:39:20,1551.20,73.16
2025-03-29 11:39:21,1622.44,73.23
2025-03-29 11:39:22,1557.82,73.27
2025-03-29 11:39:23,1554.51,73.27
2025-03-29 11:39:24,1551.20,73.27
2025-03-29 11:39:25,1551.20,73.27
2025-03-29 11:39:26,1547.89,73.27
2025-03-29 11:39:27,1544.58,73.27
2025-03-29 11:39:28,1552.85,73.27
2025-03-29 11:39:29,1539.62,73.27
2025-03-29 11:39:30,1551.20,73.27
2025-03-29 11:39:31,1554.51,73.40
2025-03-29 11:39:32,1561.13,73.40
2025-03-29 11:39:33,1557.82,73.40
2025-03-29 11:39:34,1557.82,73.40
2025-03-29 11:39:35,1557.82,73.40
2025-03-29 11:39:36,1554.51,73.40
2025-03-29 11:39:37,1557.82,73.40
2025-03-29 11:39:38,1552.85,73.40
2025-03-29 11:39:39,1554.51,73.40
2025-03-29 11:39:40,1547.89,73.40
2025-03-29 11:39:41,1539.62,73.40
2025-03-29 11:39:42,1541.27,73.40
2025-03-29 11:39:43,1552.85,73.40
2025-03-29 11:39:44,1552.85,73.40
2025-03-29 11:39:45,1547.89,73.40
2025-03-29 11:39:46,1549.54,73.40
2025-03-29 11:39:47,1547.89,73.40
2025-03-29 11:39:48,1549.54,73.40
2025-03-29 11:39:49,1562.78,73.46
2025-03-29 11:39:50,1557.82,73.46
2025-03-29 11:39:51,1556.16,73.46
2025-03-29 11:39:52,1557.82,73.46
2025-03-29 11:39:53,1557.82,73.46
2025-03-29 11:39:54,1561.13,73.46
2025-03-29 11:39:55,1561.13,73.46
2025-03-29 11:39:56,1557.82,73.46
2025-03-29 11:39:57,1557.82,73.46
2025-03-29 11:39:58,1556.16,73.46
2025-03-29 11:39:59,1557.82,73.46
2025-03-29 11:40:00,1554.51,73.46
2025-03-29 11:40:01,1556.16,73.46
2025-03-29 11:40:02,1556.16,73.46
2025-03-29 11:40:03,1556.16,73.46
2025-03-29 11:40:04,1546.23,73.46
2025-03-29 11:40:05,1554.51,73.46
2025-03-29 11:40:06,1552.85,73.46
2025-03-29 11:40:07,1552.85,73.46
2025-03-29 11:40:08,1554.51,73.46
2025-03-29 11:40:09,1554.51,73.46
2025-03-29 11:40:10,1547.89,73.46
2025-03-29 11:40:11,1551.20,73.46
2025-03-29 11:40:12,1547.89,73.46
2025-03-29 11:40:13,1546.23,73.46
2025-03-29 11:40:14,1551.20,73.46
2025-03-29 11:40:15,1539.62,73.46
2025-03-29 11:40:16,1549.54,73.46
2025-03-29 11:40:17,1567.75,73.59
2025-03-29 11:40:18,1567.75,73.59
2025-03-29 11:40:19,1566.09,73.59
2025-03-29 11:40:20,1557.82,73.59
2025-03-29 11:40:21,1561.13,73.59
2025-03-29 11:40:22,1561.13,73.59
2025-03-29 11:40:23,1559.47,73.59
2025-03-29 11:40:24,1559.47,73.59
2025-03-29 11:40:25,1561.13,73.59
2025-03-29 11:40:26,1552.85,73.59
2025-03-29 11:40:27,1561.13,73.59
2025-03-29 11:40:28,1561.13,73.59
2025-03-29 11:40:29,1562.78,73.59
2025-03-29 11:40:30,1561.13,73.59
2025-03-29 11:40:31,1561.13,73.59
2025-03-29 11:40:32,1554.51,73.59
2025-03-29 11:40:33,1557.82,73.59
2025-03-29 11:40:34,1559.47,73.59
2025-03-29 11:40:35,1547.89,73.59
2025-03-29 11:40:36,1559.47,73.59
2025-03-29 11:40:37,1551.20,73.59
2025-03-29 11:40:38,1557.82,73.59
2025-03-29 11:40:39,1559.47,73.59
2025-03-29 11:40:40,1557.82,73.59
2025-03-29 11:40:41,1554.51,73.59
2025-03-29 11:40:42,1556.16,73.59
2025-03-29 11:40:43,1551.20,73.59
2025-03-29 11:40:44,1544.58,73.59
2025-03-29 11:40:45,1547.89,73.59
2025-03-29 11:40:46,1554.51,73.59
2025-03-29 11:40:47,1547.89,73.59
2025-03-29 11:40:48,1554.51,73.59
2025-03-29 11:40:49,1554.51,73.59
2025-03-29 11:40:50,1554.51,73.59
2025-03-29 11:40:51,1554.51,73.59
2025-03-29 11:40:52,1547.89,73.59
2025-03-29 11:40:53,1551.20,73.59
2025-03-29 11:40:54,1552.85,73.59
2025-03-29 11:40:55,1552.85,73.59
2025-03-29 11:40:56,1547.89,73.59
2025-03-29 11:40:57,1547.89,73.59
2025-03-29 11:40:58,1541.27,73.59
2025-03-29 11:40:59,1542.93,73.59
2025-03-29 11:41:00,1541.27,73.59
2025-03-29 11:41:01,1549.54,73.59
2025-03-29 11:41:02,1547.89,73.59
2025-03-29 11:41:03,1571.06,73.69
2025-03-29 11:41:04,1559.47,73.69
2025-03-29 11:41:05,1566.09,73.69
2025-03-29 11:41:06,1567.75,73.69
2025-03-29 11:41:07,1567.75,73.69
2025-03-29 11:41:08,1567.75,73.69
2025-03-29 11:41:09,1567.75,73.69
2025-03-29 11:41:10,1562.78,73.69
2025-03-29 11:41:11,1561.13,73.69
2025-03-29 11:41:12,1562.78,73.69
2025-03-29 11:41:13,1561.13,73.69
2025-03-29 11:41:14,1561.13,73.69
2025-03-29 11:41:15,1564.44,73.69
2025-03-29 11:41:16,1564.44,73.69
2025-03-29 11:41:17,1562.78,73.69
2025-03-29 11:41:18,1562.78,73.69
2025-03-29 11:41:19,1564.44,73.69
2025-03-29 11:41:20,1564.44,73.69
2025-03-29 11:41:21,1556.16,73.69
2025-03-29 11:41:22,1561.13,73.69
2025-03-29 11:41:23,1552.85,73.69
2025-03-29 11:41:24,1559.47,73.69
2025-03-29 11:41:25,1562.78,73.69
2025-03-29 11:41:26,1547.89,73.69
2025-03-29 11:41:27,1561.13,73.69
2025-03-29 11:41:28,1554.51,73.69
2025-03-29 11:41:29,1546.23,73.69
2025-03-29 11:41:30,1561.13,73.69
2025-03-29 11:41:31,1556.16,73.69
2025-03-29 11:41:32,1557.82,73.69
2025-03-29 11:41:33,1557.82,73.69
2025-03-29 11:41:34,1551.20,73.69
2025-03-29 11:41:35,1559.47,73.69
2025-03-29 11:41:36,1556.16,73.69
2025-03-29 11:41:37,1557.82,73.69
2025-03-29 11:41:38,1557.82,73.69
2025-03-29 11:41:39,1557.82,73.69
2025-03-29 11:41:40,1554.51,73.69
2025-03-29 11:41:41,1557.82,73.69
2025-03-29 11:41:42,1554.51,73.69
2025-03-29 11:41:43,1554.51,73.69
2025-03-29 11:41:44,1556.16,73.69
2025-03-29 11:41:45,1556.16,73.69
2025-03-29 11:41:46,1544.58,73.69
2025-03-29 11:41:47,1554.51,73.69
2025-03-29 11:41:48,1544.58,73.69
2025-03-29 11:41:49,1554.51,73.69
2025-03-29 11:41:50,1552.85,73.69
2025-03-29 11:41:51,1554.51,73.69
2025-03-29 11:41:52,1547.89,73.69
2025-03-29 11:41:53,1551.20,73.69
2025-03-29 11:41:54,1554.51,73.69
2025-03-29 11:41:55,1539.62,73.69
2025-03-29 11:41:56,1549.54,73.69
2025-03-29 11:41:57,1551.20,73.69
2025-03-29 11:41:58,1551.20,73.69
2025-03-29 11:41:59,1552.85,73.69
2025-03-29 11:42:00,1537.97,73.69
2025-03-29 11:42:01,1551.20,73.69
2025-03-29 11:42:02,1549.54,73.69
2025-03-29 11:42:03,1547.89,73.69
2025-03-29 11:42:04,1537.97,73.69
2025-03-29 11:42:05,1561.13,73.80
2025-03-29 11:42:06,1571.06,73.80
2025-03-29 11:42:07,1567.75,73.80
2025-03-29 11:42:08,1569.40,73.80
2025-03-29 11:42:09,1567.75,73.80
2025-03-29 11:42:10,1571.06,73.80
2025-03-29 11:42:11,1562.78,73.80
2025-03-29 11:42:12,1564.44,73.80
2025-03-29 11:42:13,1569.40,73.80
2025-03-29 11:42:14,1562.78,73.80
2025-03-29 11:42:15,1556.16,73.80
2025-03-29 11:42:16,1567.75,73.80
2025-03-29 11:42:17,1559.47,73.80
2025-03-29 11:42:18,1566.09,73.80
2025-03-29 11:42:19,1567.75,73.80
2025-03-29 11:42:20,1559.47,73.80
2025-03-29 11:42:21,1564.44,73.80
2025-03-29 11:42:22,1561.13,73.80
2025-03-29 11:42:23,1562.78,73.80
2025-03-29 11:42:24,1557.82,73.80
2025-03-29 11:42:25,1564.44,73.80
2025-03-29 11:42:26,1564.44,73.80
2025-03-29 11:42:27,1564.44,73.80
2025-03-29 11:42:28,1561.13,73.80
2025-03-29 11:42:29,1564.44,73.80
2025-03-29 11:42:30,1564.44,73.80
2025-03-29 11:42:31,1562.78,73.80
2025-03-29 11:42:32,1554.51,73.80
2025-03-29 11:42:33,1557.82,73.80
2025-03-29 11:42:34,1561.13,73.80
2025-03-29 11:42:35,1562.78,73.80
2025-03-29 11:42:36,1561.13,73.80
2025-03-29 11:42:37,1561.13,73.80
2025-03-29 11:42:38,1554.51,73.80
2025-03-29 11:42:39,1557.82,73.80
2025-03-29 11:42:40,1552.85,73.80
2025-03-29 11:42:41,1561.13,73.80
2025-03-29 11:42:42,1552.85,73.80
2025-03-29 11:42:43,1552.85,73.80
2025-03-29 11:42:44,1559.47,73.80
2025-03-29 11:42:45,1557.82,73.80
2025-03-29 11:42:46,1554.51,73.80
2025-03-29 11:42:47,1557.82,73.80
2025-03-29 11:42:48,1556.16,73.80
2025-03-29 11:42:49,1554.51,73.80
2025-03-29 11:42:50,1561.13,73.80
2025-03-29 11:42:51,1557.82,73.80
2025-03-29 11:42:52,1556.16,73.80
2025-03-29 11:42:53,1547.89,73.80
2025-03-29 11:42:54,1551.20,73.80
2025-03-29 11:42:55,1552.85,73.80
2025-03-29 11:42:56,1557.82,73.80
2025-03-29 11:42:57,1557.82,73.80
2025-03-29 11:42:58,1556.16,73.80
2025-03-29 11:42:59,1546.23,73.80
2025-03-29 11:43:00,1551.20,73.80
2025-03-29 11:43:01,1554.51,73.80
2025-03-29 11:43:02,1549.54,73.80
2025-03-29 11:43:03,1557.82,73.80
2025-03-29 11:43:04,1554.51,73.80
2025-03-29 11:43:05,1549.54,73.80
2025-03-29 11:43:06,1554.51,73.80
2025-03-29 11:43:07,1552.85,73.80
2025-03-29 11:43:08,1547.89,73.80
2025-03-29 11:43:09,1554.51,73.80
2025-03-29 11:43:10,1554.51,73.80
2025-03-29 11:43:11,1552.85,73.80
2025-03-29 11:43:12,1554.51,73.80
2025-03-29 11:43:13,1552.85,73.80
2025-03-29 11:43:14,1554.51,73.80
2025-03-29 11:43:15,1554.51,73.80
2025-03-29 11:43:16,1551.20,73.80
2025-03-29 11:43:17,1551.20,73.80
2025-03-29 11:43:18,1551.20,73.80
2025-03-29 11:43:19,1546.23,73.80
2025-03-29 11:43:20,1547.89,73.80
2025-03-29 11:43:21,1552.85,73.80
2025-03-29 11:43:22,1542.93,73.80
2025-03-29 11:43:23,1551.20,73.80
2025-03-29 11:43:24,1547.89,73.80
2025-03-29 11:43:25,1547.89,73.80
2025-03-29 11:43:26,1551.20,73.80
2025-03-29 11:43:27,1539.62,73.80
2025-03-29 11:43:28,1551.20,73.80
2025-03-29 11:43:29,1574.37,73.93
2025-03-29 11:43:30,1574.37,73.93
2025-03-29 11:43:31,1572.72,73.93
2025-03-29 11:43:32,1567.75,73.93
2025-03-29 11:43:33,1574.37,73.93
2025-03-29 11:43:34,1571.06,73.93
2025-03-29 11:43:35,1572.72,73.93
2025-03-29 11:43:36,1569.40,73.93
2025-03-29 11:43:37,1572.72,73.93
2025-03-29 11:43:38,1564.44,73.93
2025-03-29 11:43:39,1572.72,73.93
2025-03-29 11:43:40,1567.75,73.93
2025-03-29 11:43:41,1562.78,73.93
2025-03-29 11:43:42,1562.78,73.93
2025-03-29 11:43:43,1559.47,73.93
2025-03-29 11:43:44,1571.06,73.93
2025-03-29 11:43:45,1567.75,73.93
2025-03-29 11:43:46,1561.13,73.93
2025-03-29 11:43:47,1569.40,73.93
2025-03-29 11:43:48,1562.78,73.93
2025-03-29 11:43:49,1561.13,73.93
2025-03-29 11:43:50,1567.75,73.93
2025-03-29 11:43:51,1567.75,73.93
2025-03-29 11:43:52,1569.40,73.93
2025-03-29 11:43:53,1567.75,73.93
2025-03-29 11:43:54,1567.75,73.93
2025-03-29 11:43:55,1567.75,73.93
2025-03-29 11:43:56,1562.78,73.93
2025-03-29 11:43:57,1562.78,73.93
2025-03-29 11:43:58,1552.85,73.93
2025-03-29 11:43:59,1562.78,73.93
2025-03-29 11:44:00,1557.82,73.93
2025-03-29 11:44:01,1557.82,73.93
2025-03-29 11:44:02,1564.44,73.93
2025-03-29 11:44:03,1566.09,73.93
2025-03-29 11:44:04,1561.13,73.93
2025-03-29 11:44:05,1557.82,73.93
2025-03-29 11:44:06,1562.78,73.93
2025-03-29 11:44:07,1253.57,73.53
2025-03-29 11:44:08,1198.07,71.79
2025-03-29 11:44:09,1037.21,70.00
2025-03-29 11:44:10,773.14,68.03
2025-03-29 11:44:11,518.42,65.99
2025-03-29 11:44:12,265.00,63.94
2025-03-29 11:44:13,70.25,61.94
2025-03-29 11:44:14,57.85,61.94
2025-03-29 11:44:15,51.65,61.94
2025-03-29 11:44:16,43.90,61.94
2025-03-29 11:44:17,37.70,61.94
2025-03-29 11:44:18,34.61,61.94
2025-03-29 11:44:19,29.96,61.94
2025-03-29 11:44:20,31.51,61.94
2025-03-29 11:44:21,29.96,61.94
2025-03-29 11:44:22,31.51,61.94
