time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-06 11:28:32,965.52,77.17
2025-05-06 11:28:33,965.52,77.17
2025-05-06 11:28:34,973.75,77.34
2025-05-06 11:28:35,963.46,77.34
2025-05-06 11:28:36,1010.83,77.34
2025-05-06 11:28:37,969.63,77.52
2025-05-06 11:28:38,969.63,77.52
2025-05-06 11:28:39,969.63,77.62
2025-05-06 11:28:40,967.57,77.62
2025-05-06 11:28:41,963.46,77.75
2025-05-06 11:28:42,969.63,77.75
2025-05-06 11:28:43,969.63,77.85
2025-05-06 11:28:44,969.63,77.85
2025-05-06 11:28:45,961.40,77.92
2025-05-06 11:28:46,971.69,77.97
2025-05-06 11:28:47,969.63,77.97
2025-05-06 11:28:48,973.75,78.07
2025-05-06 11:28:49,971.69,78.07
2025-05-06 11:28:50,971.69,78.20
2025-05-06 11:28:51,967.57,78.20
2025-05-06 11:28:52,975.81,78.30
2025-05-06 11:28:53,969.63,78.30
2025-05-06 11:28:54,965.52,78.42
2025-05-06 11:28:55,973.75,78.42
2025-05-06 11:28:56,1004.65,78.50
2025-05-06 11:28:57,975.81,78.52
2025-05-06 11:28:58,969.63,78.52
2025-05-06 11:28:59,975.81,78.65
2025-05-06 11:29:00,975.81,78.65
2025-05-06 11:29:01,973.75,78.75
2025-05-06 11:29:02,969.63,78.75
2025-05-06 11:29:03,977.87,78.85
2025-05-06 11:29:04,977.87,78.85
2025-05-06 11:29:05,975.81,78.97
2025-05-06 11:29:06,971.69,78.97
2025-05-06 11:29:07,973.75,79.02
2025-05-06 11:29:08,977.87,79.02
2025-05-06 11:29:09,1021.12,79.07
2025-05-06 11:29:10,977.87,79.15
2025-05-06 11:29:11,977.87,79.15
2025-05-06 11:29:12,969.63,79.25
2025-05-06 11:29:13,975.81,79.25
2025-05-06 11:29:14,977.87,79.38
2025-05-06 11:29:15,977.87,79.38
2025-05-06 11:29:16,977.87,79.48
2025-05-06 11:29:17,969.63,79.48
2025-05-06 11:29:18,981.99,79.53
2025-05-06 11:29:19,981.99,79.53
2025-05-06 11:29:20,969.63,79.65
2025-05-06 11:29:21,977.87,79.65
2025-05-06 11:29:22,977.87,79.65
2025-05-06 11:29:23,979.93,79.75
2025-05-06 11:29:24,979.93,79.75
2025-05-06 11:29:25,981.99,79.80
2025-05-06 11:29:26,979.93,79.80
2025-05-06 11:29:27,984.05,79.85
2025-05-06 11:29:28,975.81,79.85
2025-05-06 11:29:29,977.87,79.98
2025-05-06 11:29:30,981.99,79.98
2025-05-06 11:29:31,984.05,80.08
2025-05-06 11:29:32,981.99,80.08
2025-05-06 11:29:33,986.11,80.20
2025-05-06 11:29:34,979.93,80.20
2025-05-06 11:29:35,994.35,80.20
2025-05-06 11:29:36,979.93,80.30
2025-05-06 11:29:37,984.05,80.30
2025-05-06 11:29:38,986.11,80.35
2025-05-06 11:29:39,977.87,80.35
2025-05-06 11:29:40,977.87,80.40
2025-05-06 11:29:41,984.05,80.40
2025-05-06 11:29:42,986.11,80.53
2025-05-06 11:29:43,986.11,80.53
2025-05-06 11:29:44,979.93,80.63
2025-05-06 11:29:45,986.11,80.63
2025-05-06 11:29:46,990.23,80.68
2025-05-06 11:29:47,988.17,80.68
2025-05-06 11:29:48,986.11,80.73
2025-05-06 11:29:49,986.11,80.73
2025-05-06 11:29:50,990.23,80.75
2025-05-06 11:29:51,984.05,80.78
2025-05-06 11:29:52,986.11,80.78
2025-05-06 11:29:53,990.23,80.83
2025-05-06 11:29:54,986.11,80.83
2025-05-06 11:29:55,981.99,80.88
2025-05-06 11:29:56,984.05,80.88
2025-05-06 11:29:57,990.23,80.93
2025-05-06 11:29:58,984.05,80.93
2025-05-06 11:29:59,992.29,80.98
2025-05-06 11:30:00,990.23,80.98
2025-05-06 11:30:01,990.23,81.03
2025-05-06 11:30:02,988.17,81.03
2025-05-06 11:30:03,990.23,81.16
2025-05-06 11:30:04,988.17,81.16
2025-05-06 11:30:05,994.35,81.26
2025-05-06 11:30:06,977.87,81.26
2025-05-06 11:30:07,1037.61,81.31
2025-05-06 11:30:08,992.29,81.38
2025-05-06 11:30:09,990.23,81.38
2025-05-06 11:30:10,990.23,81.43
2025-05-06 11:30:11,992.29,81.43
2025-05-06 11:30:12,994.35,81.48
2025-05-06 11:30:13,990.23,81.48
2025-05-06 11:30:14,990.23,81.61
2025-05-06 11:30:15,990.23,81.61
2025-05-06 11:30:16,988.17,81.71
2025-05-06 11:30:17,984.05,81.71
2025-05-06 11:30:18,994.35,81.76
2025-05-06 11:30:19,994.35,81.76
2025-05-06 11:30:20,994.35,81.81
2025-05-06 11:30:21,994.35,81.81
2025-05-06 11:30:22,986.11,81.81
2025-05-06 11:30:23,990.23,81.81
2025-05-06 11:30:24,990.23,81.88
2025-05-06 11:30:25,990.23,81.91
2025-05-06 11:30:26,992.29,81.91
2025-05-06 11:30:27,994.35,81.96
2025-05-06 11:30:28,986.11,81.96
2025-05-06 11:30:29,992.29,82.01
2025-05-06 11:30:30,994.35,82.01
2025-05-06 11:30:31,992.29,82.01
2025-05-06 11:30:32,986.11,82.01
2025-05-06 11:30:33,994.35,82.01
2025-05-06 11:30:34,996.41,82.03
2025-05-06 11:30:35,994.35,82.03
2025-05-06 11:30:36,994.35,82.03
2025-05-06 11:30:37,990.23,82.03
2025-05-06 11:30:38,994.35,82.03
2025-05-06 11:30:39,986.11,82.03
2025-05-06 11:30:40,994.35,82.03
2025-05-06 11:30:41,986.11,82.03
2025-05-06 11:30:42,990.23,82.03
2025-05-06 11:30:43,992.29,82.03
2025-05-06 11:30:44,994.35,82.08
2025-05-06 11:30:45,994.35,82.08
2025-05-06 11:30:46,994.35,82.08
2025-05-06 11:30:47,994.35,82.08
2025-05-06 11:30:48,994.35,82.08
2025-05-06 11:30:49,994.35,82.08
2025-05-06 11:30:50,984.05,82.08
2025-05-06 11:30:51,992.29,82.08
2025-05-06 11:30:52,992.29,82.08
2025-05-06 11:30:53,994.35,82.08
2025-05-06 11:30:54,994.35,82.08
2025-05-06 11:30:55,981.99,82.08
2025-05-06 11:30:56,994.35,82.08
2025-05-06 11:30:57,992.29,82.08
2025-05-06 11:30:58,994.35,82.08
2025-05-06 11:30:59,986.11,82.08
2025-05-06 11:31:00,992.29,82.08
2025-05-06 11:31:01,986.11,82.13
2025-05-06 11:31:02,990.23,82.13
2025-05-06 11:31:03,994.35,82.21
2025-05-06 11:31:04,994.35,82.21
2025-05-06 11:31:05,992.29,82.21
2025-05-06 11:31:06,994.35,82.28
2025-05-06 11:31:07,992.29,82.28
2025-05-06 11:31:08,988.17,82.33
2025-05-06 11:31:09,994.35,82.36
2025-05-06 11:31:10,994.35,82.36
2025-05-06 11:31:11,994.35,82.36
2025-05-06 11:31:12,994.35,82.36
2025-05-06 11:31:13,986.11,82.36
2025-05-06 11:31:14,992.29,82.36
2025-05-06 11:31:15,992.29,82.36
2025-05-06 11:31:16,990.23,82.41
2025-05-06 11:31:17,992.29,82.41
2025-05-06 11:31:18,992.29,82.41
2025-05-06 11:31:19,994.35,82.41
2025-05-06 11:31:20,992.29,82.41
2025-05-06 11:31:21,994.35,82.41
2025-05-06 11:31:22,994.35,82.41
2025-05-06 11:31:23,990.23,82.41
2025-05-06 11:31:24,992.29,82.41
2025-05-06 11:31:25,994.35,82.41
2025-05-06 11:31:26,992.29,82.41
2025-05-06 11:31:27,994.35,82.41
2025-05-06 11:31:28,988.17,82.48
2025-05-06 11:31:29,994.35,82.51
2025-05-06 11:31:30,990.23,82.51
2025-05-06 11:31:31,981.99,82.51
2025-05-06 11:31:32,1002.59,82.58
2025-05-06 11:31:33,994.35,82.58
2025-05-06 11:31:34,994.35,82.58
2025-05-06 11:31:35,990.23,82.58
2025-05-06 11:31:36,984.05,82.58
2025-05-06 11:31:37,994.35,82.58
2025-05-06 11:31:38,994.35,82.58
2025-05-06 11:31:39,994.35,82.58
2025-05-06 11:31:40,992.29,82.58
2025-05-06 11:31:41,986.11,82.58
2025-05-06 11:31:42,986.11,82.58
2025-05-06 11:31:43,990.23,82.58
2025-05-06 11:31:44,992.29,82.58
2025-05-06 11:31:45,994.35,82.58
2025-05-06 11:31:46,992.29,82.58
2025-05-06 11:31:47,979.93,82.58
2025-05-06 11:31:48,992.29,82.68
2025-05-06 11:31:49,992.29,82.68
2025-05-06 11:31:50,994.35,82.68
2025-05-06 11:31:51,994.35,82.68
2025-05-06 11:31:52,984.05,82.68
2025-05-06 11:31:53,988.17,82.68
2025-05-06 11:31:54,994.35,82.68
2025-05-06 11:31:55,994.35,82.68
2025-05-06 11:31:56,986.11,82.68
2025-05-06 11:31:57,994.35,82.68
2025-05-06 11:31:58,994.35,82.68
2025-05-06 11:31:59,994.35,82.68
2025-05-06 11:32:00,990.23,82.68
2025-05-06 11:32:01,988.17,82.68
2025-05-06 11:32:02,992.29,82.68
2025-05-06 11:32:03,996.41,82.76
2025-05-06 11:32:04,994.35,82.76
2025-05-06 11:32:05,994.35,82.76
2025-05-06 11:32:06,994.35,82.76
2025-05-06 11:32:07,994.35,82.76
2025-05-06 11:32:08,992.29,82.76
2025-05-06 11:32:09,986.11,82.76
2025-05-06 11:32:10,990.23,82.76
2025-05-06 11:32:11,994.35,82.76
2025-05-06 11:32:12,994.35,82.76
2025-05-06 11:32:13,994.35,82.76
2025-05-06 11:32:14,981.99,82.76
2025-05-06 11:32:15,986.11,82.76
2025-05-06 11:32:16,986.11,82.76
2025-05-06 11:32:17,986.11,82.76
2025-05-06 11:32:18,994.35,82.76
2025-05-06 11:32:19,992.29,82.76
2025-05-06 11:32:20,994.35,82.76
2025-05-06 11:32:21,986.11,82.76
2025-05-06 11:32:22,990.23,82.76
2025-05-06 11:32:23,988.17,82.76
2025-05-06 11:32:24,992.29,82.76
2025-05-06 11:32:25,992.29,82.76
2025-05-06 11:32:26,996.41,82.79
2025-05-06 11:32:27,996.41,82.79
2025-05-06 11:32:28,996.41,82.79
2025-05-06 11:32:29,996.41,82.79
2025-05-06 11:32:30,990.23,82.79
2025-05-06 11:32:31,994.35,82.79
2025-05-06 11:32:32,996.41,82.79
2025-05-06 11:32:33,990.23,82.79
2025-05-06 11:32:34,994.35,82.79
2025-05-06 11:32:35,990.23,82.79
2025-05-06 11:32:36,994.35,82.79
2025-05-06 11:32:37,992.29,82.79
2025-05-06 11:32:38,986.11,82.79
2025-05-06 11:32:39,994.35,82.79
2025-05-06 11:32:40,994.35,82.79
2025-05-06 11:32:41,994.35,82.79
2025-05-06 11:32:42,988.17,82.79
2025-05-06 11:32:43,990.23,82.79
2025-05-06 11:32:44,992.29,82.79
2025-05-06 11:32:45,986.11,82.79
2025-05-06 11:32:46,988.17,82.79
2025-05-06 11:32:47,992.29,82.79
2025-05-06 11:32:48,994.35,82.79
2025-05-06 11:32:49,981.99,82.79
2025-05-06 11:32:50,986.11,82.79
2025-05-06 11:32:51,992.29,82.79
2025-05-06 11:32:52,990.23,82.79
2025-05-06 11:32:53,986.11,82.79
2025-05-06 11:32:54,996.41,82.84
2025-05-06 11:32:55,994.35,82.84
2025-05-06 11:32:56,996.41,82.84
2025-05-06 11:32:57,996.41,82.84
2025-05-06 11:32:58,994.35,82.84
2025-05-06 11:32:59,994.35,82.84
2025-05-06 11:33:00,986.11,82.84
2025-05-06 11:33:01,994.35,82.84
2025-05-06 11:33:02,951.10,82.76
2025-05-06 11:33:03,839.95,81.33
2025-05-06 11:33:04,698.05,79.98
2025-05-06 11:33:05,632.29,78.57
2025-05-06 11:33:06,527.54,77.19
2025-05-06 11:33:07,402.34,75.79
2025-05-06 11:33:08,262.90,74.34
2025-05-06 11:33:09,342.85,72.88
2025-05-06 11:33:10,234.20,71.38
2025-05-06 11:33:11,185.03,71.23
2025-05-06 11:33:12,262.90,71.10
2025-05-06 11:33:13,107.20,70.95
2025-05-06 11:33:14,166.59,70.95
2025-05-06 11:33:15,123.59,70.95
2025-05-06 11:33:16,217.81,70.95
2025-05-06 11:33:17,99.01,70.80
2025-05-06 11:33:18,150.21,70.80
2025-05-06 11:33:19,90.83,70.80
