time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-19 10:35:13,763.90,53.44
2025-05-19 10:35:14,739.37,54.00
2025-05-19 10:35:15,732.83,54.00
2025-05-19 10:35:16,776.98,54.46
2025-05-19 10:35:17,734.47,54.61
2025-05-19 10:35:18,739.37,54.61
2025-05-19 10:35:19,741.01,54.80
2025-05-19 10:35:20,734.47,54.80
2025-05-19 10:35:21,742.64,55.00
2025-05-19 10:35:22,741.01,55.00
2025-05-19 10:35:23,745.91,55.29
2025-05-19 10:35:24,736.10,55.29
2025-05-19 10:35:25,775.35,55.46
2025-05-19 10:35:26,745.91,55.48
2025-05-19 10:35:27,744.28,55.48
2025-05-19 10:35:28,741.01,55.77
2025-05-19 10:35:29,747.55,55.77
2025-05-19 10:35:30,747.55,55.95
2025-05-19 10:35:31,745.91,55.95
2025-05-19 10:35:32,747.55,56.14
2025-05-19 10:35:33,745.91,56.14
2025-05-19 10:35:34,749.18,56.33
2025-05-19 10:35:35,747.55,56.33
2025-05-19 10:35:36,783.52,56.41
2025-05-19 10:35:37,747.55,56.41
2025-05-19 10:35:38,749.18,56.41
2025-05-19 10:35:39,750.82,56.60
2025-05-19 10:35:40,749.18,56.60
2025-05-19 10:35:41,750.82,56.70
2025-05-19 10:35:42,749.18,56.70
2025-05-19 10:35:43,747.55,56.77
2025-05-19 10:35:44,750.82,56.77
2025-05-19 10:35:45,750.82,56.87
2025-05-19 10:35:46,750.82,56.87
2025-05-19 10:35:47,747.55,56.94
2025-05-19 10:35:48,750.82,56.94
2025-05-19 10:35:49,747.55,57.04
2025-05-19 10:35:50,752.45,57.04
2025-05-19 10:35:51,754.09,57.11
2025-05-19 10:35:52,750.82,57.11
2025-05-19 10:35:53,750.82,57.21
2025-05-19 10:35:54,754.09,57.21
2025-05-19 10:35:55,737.74,57.31
2025-05-19 10:35:56,747.55,57.31
2025-05-19 10:35:57,796.61,57.31
2025-05-19 10:35:58,754.09,57.38
2025-05-19 10:35:59,754.09,57.38
2025-05-19 10:36:00,750.82,57.48
2025-05-19 10:36:01,752.45,57.48
2025-05-19 10:36:02,755.72,57.55
2025-05-19 10:36:03,754.09,57.55
2025-05-19 10:36:04,752.45,57.65
2025-05-19 10:36:05,750.82,57.65
2025-05-19 10:36:06,757.36,57.72
2025-05-19 10:36:07,755.72,57.72
2025-05-19 10:36:08,755.72,57.82
2025-05-19 10:36:09,757.36,57.82
2025-05-19 10:36:10,754.09,57.92
2025-05-19 10:36:11,747.55,57.92
2025-05-19 10:36:12,758.99,57.99
2025-05-19 10:36:13,755.72,57.99
2025-05-19 10:36:14,757.36,58.09
2025-05-19 10:36:15,758.99,58.09
2025-05-19 10:36:16,757.36,58.18
2025-05-19 10:36:17,752.45,58.18
2025-05-19 10:36:18,788.43,58.21
2025-05-19 10:36:19,758.99,58.26
2025-05-19 10:36:20,758.99,58.26
2025-05-19 10:36:21,757.36,58.35
2025-05-19 10:36:22,757.36,58.35
2025-05-19 10:36:23,752.45,58.43
2025-05-19 10:36:24,760.63,58.43
2025-05-19 10:36:25,760.63,58.52
2025-05-19 10:36:26,760.63,58.52
2025-05-19 10:36:27,755.72,58.62
2025-05-19 10:36:28,760.63,58.62
2025-05-19 10:36:29,760.63,58.69
2025-05-19 10:36:30,760.63,58.69
2025-05-19 10:36:31,760.63,58.79
2025-05-19 10:36:32,760.63,58.79
2025-05-19 10:36:33,760.63,58.89
2025-05-19 10:36:34,754.09,58.89
2025-05-19 10:36:35,755.72,58.96
2025-05-19 10:36:36,762.26,58.96
2025-05-19 10:36:37,762.26,59.06
2025-05-19 10:36:38,755.72,59.06
2025-05-19 10:36:39,796.61,59.13
2025-05-19 10:36:40,760.63,59.13
2025-05-19 10:36:41,757.36,59.13
2025-05-19 10:36:42,758.99,59.23
2025-05-19 10:36:43,763.90,59.23
2025-05-19 10:36:44,760.63,59.30
2025-05-19 10:36:45,757.36,59.30
2025-05-19 10:36:46,762.26,59.40
2025-05-19 10:36:47,763.90,59.40
2025-05-19 10:36:48,762.26,59.47
2025-05-19 10:36:49,763.90,59.47
2025-05-19 10:36:50,765.53,59.57
2025-05-19 10:36:51,760.63,59.57
2025-05-19 10:36:52,763.90,59.57
2025-05-19 10:36:53,763.90,59.67
2025-05-19 10:36:54,758.99,59.67
2025-05-19 10:36:55,760.63,59.67
2025-05-19 10:36:56,760.63,59.67
2025-05-19 10:36:57,762.26,59.67
2025-05-19 10:36:58,760.63,59.77
2025-05-19 10:36:59,767.17,59.77
2025-05-19 10:37:00,767.17,59.77
2025-05-19 10:37:01,755.72,59.77
2025-05-19 10:37:02,765.53,59.77
2025-05-19 10:37:03,758.99,59.77
2025-05-19 10:37:04,760.63,59.77
2025-05-19 10:37:05,763.90,59.77
2025-05-19 10:37:06,760.63,59.84
2025-05-19 10:37:07,765.53,59.84
2025-05-19 10:37:08,767.17,59.84
2025-05-19 10:37:09,765.53,59.84
2025-05-19 10:37:10,765.53,59.84
2025-05-19 10:37:11,765.53,59.84
2025-05-19 10:37:12,767.17,59.84
2025-05-19 10:37:13,765.53,59.84
2025-05-19 10:37:14,762.26,59.84
2025-05-19 10:37:15,762.26,59.84
2025-05-19 10:37:16,760.63,59.84
2025-05-19 10:37:17,757.36,59.84
2025-05-19 10:37:18,758.99,59.84
2025-05-19 10:37:19,767.17,59.98
2025-05-19 10:37:20,765.53,59.98
2025-05-19 10:37:21,765.53,59.98
2025-05-19 10:37:22,765.53,59.98
2025-05-19 10:37:23,763.90,59.98
2025-05-19 10:37:24,767.17,59.98
2025-05-19 10:37:25,763.90,59.98
2025-05-19 10:37:26,758.99,59.98
2025-05-19 10:37:27,760.63,59.98
2025-05-19 10:37:28,760.63,59.98
2025-05-19 10:37:29,763.90,59.98
2025-05-19 10:37:30,763.90,59.98
2025-05-19 10:37:31,763.90,59.98
2025-05-19 10:37:32,767.17,60.08
2025-05-19 10:37:33,767.17,60.08
2025-05-19 10:37:34,767.17,60.08
2025-05-19 10:37:35,762.26,60.08
2025-05-19 10:37:36,760.63,60.08
2025-05-19 10:37:37,765.53,60.08
2025-05-19 10:37:38,757.36,60.08
2025-05-19 10:37:39,760.63,60.08
2025-05-19 10:37:40,767.17,60.08
2025-05-19 10:37:41,762.26,60.08
2025-05-19 10:37:42,763.90,60.08
2025-05-19 10:37:43,763.90,60.08
2025-05-19 10:37:44,765.53,60.08
2025-05-19 10:37:45,760.63,60.08
2025-05-19 10:37:46,765.53,60.08
2025-05-19 10:37:47,758.99,60.08
2025-05-19 10:37:48,768.81,60.13
2025-05-19 10:37:49,767.17,60.13
2025-05-19 10:37:50,767.17,60.13
2025-05-19 10:37:51,767.17,60.13
2025-05-19 10:37:52,767.17,60.13
2025-05-19 10:37:53,767.17,60.13
2025-05-19 10:37:54,765.53,60.13
2025-05-19 10:37:55,765.53,60.13
2025-05-19 10:37:56,762.26,60.13
2025-05-19 10:37:57,765.53,60.13
2025-05-19 10:37:58,767.17,60.13
2025-05-19 10:37:59,765.53,60.13
2025-05-19 10:38:00,765.53,60.13
2025-05-19 10:38:01,760.63,60.13
2025-05-19 10:38:02,767.17,60.13
2025-05-19 10:38:03,760.63,60.13
2025-05-19 10:38:04,763.90,60.13
2025-05-19 10:38:05,767.17,60.13
2025-05-19 10:38:06,763.90,60.13
2025-05-19 10:38:07,762.26,60.13
2025-05-19 10:38:08,762.26,60.13
2025-05-19 10:38:09,763.90,60.13
2025-05-19 10:38:10,758.99,60.13
2025-05-19 10:38:11,763.90,60.13
2025-05-19 10:38:12,803.15,60.18
2025-05-19 10:38:13,767.17,60.25
2025-05-19 10:38:14,767.17,60.25
2025-05-19 10:38:15,767.17,60.25
2025-05-19 10:38:16,767.17,60.25
2025-05-19 10:38:17,767.17,60.25
2025-05-19 10:38:18,763.90,60.25
2025-05-19 10:38:19,767.17,60.25
2025-05-19 10:38:20,763.90,60.25
2025-05-19 10:38:21,765.53,60.25
2025-05-19 10:38:22,765.53,60.25
2025-05-19 10:38:23,763.90,60.25
2025-05-19 10:38:24,763.90,60.25
2025-05-19 10:38:25,765.53,60.25
2025-05-19 10:38:26,765.53,60.25
2025-05-19 10:38:27,765.53,60.25
2025-05-19 10:38:28,754.09,60.25
2025-05-19 10:38:29,767.17,60.25
2025-05-19 10:38:30,765.53,60.25
2025-05-19 10:38:31,763.90,60.25
2025-05-19 10:38:32,763.90,60.25
2025-05-19 10:38:33,794.98,60.33
2025-05-19 10:38:34,768.81,60.35
2025-05-19 10:38:35,767.17,60.35
2025-05-19 10:38:36,767.17,60.35
2025-05-19 10:38:37,767.17,60.35
2025-05-19 10:38:38,767.17,60.35
2025-05-19 10:38:39,767.17,60.35
2025-05-19 10:38:40,760.63,60.35
2025-05-19 10:38:41,765.53,60.35
2025-05-19 10:38:42,765.53,60.35
2025-05-19 10:38:43,760.63,60.35
2025-05-19 10:38:44,762.26,60.35
2025-05-19 10:38:45,762.26,60.35
2025-05-19 10:38:46,760.63,60.35
2025-05-19 10:38:47,765.53,60.35
2025-05-19 10:38:48,763.90,60.35
2025-05-19 10:38:49,763.90,60.35
2025-05-19 10:38:50,758.99,60.35
2025-05-19 10:38:51,758.99,60.35
2025-05-19 10:38:52,760.63,60.35
2025-05-19 10:38:53,763.90,60.35
2025-05-19 10:38:54,765.53,60.35
2025-05-19 10:38:55,765.53,60.35
2025-05-19 10:38:56,767.17,60.50
2025-05-19 10:38:57,768.81,60.50
2025-05-19 10:38:58,762.26,60.50
2025-05-19 10:38:59,768.81,60.50
2025-05-19 10:39:00,762.26,60.50
2025-05-19 10:39:01,762.26,60.50
2025-05-19 10:39:02,760.63,60.50
2025-05-19 10:39:03,767.17,60.50
2025-05-19 10:39:04,767.17,60.50
2025-05-19 10:39:05,760.63,60.50
2025-05-19 10:39:06,767.17,60.50
2025-05-19 10:39:07,767.17,60.50
2025-05-19 10:39:08,767.17,60.50
2025-05-19 10:39:09,767.17,60.50
2025-05-19 10:39:10,763.90,60.50
2025-05-19 10:39:11,760.63,60.50
2025-05-19 10:39:12,757.36,60.50
2025-05-19 10:39:13,767.17,60.50
2025-05-19 10:39:14,767.17,60.50
2025-05-19 10:39:15,765.53,60.50
2025-05-19 10:39:16,763.90,60.50
2025-05-19 10:39:17,760.63,60.50
2025-05-19 10:39:18,765.53,60.50
2025-05-19 10:39:19,758.99,60.50
2025-05-19 10:39:20,762.26,60.50
2025-05-19 10:39:21,767.17,60.50
2025-05-19 10:39:22,763.90,60.50
2025-05-19 10:39:23,760.63,60.50
2025-05-19 10:39:24,770.44,60.62
2025-05-19 10:39:25,768.81,60.62
2025-05-19 10:39:26,767.17,60.62
2025-05-19 10:39:27,765.53,60.62
2025-05-19 10:39:28,765.53,60.62
2025-05-19 10:39:29,767.17,60.62
2025-05-19 10:39:30,768.81,60.62
2025-05-19 10:39:31,767.17,60.62
2025-05-19 10:39:32,763.90,60.62
2025-05-19 10:39:33,767.17,60.62
2025-05-19 10:39:34,760.63,60.62
2025-05-19 10:39:35,767.17,60.62
2025-05-19 10:39:36,767.17,60.62
2025-05-19 10:39:37,767.17,60.62
2025-05-19 10:39:38,767.17,60.62
2025-05-19 10:39:39,765.53,60.62
2025-05-19 10:39:40,767.17,60.62
2025-05-19 10:39:41,767.17,60.62
2025-05-19 10:39:42,767.17,60.62
2025-05-19 10:39:43,760.63,60.62
2025-05-19 10:39:44,767.17,60.62
2025-05-19 10:39:45,763.90,60.62
2025-05-19 10:39:46,763.90,60.62
2025-05-19 10:39:47,758.99,60.62
2025-05-19 10:39:48,767.17,60.62
2025-05-19 10:39:49,767.17,60.62
2025-05-19 10:39:50,765.53,60.62
2025-05-19 10:39:51,763.90,60.62
2025-05-19 10:39:52,763.90,60.62
2025-05-19 10:39:53,763.90,60.62
2025-05-19 10:39:54,760.63,60.62
2025-05-19 10:39:55,758.99,60.62
2025-05-19 10:39:56,814.61,60.64
2025-05-19 10:39:57,767.17,60.76
2025-05-19 10:39:58,768.81,60.76
2025-05-19 10:39:59,767.17,60.76
2025-05-19 10:40:00,768.81,60.76
2025-05-19 10:40:01,767.17,60.76
2025-05-19 10:40:02,763.90,60.76
2025-05-19 10:40:03,767.17,60.76
2025-05-19 10:40:04,763.90,60.76
2025-05-19 10:40:05,768.81,60.76
2025-05-19 10:40:06,767.17,60.76
2025-05-19 10:40:07,762.26,60.76
2025-05-19 10:40:08,767.17,60.76
2025-05-19 10:40:09,767.17,60.76
2025-05-19 10:40:10,767.17,60.76
2025-05-19 10:40:11,760.63,60.76
2025-05-19 10:40:12,767.17,60.76
2025-05-19 10:40:13,770.44,60.84
2025-05-19 10:40:14,768.81,60.84
2025-05-19 10:40:15,881.70,60.33
2025-05-19 10:40:16,359.01,58.26
2025-05-19 10:40:17,246.59,56.02
2025-05-19 10:40:18,85.49,53.75
2025-05-19 10:40:19,82.24,51.56
2025-05-19 10:40:20,-54.28,49.42
2025-05-19 10:40:21,-59.15,49.42
2025-05-19 10:40:22,-59.15,49.42
2025-05-19 10:40:23,-59.15,49.42
2025-05-19 10:40:24,-59.15,49.42
2025-05-19 10:40:25,-60.78,49.42
2025-05-19 10:40:26,-60.78,49.42
2025-05-19 10:40:27,-59.15,49.42
2025-05-19 10:40:28,-60.78,49.42
2025-05-19 10:40:29,-59.15,49.42
