time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-22 09:12:32,785.73,76.91
2023-11-22 09:12:33,753.31,77.08
2023-11-22 09:12:34,749.39,77.08
2023-11-22 09:12:35,750.37,77.08
2023-11-22 09:12:36,750.37,77.08
2023-11-22 09:12:37,747.42,77.08
2023-11-22 09:12:38,776.89,77.35
2023-11-22 09:12:39,783.77,77.82
2023-11-22 09:12:40,789.66,78.30
2023-11-22 09:12:41,793.59,78.80
2023-11-22 09:12:42,788.68,79.14
2023-11-22 09:12:43,791.63,79.41
2023-11-22 09:12:44,792.61,79.71
2023-11-22 09:12:45,795.56,79.98
2023-11-22 09:12:46,798.51,80.28
2023-11-22 09:12:47,803.42,80.55
2023-11-22 09:12:48,787.70,80.65
2023-11-22 09:12:49,792.61,80.65
2023-11-22 09:12:50,797.53,80.86
2023-11-22 09:12:51,802.44,81.12
2023-11-22 09:12:52,805.39,81.36
2023-11-22 09:12:53,809.32,81.60
2023-11-22 09:12:54,795.56,81.76
2023-11-22 09:12:55,794.58,81.76
2023-11-22 09:12:56,790.65,81.76
2023-11-22 09:12:57,793.59,81.76
2023-11-22 09:12:58,797.53,81.87
2023-11-22 09:12:59,794.58,81.87
2023-11-22 09:13:00,793.59,81.87
2023-11-22 09:13:01,793.59,81.87
2023-11-22 09:13:02,787.70,81.87
2023-11-22 09:13:03,796.54,81.93
2023-11-22 09:13:04,795.56,81.93
2023-11-22 09:13:05,794.58,81.93
2023-11-22 09:13:06,792.61,81.93
2023-11-22 09:13:07,793.59,81.93
2023-11-22 09:13:08,796.54,81.97
2023-11-22 09:13:09,796.54,82.07
2023-11-22 09:13:10,795.56,82.07
2023-11-22 09:13:11,792.61,82.07
2023-11-22 09:13:12,794.58,82.07
2023-11-22 09:13:13,800.47,82.07
2023-11-22 09:13:14,796.54,82.13
2023-11-22 09:13:15,795.56,82.13
2023-11-22 09:13:16,794.58,82.13
2023-11-22 09:13:17,794.58,82.13
2023-11-22 09:13:18,801.46,82.17
2023-11-22 09:13:19,798.51,82.24
2023-11-22 09:13:20,795.56,82.24
2023-11-22 09:13:21,793.59,82.24
2023-11-22 09:13:22,795.56,82.24
2023-11-22 09:13:23,797.53,82.24
2023-11-22 09:13:24,795.56,82.30
2023-11-22 09:13:25,795.56,82.30
2023-11-22 09:13:26,793.59,82.30
2023-11-22 09:13:27,796.54,82.30
2023-11-22 09:13:28,796.54,82.30
2023-11-22 09:13:29,795.56,82.30
2023-11-22 09:13:30,793.59,82.30
2023-11-22 09:13:31,791.63,82.30
2023-11-22 09:13:32,794.58,82.30
2023-11-22 09:13:33,798.51,82.30
2023-11-22 09:13:34,800.47,82.37
2023-11-22 09:13:35,798.51,82.37
2023-11-22 09:13:36,797.53,82.37
2023-11-22 09:13:37,797.53,82.37
2023-11-22 09:13:38,797.53,82.37
2023-11-22 09:13:39,797.53,82.37
2023-11-22 09:13:40,792.61,82.37
2023-11-22 09:13:41,793.59,82.37
2023-11-22 09:13:42,796.54,82.37
2023-11-22 09:13:43,805.39,82.37
2023-11-22 09:13:44,801.46,82.44
2023-11-22 09:13:45,797.53,82.44
2023-11-22 09:13:46,799.49,82.44
2023-11-22 09:13:47,797.53,82.44
2023-11-22 09:13:48,797.53,82.44
2023-11-22 09:13:49,796.54,82.44
2023-11-22 09:13:50,793.59,82.44
2023-11-22 09:13:51,795.56,82.44
2023-11-22 09:13:52,795.56,82.44
2023-11-22 09:13:53,795.56,82.44
2023-11-22 09:13:54,796.54,82.44
2023-11-22 09:13:55,795.56,82.44
2023-11-22 09:13:56,796.54,82.44
2023-11-22 09:13:57,795.56,82.44
2023-11-22 09:13:58,803.42,82.44
2023-11-22 09:13:59,795.56,82.47
2023-11-22 09:14:00,800.47,82.47
2023-11-22 09:14:01,796.54,82.47
2023-11-22 09:14:02,798.51,82.47
2023-11-22 09:14:03,795.56,82.47
2023-11-22 09:14:04,793.59,82.47
2023-11-22 09:14:05,797.53,82.47
2023-11-22 09:14:06,794.58,82.47
2023-11-22 09:14:07,795.56,82.47
2023-11-22 09:14:08,794.58,82.47
2023-11-22 09:14:09,796.54,82.47
2023-11-22 09:14:10,796.54,82.47
2023-11-22 09:14:11,793.59,82.47
2023-11-22 09:14:12,797.53,82.47
2023-11-22 09:14:13,792.61,82.47
2023-11-22 09:14:14,795.56,82.47
2023-11-22 09:14:15,796.54,82.47
2023-11-22 09:14:16,793.59,82.47
2023-11-22 09:14:17,794.58,82.47
2023-11-22 09:14:18,805.39,82.51
2023-11-22 09:14:19,799.49,82.54
2023-11-22 09:14:20,800.47,82.54
2023-11-22 09:14:21,799.49,82.54
2023-11-22 09:14:22,799.49,82.54
2023-11-22 09:14:23,799.49,82.54
2023-11-22 09:14:24,798.51,82.54
2023-11-22 09:14:25,797.53,82.54
2023-11-22 09:14:26,795.56,82.54
2023-11-22 09:14:27,795.56,82.54
2023-11-22 09:14:28,794.58,82.54
2023-11-22 09:14:29,793.59,82.54
2023-11-22 09:14:30,797.53,82.54
2023-11-22 09:14:31,796.54,82.54
2023-11-22 09:14:32,795.56,82.54
2023-11-22 09:14:33,793.59,82.54
2023-11-22 09:14:34,796.54,82.54
2023-11-22 09:14:35,797.53,82.54
2023-11-22 09:14:36,797.53,82.54
2023-11-22 09:14:37,795.56,82.54
2023-11-22 09:14:38,797.53,82.54
2023-11-22 09:14:39,793.59,82.54
2023-11-22 09:14:40,794.58,82.54
2023-11-22 09:14:41,795.56,82.54
2023-11-22 09:14:42,796.54,82.54
2023-11-22 09:14:43,806.37,82.57
2023-11-22 09:14:44,798.51,82.61
2023-11-22 09:14:45,801.46,82.61
2023-11-22 09:14:46,800.47,82.61
2023-11-22 09:14:47,795.56,82.61
2023-11-22 09:14:48,794.58,82.61
2023-11-22 09:14:49,800.47,82.61
2023-11-22 09:14:50,795.56,82.61
2023-11-22 09:14:51,795.56,82.61
2023-11-22 09:14:52,799.49,82.61
2023-11-22 09:14:53,798.51,82.61
2023-11-22 09:14:54,797.53,82.61
2023-11-22 09:14:55,791.63,82.61
2023-11-22 09:14:56,793.59,82.61
2023-11-22 09:14:57,793.59,82.61
2023-11-22 09:14:58,798.51,82.61
2023-11-22 09:14:59,797.53,82.61
2023-11-22 09:15:00,795.56,82.61
2023-11-22 09:15:01,795.56,82.61
2023-11-22 09:15:02,796.54,82.61
2023-11-22 09:15:03,796.54,82.61
2023-11-22 09:15:04,792.61,82.61
2023-11-22 09:15:05,796.54,82.61
2023-11-22 09:15:06,793.59,82.61
2023-11-22 09:15:07,797.53,82.61
2023-11-22 09:15:08,796.54,82.61
2023-11-22 09:15:09,797.53,82.61
2023-11-22 09:15:10,793.59,82.61
2023-11-22 09:15:11,793.59,82.61
2023-11-22 09:15:12,795.56,82.61
2023-11-22 09:15:13,806.37,82.61
2023-11-22 09:15:14,800.47,82.64
2023-11-22 09:15:15,801.46,82.64
2023-11-22 09:15:16,801.46,82.64
2023-11-22 09:15:17,797.53,82.64
2023-11-22 09:15:18,797.53,82.64
2023-11-22 09:15:19,800.47,82.64
2023-11-22 09:15:20,798.51,82.64
2023-11-22 09:15:21,800.47,82.64
2023-11-22 09:15:22,567.13,80.96
2023-11-22 09:15:23,472.39,78.77
2023-11-22 09:15:24,379.80,76.78
2023-11-22 09:15:25,302.95,75.06
2023-11-22 09:15:26,244.68,73.65
2023-11-22 09:15:27,203.94,72.47
2023-11-22 09:15:28,170.98,71.52
2023-11-22 09:15:29,188.43,71.26
2023-11-22 09:15:30,177.77,71.12
2023-11-22 09:15:31,180.67,71.12
2023-11-22 09:15:32,178.74,71.09
2023-11-22 09:15:33,173.89,71.02
2023-11-22 09:15:34,175.83,71.02
2023-11-22 09:15:35,170.02,70.95
2023-11-22 09:15:36,168.08,70.88
2023-11-22 09:15:37,168.08,70.88
2023-11-22 09:15:38,166.14,70.85
2023-11-22 09:15:39,125.47,70.38
2023-11-22 09:15:40,121.60,70.38
2023-11-22 09:15:41,117.73,70.38
2023-11-22 09:15:42,113.86,70.38
2023-11-22 09:15:43,109.99,70.38
2023-11-22 09:15:44,108.06,70.38
2023-11-22 09:15:45,105.15,70.38
2023-11-22 09:15:46,103.22,70.38
2023-11-22 09:15:47,100.32,70.38
2023-11-22 09:15:48,93.55,70.38
