time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-04 06:53:12,835.67,61.04
2024-07-04 06:53:13,846.14,61.71
2024-07-04 06:53:14,853.98,62.38
2024-07-04 06:53:15,852.67,63.06
2024-07-04 06:53:16,855.29,63.73
2024-07-04 06:53:17,865.75,64.38
2024-07-04 06:53:18,870.97,65.05
2024-07-04 06:53:19,870.97,65.70
2024-07-04 06:53:20,873.59,66.34
2024-07-04 06:53:21,890.58,66.99
2024-07-04 06:53:22,891.88,67.63
2024-07-04 06:53:23,890.58,68.31
2024-07-04 06:53:24,895.80,68.95
2024-07-04 06:53:25,908.87,69.60
2024-07-04 06:53:26,921.93,70.24
2024-07-04 06:53:27,920.62,70.89
2024-07-04 06:53:28,903.64,71.20
2024-07-04 06:53:29,889.27,71.17
2024-07-04 06:53:30,919.32,71.48
2024-07-04 06:53:31,929.76,72.07
2024-07-04 06:53:32,928.46,72.66
2024-07-04 06:53:33,929.76,73.25
2024-07-04 06:53:34,941.52,73.86
2024-07-04 06:53:35,950.65,74.45
2024-07-04 06:53:36,946.74,75.04
2024-07-04 06:53:37,933.68,75.04
2024-07-04 06:53:38,923.23,75.01
2024-07-04 06:53:39,940.21,75.27
2024-07-04 06:53:40,923.23,75.24
2024-07-04 06:53:41,945.43,75.43
2024-07-04 06:53:42,933.68,75.41
2024-07-04 06:53:43,940.21,75.43
2024-07-04 06:53:44,938.90,75.63
2024-07-04 06:53:45,927.15,75.57
2024-07-04 06:53:46,948.04,75.77
2024-07-04 06:53:47,929.76,75.74
2024-07-04 06:53:48,949.35,75.83
2024-07-04 06:53:49,938.90,75.86
2024-07-04 06:53:50,928.46,75.83
2024-07-04 06:53:51,941.52,76.00
2024-07-04 06:53:52,933.68,75.97
2024-07-04 06:53:53,944.13,76.11
2024-07-04 06:53:54,933.68,76.08
2024-07-04 06:53:55,949.35,76.19
2024-07-04 06:53:56,937.60,76.19
2024-07-04 06:53:57,955.87,76.25
2024-07-04 06:53:58,945.43,76.28
2024-07-04 06:53:59,933.68,76.25
2024-07-04 06:54:00,942.82,76.36
2024-07-04 06:54:01,937.60,76.33
2024-07-04 06:54:02,948.04,76.44
2024-07-04 06:54:03,933.68,76.42
2024-07-04 06:54:04,948.04,76.50
2024-07-04 06:54:05,940.21,76.50
2024-07-04 06:54:06,951.96,76.61
2024-07-04 06:54:07,942.82,76.59
2024-07-04 06:54:08,955.87,76.64
2024-07-04 06:54:09,945.43,76.73
2024-07-04 06:54:10,933.68,76.70
2024-07-04 06:54:11,949.35,76.78
2024-07-04 06:54:12,937.60,76.75
2024-07-04 06:54:13,951.96,76.81
2024-07-04 06:54:14,940.21,76.81
2024-07-04 06:54:15,954.57,76.89
2024-07-04 06:54:16,944.13,76.87
2024-07-04 06:54:17,958.49,76.95
2024-07-04 06:54:18,946.74,76.92
2024-07-04 06:54:19,953.26,76.95
2024-07-04 06:54:20,945.43,76.98
2024-07-04 06:54:21,938.90,76.95
2024-07-04 06:54:22,948.04,77.01
2024-07-04 06:54:23,941.52,76.98
2024-07-04 06:54:24,953.26,77.09
2024-07-04 06:54:25,944.13,77.06
2024-07-04 06:54:26,955.87,77.09
2024-07-04 06:54:27,938.90,77.09
2024-07-04 06:54:28,959.79,77.17
2024-07-04 06:54:29,949.35,77.15
2024-07-04 06:54:30,945.43,77.12
2024-07-04 06:54:31,951.96,77.17
2024-07-04 06:54:32,938.90,77.15
2024-07-04 06:54:33,953.26,77.20
2024-07-04 06:54:34,941.52,77.17
2024-07-04 06:54:35,954.57,77.23
2024-07-04 06:54:36,946.74,77.20
2024-07-04 06:54:37,951.96,77.29
2024-07-04 06:54:38,949.35,77.26
2024-07-04 06:54:39,955.87,77.31
2024-07-04 06:54:40,950.65,77.29
2024-07-04 06:54:41,955.87,77.29
2024-07-04 06:54:42,950.65,77.34
2024-07-04 06:54:43,942.82,77.31
2024-07-04 06:54:44,953.26,77.40
2024-07-04 06:54:45,940.21,77.37
2024-07-04 06:54:46,950.65,77.46
2024-07-04 06:54:47,948.04,77.43
2024-07-04 06:54:48,958.49,77.48
2024-07-04 06:54:49,948.04,77.46
2024-07-04 06:54:50,959.79,77.54
2024-07-04 06:54:51,949.35,77.51
2024-07-04 06:54:52,961.10,77.60
2024-07-04 06:54:53,950.65,77.57
2024-07-04 06:54:54,953.26,77.65
2024-07-04 06:54:55,951.96,77.62
2024-07-04 06:54:56,936.29,77.60
2024-07-04 06:54:57,954.57,77.65
2024-07-04 06:54:58,945.43,77.62
2024-07-04 06:54:59,948.04,77.68
2024-07-04 06:55:00,945.43,77.65
2024-07-04 06:55:01,954.57,77.71
2024-07-04 06:55:02,945.43,77.68
2024-07-04 06:55:03,957.18,77.74
2024-07-04 06:55:04,948.04,77.71
2024-07-04 06:55:05,959.79,77.76
2024-07-04 06:55:06,949.35,77.76
2024-07-04 06:55:07,961.10,77.82
2024-07-04 06:55:08,949.35,77.79
2024-07-04 06:55:09,962.40,77.88
2024-07-04 06:55:10,951.96,77.85
2024-07-04 06:55:11,965.01,77.93
2024-07-04 06:55:12,953.26,77.90
2024-07-04 06:55:13,971.54,77.99
2024-07-04 06:55:14,953.26,77.96
2024-07-04 06:55:15,953.26,77.99
2024-07-04 06:55:16,955.87,78.04
2024-07-04 06:55:17,945.43,78.02
2024-07-04 06:55:18,955.87,78.07
2024-07-04 06:55:19,938.90,78.07
2024-07-04 06:55:20,957.18,78.13
2024-07-04 06:55:21,945.43,78.10
2024-07-04 06:55:22,959.79,78.10
2024-07-04 06:55:23,950.65,78.10
2024-07-04 06:55:24,958.49,78.10
2024-07-04 06:55:25,948.04,78.07
2024-07-04 06:55:26,961.10,78.16
2024-07-04 06:55:27,950.65,78.13
2024-07-04 06:55:28,962.40,78.21
2024-07-04 06:55:29,945.43,78.18
2024-07-04 06:55:30,963.71,78.21
2024-07-04 06:55:31,950.65,78.18
2024-07-04 06:55:32,965.01,78.21
2024-07-04 06:55:33,945.43,78.18
2024-07-04 06:55:34,965.01,78.24
2024-07-04 06:55:35,955.87,78.27
2024-07-04 06:55:36,941.52,78.24
2024-07-04 06:55:37,955.87,78.30
2024-07-04 06:55:38,941.52,78.27
2024-07-04 06:55:39,957.18,78.35
2024-07-04 06:55:40,945.43,78.33
2024-07-04 06:55:41,958.49,78.38
2024-07-04 06:55:42,948.04,78.35
2024-07-04 06:55:43,953.26,78.35
2024-07-04 06:55:44,948.04,78.33
2024-07-04 06:55:45,961.10,78.41
2024-07-04 06:55:46,950.65,78.38
2024-07-04 06:55:47,963.71,78.44
2024-07-04 06:55:48,954.57,78.41
2024-07-04 06:55:49,953.26,78.47
2024-07-04 06:55:50,951.96,78.44
2024-07-04 06:55:51,961.10,78.41
2024-07-04 06:55:52,955.87,78.47
2024-07-04 06:55:53,946.74,78.44
2024-07-04 06:55:54,955.87,78.47
2024-07-04 06:55:55,940.21,78.44
2024-07-04 06:55:56,959.79,78.47
2024-07-04 06:55:57,949.35,78.44
2024-07-04 06:55:58,959.79,78.47
2024-07-04 06:55:59,946.74,78.44
2024-07-04 06:56:00,962.40,78.47
2024-07-04 06:56:01,950.65,78.44
2024-07-04 06:56:02,959.79,78.47
2024-07-04 06:56:03,946.74,78.44
2024-07-04 06:56:04,957.18,78.49
2024-07-04 06:56:05,951.96,78.47
2024-07-04 06:56:06,961.10,78.47
2024-07-04 06:56:07,949.35,78.44
2024-07-04 06:56:08,962.40,78.47
2024-07-04 06:56:09,955.87,78.44
2024-07-04 06:56:10,971.54,78.47
2024-07-04 06:56:11,951.96,78.47
2024-07-04 06:56:12,941.52,78.47
2024-07-04 06:56:13,955.87,78.52
2024-07-04 06:56:14,945.43,78.49
2024-07-04 06:56:15,959.79,78.58
2024-07-04 06:56:16,949.35,78.55
2024-07-04 06:56:17,961.10,78.58
2024-07-04 06:56:18,950.65,78.55
2024-07-04 06:56:19,959.79,78.55
2024-07-04 06:56:20,948.04,78.55
2024-07-04 06:56:21,961.10,78.58
2024-07-04 06:56:22,950.65,78.55
2024-07-04 06:56:23,961.10,78.63
2024-07-04 06:56:24,953.26,78.61
2024-07-04 06:56:25,963.71,78.61
2024-07-04 06:56:26,954.57,78.61
2024-07-04 06:56:27,963.71,78.63
2024-07-04 06:56:28,950.65,78.61
2024-07-04 06:56:29,965.01,78.63
2024-07-04 06:56:30,955.87,78.61
2024-07-04 06:56:31,955.87,78.63
2024-07-04 06:56:32,955.87,78.63
2024-07-04 06:56:33,946.74,78.61
2024-07-04 06:56:34,955.87,78.63
2024-07-04 06:56:35,946.74,78.61
2024-07-04 06:56:36,959.79,78.69
2024-07-04 06:56:37,950.65,78.66
2024-07-04 06:56:38,938.90,78.63
2024-07-04 06:56:39,1026.32,77.88
2024-07-04 06:56:40,847.44,75.43
2024-07-04 06:56:41,302.39,72.57
2024-07-04 06:56:42,159.75,69.60
2024-07-04 06:56:43,-97.28,66.85
2024-07-04 06:56:44,-98.61,66.85
2024-07-04 06:56:45,-97.28,66.85
2024-07-04 06:56:46,-94.63,66.85
2024-07-04 06:56:47,-97.28,66.85
2024-07-04 06:56:48,-94.63,66.85
2024-07-04 06:56:49,-94.63,66.85
2024-07-04 06:56:50,-93.30,66.85
2024-07-04 06:56:51,-95.96,66.85
2024-07-04 06:56:52,-93.30,66.85
