time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-20 13:04:09,797.72,77.03
2024-03-20 13:04:10,857.62,77.39
2024-03-20 13:04:11,801.89,77.39
2024-03-20 13:04:12,799.11,77.39
2024-03-20 13:04:13,801.89,77.75
2024-03-20 13:04:14,799.11,77.75
2024-03-20 13:04:15,808.84,77.99
2024-03-20 13:04:16,806.06,77.99
2024-03-20 13:04:17,867.39,78.24
2024-03-20 13:04:18,808.84,78.24
2024-03-20 13:04:19,803.28,78.24
2024-03-20 13:04:20,808.84,78.51
2024-03-20 13:04:21,807.45,78.51
2024-03-20 13:04:22,813.02,78.76
2024-03-20 13:04:23,806.06,78.76
2024-03-20 13:04:24,817.19,79.00
2024-03-20 13:04:25,811.63,79.00
2024-03-20 13:04:26,867.39,79.06
2024-03-20 13:04:27,814.41,79.28
2024-03-20 13:04:28,813.02,79.28
2024-03-20 13:04:29,813.02,79.44
2024-03-20 13:04:30,810.23,79.44
2024-03-20 13:04:31,813.02,79.61
2024-03-20 13:04:32,815.80,79.61
2024-03-20 13:04:33,821.37,79.77
2024-03-20 13:04:34,814.41,79.77
2024-03-20 13:04:35,882.76,79.88
2024-03-20 13:04:36,817.19,79.94
2024-03-20 13:04:37,814.41,79.94
2024-03-20 13:04:38,819.98,80.10
2024-03-20 13:04:39,814.41,80.10
2024-03-20 13:04:40,818.59,80.26
2024-03-20 13:04:41,818.59,80.26
2024-03-20 13:04:42,824.16,80.43
2024-03-20 13:04:43,819.98,80.43
2024-03-20 13:04:44,826.94,80.56
2024-03-20 13:04:45,821.37,80.56
2024-03-20 13:04:46,877.17,80.67
2024-03-20 13:04:47,824.16,80.73
2024-03-20 13:04:48,821.37,80.73
2024-03-20 13:04:49,822.76,80.89
2024-03-20 13:04:50,822.76,80.89
2024-03-20 13:04:51,826.94,81.06
2024-03-20 13:04:52,825.55,81.06
2024-03-20 13:04:53,828.33,81.22
2024-03-20 13:04:54,826.94,81.22
2024-03-20 13:04:55,832.52,81.39
2024-03-20 13:04:56,828.33,81.39
2024-03-20 13:04:57,881.37,81.50
2024-03-20 13:04:58,831.12,81.55
2024-03-20 13:04:59,828.33,81.55
2024-03-20 13:05:00,831.12,81.71
2024-03-20 13:05:01,826.94,81.71
2024-03-20 13:05:02,832.52,81.88
2024-03-20 13:05:03,832.52,81.88
2024-03-20 13:05:04,835.30,82.04
2024-03-20 13:05:05,832.52,82.04
2024-03-20 13:05:06,839.48,82.21
2024-03-20 13:05:07,833.91,82.21
2024-03-20 13:05:08,888.36,82.29
2024-03-20 13:05:09,835.30,82.37
2024-03-20 13:05:10,832.52,82.37
2024-03-20 13:05:11,835.30,82.54
2024-03-20 13:05:12,836.70,82.54
2024-03-20 13:05:13,839.48,82.70
2024-03-20 13:05:14,832.52,82.70
2024-03-20 13:05:15,840.88,82.86
2024-03-20 13:05:16,838.09,82.86
2024-03-20 13:05:17,842.27,83.03
2024-03-20 13:05:18,836.70,83.03
2024-03-20 13:05:19,900.95,83.08
2024-03-20 13:05:20,842.27,83.19
2024-03-20 13:05:21,840.88,83.19
2024-03-20 13:05:22,839.48,83.36
2024-03-20 13:05:23,842.27,83.36
2024-03-20 13:05:24,845.06,83.52
2024-03-20 13:05:25,839.48,83.52
2024-03-20 13:05:26,840.88,83.60
2024-03-20 13:05:27,843.67,83.60
2024-03-20 13:05:28,847.85,83.74
2024-03-20 13:05:29,843.67,83.74
2024-03-20 13:05:30,912.15,83.90
2024-03-20 13:05:31,849.25,83.93
2024-03-20 13:05:32,846.46,83.93
2024-03-20 13:05:33,845.06,84.04
2024-03-20 13:05:34,846.46,84.04
2024-03-20 13:05:35,843.67,84.04
2024-03-20 13:05:36,852.04,84.21
2024-03-20 13:05:37,843.67,84.21
2024-03-20 13:05:38,843.67,84.21
2024-03-20 13:05:39,845.06,84.21
2024-03-20 13:05:40,843.67,84.21
2024-03-20 13:05:41,845.06,84.21
2024-03-20 13:05:42,849.25,84.31
2024-03-20 13:05:43,849.25,84.31
2024-03-20 13:05:44,849.25,84.31
2024-03-20 13:05:45,846.46,84.31
2024-03-20 13:05:46,843.67,84.31
2024-03-20 13:05:47,854.83,84.40
2024-03-20 13:05:48,849.25,84.40
2024-03-20 13:05:49,849.25,84.40
2024-03-20 13:05:50,847.85,84.40
2024-03-20 13:05:51,846.46,84.40
2024-03-20 13:05:52,895.35,84.45
2024-03-20 13:05:53,849.25,84.51
2024-03-20 13:05:54,846.46,84.51
2024-03-20 13:05:55,847.85,84.51
2024-03-20 13:05:56,845.06,84.51
2024-03-20 13:05:57,846.46,84.51
2024-03-20 13:05:58,849.25,84.56
2024-03-20 13:05:59,847.85,84.56
2024-03-20 13:06:00,843.67,84.56
2024-03-20 13:06:01,846.46,84.56
2024-03-20 13:06:02,845.06,84.56
2024-03-20 13:06:03,853.43,84.67
2024-03-20 13:06:04,846.46,84.67
2024-03-20 13:06:05,846.46,84.67
2024-03-20 13:06:06,846.46,84.67
2024-03-20 13:06:07,847.85,84.67
2024-03-20 13:06:08,849.25,84.67
2024-03-20 13:06:09,846.46,84.67
2024-03-20 13:06:10,846.46,84.67
2024-03-20 13:06:11,846.46,84.67
2024-03-20 13:06:12,857.62,84.81
2024-03-20 13:06:13,849.25,84.81
2024-03-20 13:06:14,849.25,84.81
2024-03-20 13:06:15,849.25,84.81
2024-03-20 13:06:16,849.25,84.81
2024-03-20 13:06:17,846.46,84.81
2024-03-20 13:06:18,843.67,84.81
2024-03-20 13:06:19,849.25,84.81
2024-03-20 13:06:20,847.85,84.81
2024-03-20 13:06:21,849.25,84.81
2024-03-20 13:06:22,846.46,84.81
2024-03-20 13:06:23,843.67,84.81
2024-03-20 13:06:24,846.46,84.81
2024-03-20 13:06:25,852.04,84.89
2024-03-20 13:06:26,850.64,84.89
2024-03-20 13:06:27,850.64,84.89
2024-03-20 13:06:28,850.64,84.89
2024-03-20 13:06:29,849.25,84.89
2024-03-20 13:06:30,849.25,84.89
2024-03-20 13:06:31,849.25,84.89
2024-03-20 13:06:32,843.67,84.89
2024-03-20 13:06:33,847.85,84.89
2024-03-20 13:06:34,847.85,84.89
2024-03-20 13:06:35,846.46,84.89
2024-03-20 13:06:36,847.85,84.89
2024-03-20 13:06:37,846.46,84.89
2024-03-20 13:06:38,842.27,84.89
2024-03-20 13:06:39,847.85,84.89
2024-03-20 13:06:40,847.85,84.89
2024-03-20 13:06:41,843.67,84.89
2024-03-20 13:06:42,846.46,84.89
2024-03-20 13:06:43,891.16,85.03
2024-03-20 13:06:44,853.43,85.03
2024-03-20 13:06:45,845.06,85.03
2024-03-20 13:06:46,850.64,85.03
2024-03-20 13:06:47,850.64,85.03
2024-03-20 13:06:48,846.46,85.03
2024-03-20 13:06:49,849.25,85.03
2024-03-20 13:06:50,849.25,85.03
2024-03-20 13:06:51,846.46,85.03
2024-03-20 13:06:52,847.85,85.03
2024-03-20 13:06:53,849.25,85.03
2024-03-20 13:06:54,849.25,85.03
2024-03-20 13:06:55,846.46,85.03
2024-03-20 13:06:56,846.46,85.03
2024-03-20 13:06:57,849.25,85.03
2024-03-20 13:06:58,847.85,85.03
2024-03-20 13:06:59,843.67,85.03
2024-03-20 13:07:00,846.46,85.03
2024-03-20 13:07:01,847.85,85.03
2024-03-20 13:07:02,845.06,85.03
2024-03-20 13:07:03,845.06,85.03
2024-03-20 13:07:04,853.43,85.14
2024-03-20 13:07:05,853.43,85.14
2024-03-20 13:07:06,749.13,85.08
2024-03-20 13:07:07,637.28,82.78
2024-03-20 13:07:08,475.81,80.43
2024-03-20 13:07:09,270.41,77.86
2024-03-20 13:07:10,108.97,75.23
2024-03-20 13:07:11,-8.59,72.76
2024-03-20 13:07:12,-9.90,72.76
2024-03-20 13:07:13,-9.90,72.76
2024-03-20 13:07:14,-9.90,72.76
2024-03-20 13:07:15,-7.27,72.76
2024-03-20 13:07:16,-5.96,72.76
2024-03-20 13:07:17,-4.64,72.76
2024-03-20 13:07:18,-2.01,72.76
2024-03-20 13:07:19,-0.69,72.76
2024-03-20 13:07:20,-0.69,72.76
