time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-09 07:52:51,968.50,56.46
2024-07-09 07:52:52,970.27,56.46
2024-07-09 07:52:53,966.73,56.46
2024-07-09 07:52:54,961.41,56.46
2024-07-09 07:52:55,968.50,56.46
2024-07-09 07:52:56,968.50,56.46
2024-07-09 07:52:57,970.27,56.46
2024-07-09 07:52:58,961.41,56.46
2024-07-09 07:52:59,968.50,56.46
2024-07-09 07:53:00,963.18,56.46
2024-07-09 07:53:01,968.50,56.46
2024-07-09 07:53:02,964.95,56.46
2024-07-09 07:53:03,968.50,56.46
2024-07-09 07:53:04,961.41,56.46
2024-07-09 07:53:05,970.27,56.46
2024-07-09 07:53:06,963.18,56.46
2024-07-09 07:53:07,968.50,56.46
2024-07-09 07:53:08,970.27,56.46
2024-07-09 07:53:09,964.95,56.46
2024-07-09 07:53:10,966.73,56.46
2024-07-09 07:53:11,970.27,56.46
2024-07-09 07:53:12,973.82,56.46
2024-07-09 07:53:13,972.05,56.46
2024-07-09 07:53:14,973.82,56.46
2024-07-09 07:53:15,977.37,56.46
2024-07-09 07:53:16,982.71,56.50
2024-07-09 07:53:17,986.27,56.50
2024-07-09 07:53:18,984.49,56.50
2024-07-09 07:53:19,986.27,56.50
2024-07-09 07:53:20,979.15,56.50
2024-07-09 07:53:21,984.49,56.50
2024-07-09 07:53:22,984.49,56.50
2024-07-09 07:53:23,980.93,56.50
2024-07-09 07:53:24,982.71,56.50
2024-07-09 07:53:25,984.49,56.50
2024-07-09 07:53:26,982.71,56.50
2024-07-09 07:53:27,993.39,56.50
2024-07-09 07:53:28,995.17,56.50
2024-07-09 07:53:29,986.27,56.50
2024-07-09 07:53:30,984.49,56.50
2024-07-09 07:53:31,991.61,56.50
2024-07-09 07:53:32,1002.31,56.50
2024-07-09 07:53:33,996.96,56.50
2024-07-09 07:53:34,998.74,56.50
2024-07-09 07:53:35,1000.53,56.50
2024-07-09 07:53:36,1023.79,56.50
2024-07-09 07:53:37,1021.99,56.50
2024-07-09 07:53:38,1020.20,56.50
2024-07-09 07:53:39,1005.88,56.50
2024-07-09 07:53:40,995.17,56.50
2024-07-09 07:53:41,1007.67,56.50
2024-07-09 07:53:42,1025.58,56.50
2024-07-09 07:53:43,966.73,56.50
2024-07-09 07:53:44,964.95,56.50
2024-07-09 07:53:45,964.95,56.50
2024-07-09 07:53:46,961.41,56.50
2024-07-09 07:53:47,964.95,56.50
2024-07-09 07:53:48,961.41,56.50
2024-07-09 07:53:49,957.87,56.50
2024-07-09 07:53:50,957.87,56.50
2024-07-09 07:53:51,963.18,56.50
2024-07-09 07:53:52,964.95,56.50
2024-07-09 07:53:53,956.10,56.50
2024-07-09 07:53:54,963.18,56.50
2024-07-09 07:53:55,961.41,56.50
2024-07-09 07:53:56,959.64,56.50
2024-07-09 07:53:57,956.10,56.50
2024-07-09 07:53:58,979.15,56.55
2024-07-09 07:53:59,972.05,56.57
2024-07-09 07:54:00,966.73,56.57
2024-07-09 07:54:01,963.18,56.57
2024-07-09 07:54:02,970.27,56.57
2024-07-09 07:54:03,963.18,56.57
2024-07-09 07:54:04,963.18,56.57
2024-07-09 07:54:05,970.27,56.57
2024-07-09 07:54:06,968.50,56.57
2024-07-09 07:54:07,970.27,56.57
2024-07-09 07:54:08,966.73,56.57
2024-07-09 07:54:09,970.27,56.57
2024-07-09 07:54:10,970.27,56.57
2024-07-09 07:54:11,970.27,56.57
2024-07-09 07:54:12,970.27,56.57
2024-07-09 07:54:13,964.95,56.57
2024-07-09 07:54:14,970.27,56.57
2024-07-09 07:54:15,964.95,56.57
2024-07-09 07:54:16,970.27,56.57
2024-07-09 07:54:17,970.27,56.57
2024-07-09 07:54:18,968.50,56.57
2024-07-09 07:54:19,968.50,56.57
2024-07-09 07:54:20,966.73,56.57
2024-07-09 07:54:21,959.64,56.57
2024-07-09 07:54:22,968.50,56.57
2024-07-09 07:54:23,966.73,56.57
2024-07-09 07:54:24,970.27,56.57
2024-07-09 07:54:25,970.27,56.57
2024-07-09 07:54:26,961.41,56.57
2024-07-09 07:54:27,963.18,56.57
2024-07-09 07:54:28,968.50,56.57
2024-07-09 07:54:29,970.27,56.57
2024-07-09 07:54:30,970.27,56.57
2024-07-09 07:54:31,966.73,56.57
2024-07-09 07:54:32,966.73,56.57
2024-07-09 07:54:33,966.73,56.57
2024-07-09 07:54:34,970.27,56.57
2024-07-09 07:54:35,970.27,56.57
2024-07-09 07:54:36,970.27,56.57
2024-07-09 07:54:37,970.27,56.57
2024-07-09 07:54:38,968.50,56.57
2024-07-09 07:54:39,970.27,56.57
2024-07-09 07:54:40,970.27,56.57
2024-07-09 07:54:41,966.73,56.57
2024-07-09 07:54:42,964.95,56.57
2024-07-09 07:54:43,968.50,56.57
2024-07-09 07:54:44,968.50,56.57
2024-07-09 07:54:45,963.18,56.57
2024-07-09 07:54:46,972.05,56.57
2024-07-09 07:54:47,973.82,56.57
2024-07-09 07:54:48,966.73,56.57
2024-07-09 07:54:49,966.73,56.57
2024-07-09 07:54:50,991.61,56.57
2024-07-09 07:54:51,1020.20,56.57
2024-07-09 07:54:52,1018.41,56.57
2024-07-09 07:54:53,1020.20,56.57
2024-07-09 07:54:54,982.71,56.57
2024-07-09 07:54:55,986.27,56.57
2024-07-09 07:54:56,980.93,56.57
2024-07-09 07:54:57,970.27,56.57
2024-07-09 07:54:58,980.93,56.57
2024-07-09 07:54:59,977.37,56.57
2024-07-09 07:55:00,972.05,56.57
2024-07-09 07:55:01,972.05,56.57
2024-07-09 07:55:02,970.27,56.57
2024-07-09 07:55:03,975.60,56.57
2024-07-09 07:55:04,979.15,56.61
2024-07-09 07:55:05,988.05,56.61
2024-07-09 07:55:06,986.27,56.61
2024-07-09 07:55:07,986.27,56.61
2024-07-09 07:55:08,977.37,56.61
2024-07-09 07:55:09,986.27,56.61
2024-07-09 07:55:10,986.27,56.61
2024-07-09 07:55:11,986.27,56.61
2024-07-09 07:55:12,984.49,56.61
2024-07-09 07:55:13,979.15,56.61
2024-07-09 07:55:14,984.49,56.61
2024-07-09 07:55:15,982.71,56.61
2024-07-09 07:55:16,986.27,56.61
2024-07-09 07:55:17,984.49,56.61
2024-07-09 07:55:18,982.71,56.61
2024-07-09 07:55:19,979.15,56.61
2024-07-09 07:55:20,986.27,56.61
2024-07-09 07:55:21,984.49,56.61
2024-07-09 07:55:22,984.49,56.61
2024-07-09 07:55:23,984.49,56.61
2024-07-09 07:55:24,982.71,56.61
2024-07-09 07:55:25,980.93,56.61
2024-07-09 07:55:26,975.60,56.61
2024-07-09 07:55:27,984.49,56.61
2024-07-09 07:55:28,986.27,56.61
2024-07-09 07:55:29,979.15,56.61
2024-07-09 07:55:30,980.93,56.61
2024-07-09 07:55:31,982.71,56.61
2024-07-09 07:55:32,980.93,56.61
2024-07-09 07:55:33,979.15,56.61
2024-07-09 07:55:34,979.15,56.61
2024-07-09 07:55:35,979.15,56.61
2024-07-09 07:55:36,979.15,56.61
2024-07-09 07:55:37,979.15,56.61
2024-07-09 07:55:38,980.93,56.61
2024-07-09 07:55:39,980.93,56.61
2024-07-09 07:55:40,979.15,56.61
2024-07-09 07:55:41,975.60,56.61
2024-07-09 07:55:42,979.15,56.61
2024-07-09 07:55:43,972.05,56.61
2024-07-09 07:55:44,972.05,56.61
2024-07-09 07:55:45,979.15,56.61
2024-07-09 07:55:46,979.15,56.61
2024-07-09 07:55:47,982.71,56.61
2024-07-09 07:55:48,980.93,56.61
2024-07-09 07:55:49,970.27,56.61
2024-07-09 07:55:50,979.15,56.61
2024-07-09 07:55:51,979.15,56.61
2024-07-09 07:55:52,980.93,56.61
2024-07-09 07:55:53,977.37,56.61
2024-07-09 07:55:54,980.93,56.61
2024-07-09 07:55:55,980.93,56.61
2024-07-09 07:55:56,977.37,56.61
2024-07-09 07:55:57,979.15,56.61
2024-07-09 07:55:58,977.37,56.61
2024-07-09 07:55:59,977.37,56.61
2024-07-09 07:56:00,973.82,56.61
2024-07-09 07:56:01,970.27,56.61
2024-07-09 07:56:02,973.82,56.61
2024-07-09 07:56:03,979.15,56.61
2024-07-09 07:56:04,979.15,56.61
2024-07-09 07:56:05,968.50,56.61
2024-07-09 07:56:06,979.15,56.61
2024-07-09 07:56:07,973.82,56.61
2024-07-09 07:56:08,970.27,56.61
2024-07-09 07:56:09,979.15,56.61
2024-07-09 07:56:10,970.27,56.61
2024-07-09 07:56:11,979.15,56.61
2024-07-09 07:56:12,970.27,56.61
2024-07-09 07:56:13,970.27,56.61
2024-07-09 07:56:14,979.15,56.61
2024-07-09 07:56:15,975.60,56.61
2024-07-09 07:56:16,970.27,56.61
2024-07-09 07:56:17,975.60,56.61
2024-07-09 07:56:18,970.27,56.61
2024-07-09 07:56:19,979.15,56.61
2024-07-09 07:56:20,970.27,56.61
2024-07-09 07:56:21,972.05,56.61
2024-07-09 07:56:22,970.27,56.61
2024-07-09 07:56:23,973.82,56.61
2024-07-09 07:56:24,970.27,56.61
2024-07-09 07:56:25,984.49,56.66
2024-07-09 07:56:26,986.27,56.66
2024-07-09 07:56:27,986.27,56.66
2024-07-09 07:56:28,986.27,56.66
2024-07-09 07:56:29,984.49,56.66
2024-07-09 07:56:30,979.15,56.66
2024-07-09 07:56:31,984.49,56.66
2024-07-09 07:56:32,984.49,56.66
2024-07-09 07:56:33,986.27,56.66
2024-07-09 07:56:34,982.71,56.66
2024-07-09 07:56:35,984.49,56.66
2024-07-09 07:56:36,984.49,56.66
2024-07-09 07:56:37,984.49,56.66
2024-07-09 07:56:38,984.49,56.66
2024-07-09 07:56:39,973.82,56.66
2024-07-09 07:56:40,982.71,56.66
2024-07-09 07:56:41,973.82,56.66
2024-07-09 07:56:42,975.60,56.66
2024-07-09 07:56:43,973.82,56.66
2024-07-09 07:56:44,966.73,56.66
2024-07-09 07:56:45,968.50,56.66
2024-07-09 07:56:46,968.50,56.66
2024-07-09 07:56:47,970.27,56.66
2024-07-09 07:56:48,973.82,56.66
2024-07-09 07:56:49,970.27,56.66
2024-07-09 07:56:50,970.27,56.66
2024-07-09 07:56:51,970.27,56.66
2024-07-09 07:56:52,972.05,56.66
2024-07-09 07:56:53,961.41,56.66
2024-07-09 07:56:54,968.50,56.66
2024-07-09 07:56:55,968.50,56.66
2024-07-09 07:56:56,966.73,56.66
2024-07-09 07:56:57,968.50,56.66
2024-07-09 07:56:58,970.27,56.66
2024-07-09 07:56:59,905.08,56.24
2024-07-09 07:57:00,868.47,55.17
2024-07-09 07:57:01,825.26,54.10
2024-07-09 07:57:02,741.76,52.97
2024-07-09 07:57:03,643.28,51.79
2024-07-09 07:57:04,540.63,50.59
2024-07-09 07:57:05,435.85,49.39
2024-07-09 07:57:06,333.91,48.19
2024-07-09 07:57:07,246.66,46.99
2024-07-09 07:57:08,148.59,45.78
2024-07-09 07:57:09,141.39,45.78
2024-07-09 07:57:10,132.77,45.78
2024-07-09 07:57:11,125.60,45.78
2024-07-09 07:57:12,119.88,45.78
2024-07-09 07:57:13,111.32,45.78
2024-07-09 07:57:14,102.78,45.78
2024-07-09 07:57:15,95.68,45.78
2024-07-09 07:57:16,87.19,45.78
2024-07-09 07:57:17,82.95,45.78
