time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-30 17:16:47,506.63,40.60
2023-11-30 17:16:48,511.52,41.45
2023-11-30 17:16:49,515.43,42.29
2023-11-30 17:16:50,519.35,43.10
2023-11-30 17:16:51,522.28,43.90
2023-11-30 17:16:52,530.11,44.71
2023-11-30 17:16:53,537.95,45.56
2023-11-30 17:16:54,492.93,45.72
2023-11-30 17:16:55,492.93,45.72
2023-11-30 17:16:56,489.02,45.72
2023-11-30 17:16:57,520.33,46.20
2023-11-30 17:16:58,525.22,46.80
2023-11-30 17:16:59,555.57,47.51
2023-11-30 17:17:00,565.37,48.32
2023-11-30 17:17:01,572.22,49.09
2023-11-30 17:17:02,573.20,49.90
2023-11-30 17:17:03,579.08,50.68
2023-11-30 17:17:04,541.86,50.81
2023-11-30 17:17:05,536.97,50.81
2023-11-30 17:17:06,535.99,50.81
2023-11-30 17:17:07,585.94,51.42
2023-11-30 17:17:08,596.73,52.19
2023-11-30 17:17:09,602.61,52.97
2023-11-30 17:17:10,607.51,53.71
2023-11-30 17:17:11,614.38,54.45
2023-11-30 17:17:12,616.34,55.15
2023-11-30 17:17:13,622.22,55.86
2023-11-30 17:17:14,627.13,56.54
2023-11-30 17:17:15,629.09,57.24
2023-11-30 17:17:16,636.94,57.92
2023-11-30 17:17:17,644.79,58.59
2023-11-30 17:17:18,647.73,59.30
2023-11-30 17:17:19,648.72,59.97
2023-11-30 17:17:20,654.60,60.65
2023-11-30 17:17:21,660.49,61.29
2023-11-30 17:17:22,665.40,61.96
2023-11-30 17:17:23,667.37,62.63
2023-11-30 17:17:24,675.22,63.27
2023-11-30 17:17:25,675.22,63.95
2023-11-30 17:17:26,679.15,64.59
2023-11-30 17:17:27,686.03,65.26
2023-11-30 17:17:28,692.91,65.90
2023-11-30 17:17:29,695.85,66.54
2023-11-30 17:17:30,702.73,67.18
2023-11-30 17:17:31,708.63,67.82
2023-11-30 17:17:32,714.53,68.46
2023-11-30 17:17:33,715.51,69.07
2023-11-30 17:17:34,715.51,69.71
2023-11-30 17:17:35,721.41,70.31
2023-11-30 17:17:36,728.29,70.95
2023-11-30 17:17:37,731.24,71.56
2023-11-30 17:17:38,733.21,72.16
2023-11-30 17:17:39,718.46,72.54
2023-11-30 17:17:40,725.34,72.84
2023-11-30 17:17:41,737.14,73.34
2023-11-30 17:17:42,737.14,73.82
2023-11-30 17:17:43,737.14,74.29
2023-11-30 17:17:44,743.04,74.76
2023-11-30 17:17:45,745.99,75.23
2023-11-30 17:17:46,735.17,75.53
2023-11-30 17:17:47,743.04,75.84
2023-11-30 17:17:48,739.11,76.14
2023-11-30 17:17:49,738.12,76.38
2023-11-30 17:17:50,747.96,76.71
2023-11-30 17:17:51,751.89,77.15
2023-11-30 17:17:52,743.04,77.45
2023-11-30 17:17:53,748.94,77.69
2023-11-30 17:17:54,747.96,77.96
2023-11-30 17:17:55,756.81,78.26
2023-11-30 17:17:56,763.70,78.70
2023-11-30 17:17:57,768.62,79.17
2023-11-30 17:17:58,739.11,79.54
2023-11-30 17:17:59,739.11,79.54
2023-11-30 17:18:00,735.17,79.54
2023-11-30 17:18:01,739.11,79.54
2023-11-30 17:18:02,736.16,79.54
2023-11-30 17:18:03,735.17,79.54
2023-11-30 17:18:04,734.19,79.54
2023-11-30 17:18:05,746.98,79.58
2023-11-30 17:18:06,759.77,79.81
2023-11-30 17:18:07,772.56,80.22
2023-11-30 17:18:08,775.51,80.69
2023-11-30 17:18:09,778.47,81.12
2023-11-30 17:18:10,778.47,81.60
2023-11-30 17:18:11,782.40,82.03
2023-11-30 17:18:12,755.83,82.17
2023-11-30 17:18:13,753.86,82.17
2023-11-30 17:18:14,754.85,82.17
2023-11-30 17:18:15,762.72,82.20
2023-11-30 17:18:16,777.48,82.44
2023-11-30 17:18:17,759.77,82.71
2023-11-30 17:18:18,757.80,82.71
2023-11-30 17:18:19,752.88,82.71
2023-11-30 17:18:20,767.64,82.77
2023-11-30 17:18:21,780.43,82.98
2023-11-30 17:18:22,760.75,83.18
2023-11-30 17:18:23,759.77,83.18
2023-11-30 17:18:24,755.83,83.18
2023-11-30 17:18:25,767.64,83.25
2023-11-30 17:18:26,783.39,83.45
2023-11-30 17:18:27,759.77,83.62
2023-11-30 17:18:28,759.77,83.62
2023-11-30 17:18:29,759.77,83.62
2023-11-30 17:18:30,770.59,83.65
2023-11-30 17:18:31,784.37,83.89
2023-11-30 17:18:32,762.72,83.99
2023-11-30 17:18:33,760.75,83.99
2023-11-30 17:18:34,757.80,83.99
2023-11-30 17:18:35,773.54,84.02
2023-11-30 17:18:36,787.33,84.26
2023-11-30 17:18:37,763.70,84.29
2023-11-30 17:18:38,763.70,84.29
2023-11-30 17:18:39,763.70,84.29
2023-11-30 17:18:40,774.53,84.36
2023-11-30 17:18:41,784.37,84.56
2023-11-30 17:18:42,767.64,84.59
2023-11-30 17:18:43,765.67,84.59
2023-11-30 17:18:44,765.67,84.59
2023-11-30 17:18:45,776.50,84.63
2023-11-30 17:18:46,768.62,84.83
2023-11-30 17:18:47,766.65,84.83
2023-11-30 17:18:48,762.72,84.83
2023-11-30 17:18:49,765.67,84.83
2023-11-30 17:18:50,777.48,84.90
2023-11-30 17:18:51,770.59,85.10
2023-11-30 17:18:52,768.62,85.10
2023-11-30 17:18:53,767.64,85.10
2023-11-30 17:18:54,763.70,85.10
2023-11-30 17:18:55,778.47,85.13
2023-11-30 17:18:56,767.64,85.30
2023-11-30 17:18:57,767.64,85.30
2023-11-30 17:18:58,763.70,85.30
2023-11-30 17:18:59,767.64,85.30
2023-11-30 17:19:00,778.47,85.37
2023-11-30 17:19:01,769.61,85.50
2023-11-30 17:19:02,768.62,85.50
2023-11-30 17:19:03,767.64,85.50
2023-11-30 17:19:04,767.64,85.50
2023-11-30 17:19:05,781.42,85.54
2023-11-30 17:19:06,770.59,85.67
2023-11-30 17:19:07,767.64,85.67
2023-11-30 17:19:08,770.59,85.67
2023-11-30 17:19:09,769.61,85.67
2023-11-30 17:19:10,778.47,85.71
2023-11-30 17:19:11,771.58,85.84
2023-11-30 17:19:12,770.59,85.84
2023-11-30 17:19:13,771.58,85.84
2023-11-30 17:19:14,771.58,85.84
2023-11-30 17:19:15,784.37,85.87
2023-11-30 17:19:16,773.54,86.01
2023-11-30 17:19:17,769.61,86.01
2023-11-30 17:19:18,768.62,86.01
2023-11-30 17:19:19,770.59,86.01
2023-11-30 17:19:20,784.37,86.04
2023-11-30 17:19:21,771.58,86.14
2023-11-30 17:19:22,773.54,86.14
2023-11-30 17:19:23,771.58,86.14
2023-11-30 17:19:24,771.58,86.14
2023-11-30 17:19:25,785.36,86.21
2023-11-30 17:19:26,774.53,86.28
2023-11-30 17:19:27,770.59,86.28
2023-11-30 17:19:28,771.58,86.28
2023-11-30 17:19:29,768.62,86.28
2023-11-30 17:19:30,785.36,86.35
2023-11-30 17:19:31,770.59,86.41
2023-11-30 17:19:32,774.53,86.41
2023-11-30 17:19:33,772.56,86.41
2023-11-30 17:19:34,772.56,86.41
2023-11-30 17:19:35,787.33,86.48
2023-11-30 17:19:36,775.51,86.55
2023-11-30 17:19:37,770.59,86.55
2023-11-30 17:19:38,771.58,86.55
2023-11-30 17:19:39,770.59,86.55
2023-11-30 17:19:40,788.31,86.58
2023-11-30 17:19:41,775.51,86.65
2023-11-30 17:19:42,773.54,86.65
2023-11-30 17:19:43,771.58,86.65
2023-11-30 17:19:44,773.54,86.65
2023-11-30 17:19:45,788.31,86.68
2023-11-30 17:19:46,772.56,86.75
2023-11-30 17:19:47,771.58,86.75
2023-11-30 17:19:48,775.51,86.75
2023-11-30 17:19:49,774.53,86.75
2023-11-30 17:19:50,785.36,86.78
2023-11-30 17:19:51,774.53,86.82
2023-11-30 17:19:52,775.51,86.82
2023-11-30 17:19:53,772.56,86.82
2023-11-30 17:19:54,775.51,86.82
2023-11-30 17:19:55,787.33,86.88
2023-11-30 17:19:56,771.58,86.92
2023-11-30 17:19:57,776.50,86.92
2023-11-30 17:19:58,771.58,86.92
2023-11-30 17:19:59,774.53,86.92
2023-11-30 17:20:00,786.34,86.95
2023-11-30 17:20:01,775.51,86.99
2023-11-30 17:20:02,774.53,86.99
2023-11-30 17:20:03,775.51,86.99
2023-11-30 17:20:04,774.53,86.99
2023-11-30 17:20:05,775.51,86.99
2023-11-30 17:20:06,774.53,86.99
2023-11-30 17:20:07,771.58,86.99
2023-11-30 17:20:08,775.51,86.99
2023-11-30 17:20:09,775.51,86.99
2023-11-30 17:20:10,774.53,86.99
2023-11-30 17:20:11,603.59,86.82
2023-11-30 17:20:12,505.65,84.46
2023-11-30 17:20:13,425.50,82.27
2023-11-30 17:20:14,338.68,80.25
2023-11-30 17:20:15,254.95,78.50
2023-11-30 17:20:16,179.15,76.95
2023-11-30 17:20:17,122.88,75.77
2023-11-30 17:20:18,112.21,74.89
2023-11-30 17:20:19,119.97,74.89
2023-11-30 17:20:20,109.31,74.72
2023-11-30 17:20:21,82.17,74.66
2023-11-30 17:20:22,111.24,74.66
2023-11-30 17:20:23,103.49,74.56
2023-11-30 17:20:24,104.46,74.52
2023-11-30 17:20:25,102.52,74.49
2023-11-30 17:20:26,98.64,74.42
2023-11-30 17:20:27,94.77,74.39
2023-11-30 17:20:28,60.87,74.29
2023-11-30 17:20:29,52.15,74.29
2023-11-30 17:20:30,46.34,74.29
2023-11-30 17:20:31,42.47,74.29
2023-11-30 17:20:32,39.57,74.29
2023-11-30 17:20:33,14.42,74.29
2023-11-30 17:20:34,12.48,74.29
2023-11-30 17:20:35,8.61,74.29
2023-11-30 17:20:36,6.68,74.29
2023-11-30 17:20:37,6.68,74.29
