time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-29 15:16:48,1130.32,42.72
2025-05-29 15:16:49,1184.00,43.19
2025-05-29 15:16:50,1184.00,43.64
2025-05-29 15:16:51,1173.93,44.10
2025-05-29 15:16:52,1160.50,44.55
2025-05-29 15:16:53,1202.49,45.02
2025-05-29 15:16:54,1207.53,45.46
2025-05-29 15:16:55,1195.77,45.93
2025-05-29 15:16:56,1192.41,46.38
2025-05-29 15:16:57,1234.46,46.82
2025-05-29 15:16:58,1237.83,47.29
2025-05-29 15:16:59,1209.22,47.74
2025-05-29 15:17:00,1242.88,48.18
2025-05-29 15:17:01,1276.60,48.63
2025-05-29 15:17:02,1276.60,49.07
2025-05-29 15:17:03,1254.67,49.52
2025-05-29 15:17:04,1288.41,49.96
2025-05-29 15:17:05,1300.23,50.41
2025-05-29 15:17:06,1300.23,50.83
2025-05-29 15:17:07,1286.72,51.28
2025-05-29 15:17:08,1337.42,51.72
2025-05-29 15:17:09,1345.88,52.14
2025-05-29 15:17:10,1340.80,52.57
2025-05-29 15:17:11,1349.26,53.01
2025-05-29 15:17:12,1383.14,53.43
2025-05-29 15:17:13,1383.14,53.85
2025-05-29 15:17:14,1352.65,54.30
2025-05-29 15:17:15,1391.62,54.72
2025-05-29 15:17:16,1411.99,55.14
2025-05-29 15:17:17,1388.23,55.57
2025-05-29 15:17:18,1406.89,55.99
2025-05-29 15:17:19,1452.77,56.41
2025-05-29 15:17:20,1398.41,56.64
2025-05-29 15:17:21,1406.89,56.97
2025-05-29 15:17:22,1403.50,57.14
2025-05-29 15:17:23,1415.38,57.39
2025-05-29 15:17:24,1462.97,57.56
2025-05-29 15:17:25,1461.27,57.72
2025-05-29 15:17:26,1447.67,57.86
2025-05-29 15:17:27,1415.38,58.05
2025-05-29 15:17:28,1425.57,58.21
2025-05-29 15:17:29,1430.67,58.40
2025-05-29 15:17:30,1469.78,58.50
2025-05-29 15:17:31,1434.07,58.66
2025-05-29 15:17:32,1435.77,58.85
2025-05-29 15:17:33,1428.97,58.92
2025-05-29 15:17:34,1444.27,59.10
2025-05-29 15:17:35,1434.07,59.17
2025-05-29 15:17:36,1483.40,59.32
2025-05-29 15:17:37,1444.27,59.46
2025-05-29 15:17:38,1452.77,59.55
2025-05-29 15:17:39,1454.47,59.57
2025-05-29 15:17:40,1442.56,59.62
2025-05-29 15:17:41,1447.67,59.71
2025-05-29 15:17:42,1491.92,59.81
2025-05-29 15:17:43,1449.37,59.81
2025-05-29 15:17:44,1486.81,59.90
2025-05-29 15:17:45,1447.67,59.90
2025-05-29 15:17:46,1456.17,59.90
2025-05-29 15:17:47,1449.37,59.97
2025-05-29 15:17:48,1449.37,59.97
2025-05-29 15:17:49,1452.77,60.07
2025-05-29 15:17:50,1439.17,60.07
2025-05-29 15:17:51,1445.97,60.07
2025-05-29 15:17:52,1451.07,60.14
2025-05-29 15:17:53,1449.37,60.14
2025-05-29 15:17:54,1434.07,60.14
2025-05-29 15:17:55,1434.07,60.14
2025-05-29 15:17:56,1447.67,60.23
2025-05-29 15:17:57,1444.27,60.23
2025-05-29 15:17:58,1439.17,60.23
2025-05-29 15:17:59,1442.56,60.23
2025-05-29 15:18:00,1454.47,60.32
2025-05-29 15:18:01,1449.37,60.32
2025-05-29 15:18:02,1449.37,60.32
2025-05-29 15:18:03,1434.07,60.32
2025-05-29 15:18:04,1439.17,60.32
2025-05-29 15:18:05,1447.67,60.42
2025-05-29 15:18:06,1451.07,60.42
2025-05-29 15:18:07,1449.37,60.42
2025-05-29 15:18:08,1449.37,60.42
2025-05-29 15:18:09,1437.47,60.42
2025-05-29 15:18:10,1447.67,60.42
2025-05-29 15:18:11,1454.47,60.51
2025-05-29 15:18:12,1451.07,60.51
2025-05-29 15:18:13,1449.37,60.51
2025-05-29 15:18:14,1449.37,60.51
2025-05-29 15:18:15,1435.77,60.51
2025-05-29 15:18:16,1447.67,60.51
2025-05-29 15:18:17,1447.67,60.51
2025-05-29 15:18:18,1456.17,60.58
2025-05-29 15:18:19,1444.27,60.58
2025-05-29 15:18:20,1449.37,60.58
2025-05-29 15:18:21,1444.27,60.58
2025-05-29 15:18:22,1442.56,60.58
2025-05-29 15:18:23,1442.56,60.58
2025-05-29 15:18:24,1447.67,60.58
2025-05-29 15:18:25,1497.03,60.63
2025-05-29 15:18:26,1449.37,60.65
2025-05-29 15:18:27,1449.37,60.65
2025-05-29 15:18:28,1447.67,60.65
2025-05-29 15:18:29,1444.27,60.65
2025-05-29 15:18:30,1447.67,60.65
2025-05-29 15:18:31,1449.37,60.65
2025-05-29 15:18:32,1447.67,60.65
2025-05-29 15:18:33,1440.86,60.65
2025-05-29 15:18:34,1447.67,60.72
2025-05-29 15:18:35,1452.77,60.72
2025-05-29 15:18:36,1449.37,60.72
2025-05-29 15:18:37,1449.37,60.72
2025-05-29 15:18:38,1439.17,60.72
2025-05-29 15:18:39,1434.07,60.72
2025-05-29 15:18:40,1445.97,60.72
2025-05-29 15:18:41,1447.67,60.72
2025-05-29 15:18:42,1445.97,60.72
2025-05-29 15:18:43,1456.17,60.79
2025-05-29 15:18:44,1449.37,60.79
2025-05-29 15:18:45,1447.67,60.79
2025-05-29 15:18:46,1440.86,60.79
2025-05-29 15:18:47,1444.27,60.79
2025-05-29 15:18:48,1449.37,60.79
2025-05-29 15:18:49,1445.97,60.79
2025-05-29 15:18:50,1444.27,60.79
2025-05-29 15:18:51,1447.67,60.79
2025-05-29 15:18:52,1447.67,60.79
2025-05-29 15:18:53,1445.97,60.79
2025-05-29 15:18:54,1457.87,60.86
2025-05-29 15:18:55,1456.17,60.86
2025-05-29 15:18:56,1452.77,60.86
2025-05-29 15:18:57,1449.37,60.86
2025-05-29 15:18:58,1444.27,60.86
2025-05-29 15:18:59,1449.37,60.86
2025-05-29 15:19:00,1447.67,60.86
2025-05-29 15:19:01,1442.56,60.86
2025-05-29 15:19:02,1447.67,60.86
2025-05-29 15:19:03,1449.37,60.86
2025-05-29 15:19:04,1447.67,60.86
2025-05-29 15:19:05,1445.97,60.86
2025-05-29 15:19:06,1445.97,60.86
2025-05-29 15:19:07,1445.97,60.86
2025-05-29 15:19:08,1456.17,60.96
2025-05-29 15:19:09,1454.47,60.96
2025-05-29 15:19:10,1454.47,60.96
2025-05-29 15:19:11,1452.77,60.96
2025-05-29 15:19:12,1452.77,60.96
2025-05-29 15:19:13,1451.07,60.96
2025-05-29 15:19:14,1449.37,60.96
2025-05-29 15:19:15,1449.37,60.96
2025-05-29 15:19:16,1449.37,60.96
2025-05-29 15:19:17,1449.37,60.96
2025-05-29 15:19:18,1440.86,60.96
2025-05-29 15:19:19,1447.67,60.96
2025-05-29 15:19:20,1437.47,60.96
2025-05-29 15:19:21,1444.27,60.96
2025-05-29 15:19:22,1447.67,60.96
2025-05-29 15:19:23,1440.86,60.96
2025-05-29 15:19:24,1507.26,61.03
2025-05-29 15:19:25,1456.17,61.05
2025-05-29 15:19:26,1456.17,61.05
2025-05-29 15:19:27,1449.37,61.05
2025-05-29 15:19:28,1452.77,61.05
2025-05-29 15:19:29,1447.67,61.05
2025-05-29 15:19:30,1451.07,61.05
2025-05-29 15:19:31,1449.37,61.05
2025-05-29 15:19:32,1449.37,61.05
2025-05-29 15:19:33,1449.37,61.05
2025-05-29 15:19:34,1442.56,61.05
2025-05-29 15:19:35,1440.86,61.05
2025-05-29 15:19:36,1449.37,61.05
2025-05-29 15:19:37,1440.86,61.05
2025-05-29 15:19:38,1444.27,61.05
2025-05-29 15:19:39,1449.37,61.05
2025-05-29 15:19:40,1447.67,61.05
2025-05-29 15:19:41,1449.37,61.05
2025-05-29 15:19:42,1447.67,61.05
2025-05-29 15:19:43,1447.67,61.05
2025-05-29 15:19:44,1449.37,61.05
2025-05-29 15:19:45,1449.37,61.05
2025-05-29 15:19:46,1434.07,61.05
2025-05-29 15:19:47,1447.67,61.05
2025-05-29 15:19:48,1449.37,61.05
2025-05-29 15:19:49,1445.97,61.05
2025-05-29 15:19:50,1447.67,61.05
2025-05-29 15:19:51,1447.67,61.05
2025-05-29 15:19:52,1456.17,61.14
2025-05-29 15:19:53,1454.47,61.14
2025-05-29 15:19:54,1454.47,61.14
2025-05-29 15:19:55,1452.77,61.14
2025-05-29 15:19:56,1452.77,61.14
2025-05-29 15:19:57,1452.77,61.14
2025-05-29 15:19:58,1452.77,61.14
2025-05-29 15:19:59,1440.86,61.14
2025-05-29 15:20:00,1449.37,61.14
2025-05-29 15:20:01,1449.37,61.14
2025-05-29 15:20:02,1449.37,61.14
2025-05-29 15:20:03,1449.37,61.14
2025-05-29 15:20:04,1449.37,61.14
2025-05-29 15:20:05,1445.97,61.14
2025-05-29 15:20:06,1449.37,61.14
2025-05-29 15:20:07,1442.56,61.14
2025-05-29 15:20:08,1444.27,61.14
2025-05-29 15:20:09,1447.67,61.14
2025-05-29 15:20:10,1440.86,61.14
2025-05-29 15:20:11,1447.67,61.14
2025-05-29 15:20:12,1440.86,61.14
2025-05-29 15:20:13,1447.67,61.14
2025-05-29 15:20:14,1442.56,61.14
2025-05-29 15:20:15,1457.87,61.24
2025-05-29 15:20:16,1456.17,61.24
2025-05-29 15:20:17,1449.37,61.24
2025-05-29 15:20:18,1454.47,61.24
2025-05-29 15:20:19,1456.17,61.24
2025-05-29 15:20:20,1449.37,61.24
2025-05-29 15:20:21,1451.07,61.24
2025-05-29 15:20:22,1440.86,61.24
2025-05-29 15:20:23,1444.27,61.24
2025-05-29 15:20:24,1449.37,61.24
2025-05-29 15:20:25,1449.37,61.24
2025-05-29 15:20:26,1449.37,61.24
2025-05-29 15:20:27,1449.37,61.24
2025-05-29 15:20:28,1449.37,61.24
2025-05-29 15:20:29,1445.97,61.24
2025-05-29 15:20:30,1444.27,61.24
2025-05-29 15:20:31,1449.37,61.24
2025-05-29 15:20:32,1449.37,61.24
2025-05-29 15:20:33,1447.67,61.24
2025-05-29 15:20:34,1447.67,61.24
2025-05-29 15:20:35,1444.27,61.24
2025-05-29 15:20:36,1440.86,61.24
2025-05-29 15:20:37,1444.27,61.24
2025-05-29 15:20:38,1435.77,61.24
2025-05-29 15:20:39,1447.67,61.24
2025-05-29 15:20:40,1447.67,61.24
2025-05-29 15:20:41,1447.67,61.24
2025-05-29 15:20:42,1445.97,61.24
2025-05-29 15:20:43,1435.77,61.24
2025-05-29 15:20:44,1447.67,61.24
2025-05-29 15:20:45,1444.27,61.26
2025-05-29 15:20:46,1445.97,61.26
2025-05-29 15:20:47,1447.67,61.26
2025-05-29 15:20:48,1449.37,61.26
2025-05-29 15:20:49,1444.27,61.26
2025-05-29 15:20:50,1447.67,61.26
2025-05-29 15:20:51,1440.86,61.26
2025-05-29 15:20:52,1447.67,61.26
2025-05-29 15:20:53,1440.86,61.26
2025-05-29 15:20:54,1444.27,61.26
2025-05-29 15:20:55,1445.97,61.26
2025-05-29 15:20:56,1456.17,61.35
2025-05-29 15:20:57,1456.17,61.35
2025-05-29 15:20:58,1454.47,61.35
2025-05-29 15:20:59,1449.37,61.35
2025-05-29 15:21:00,1449.37,61.35
2025-05-29 15:21:01,1456.17,61.35
2025-05-29 15:21:02,1454.47,61.35
2025-05-29 15:21:03,1442.56,61.35
2025-05-29 15:21:04,1449.37,61.35
2025-05-29 15:21:05,1451.07,61.35
2025-05-29 15:21:06,1452.77,61.35
2025-05-29 15:21:07,1451.07,61.35
2025-05-29 15:21:08,1449.37,61.35
2025-05-29 15:21:09,1444.27,61.35
2025-05-29 15:21:10,1449.37,61.35
2025-05-29 15:21:11,1449.37,61.35
2025-05-29 15:21:12,1449.37,61.35
2025-05-29 15:21:13,1447.67,61.35
2025-05-29 15:21:14,1442.56,61.35
2025-05-29 15:21:15,1449.37,61.35
2025-05-29 15:21:16,1449.37,61.35
2025-05-29 15:21:17,1449.37,61.35
2025-05-29 15:21:18,1445.97,61.35
2025-05-29 15:21:19,1440.86,61.35
2025-05-29 15:21:20,1440.86,61.35
2025-05-29 15:21:21,1444.27,61.35
2025-05-29 15:21:22,1447.67,61.35
2025-05-29 15:21:23,1434.07,61.35
2025-05-29 15:21:24,1445.97,61.35
2025-05-29 15:21:25,1445.97,61.35
2025-05-29 15:21:26,1445.97,61.35
2025-05-29 15:21:27,1461.27,61.45
2025-05-29 15:21:28,1457.87,61.45
2025-05-29 15:21:29,1457.87,61.45
2025-05-29 15:21:30,1456.17,61.45
2025-05-29 15:21:31,1447.67,61.45
2025-05-29 15:21:32,1440.86,61.45
2025-05-29 15:21:33,1456.17,61.45
2025-05-29 15:21:34,1452.77,61.45
2025-05-29 15:21:35,1452.77,61.45
2025-05-29 15:21:36,1452.77,61.45
2025-05-29 15:21:37,1454.47,61.45
2025-05-29 15:21:38,1445.97,61.45
2025-05-29 15:21:39,1452.77,61.45
2025-05-29 15:21:40,1437.47,61.45
2025-05-29 15:21:41,1451.07,61.45
2025-05-29 15:21:42,1445.97,61.45
2025-05-29 15:21:43,1452.77,61.45
2025-05-29 15:21:44,1449.37,61.45
2025-05-29 15:21:45,1447.67,61.45
2025-05-29 15:21:46,1445.97,61.45
2025-05-29 15:21:47,1449.37,61.45
2025-05-29 15:21:48,1451.07,61.45
2025-05-29 15:21:49,1449.37,61.45
2025-05-29 15:21:50,1447.67,61.45
2025-05-29 15:21:51,1449.37,61.45
2025-05-29 15:21:52,1449.37,61.45
2025-05-29 15:21:53,1449.37,61.45
2025-05-29 15:21:54,1445.97,61.45
2025-05-29 15:21:55,1449.37,61.45
2025-05-29 15:21:56,1440.86,61.45
2025-05-29 15:21:57,1449.37,61.45
2025-05-29 15:21:58,1440.86,61.45
2025-05-29 15:21:59,1440.86,61.45
2025-05-29 15:22:00,1447.67,61.45
2025-05-29 15:22:01,1447.67,61.45
2025-05-29 15:22:02,1445.97,61.45
2025-05-29 15:22:03,1445.97,61.45
2025-05-29 15:22:04,1483.40,61.52
2025-05-29 15:22:05,1456.17,61.54
2025-05-29 15:22:06,1456.17,61.54
2025-05-29 15:22:07,1447.67,61.54
2025-05-29 15:22:08,1456.17,61.54
2025-05-29 15:22:09,1456.17,61.54
2025-05-29 15:22:10,1449.37,61.54
2025-05-29 15:22:11,1456.17,61.54
2025-05-29 15:22:12,1447.67,61.54
2025-05-29 15:22:13,1454.47,61.54
2025-05-29 15:22:14,1451.07,61.54
2025-05-29 15:22:15,1454.47,61.54
2025-05-29 15:22:16,1454.47,61.54
2025-05-29 15:22:17,1452.77,61.54
2025-05-29 15:22:18,1444.27,61.54
2025-05-29 15:22:19,1449.37,61.54
2025-05-29 15:22:20,1451.07,61.54
2025-05-29 15:22:21,1451.07,61.54
2025-05-29 15:22:22,1452.77,61.54
2025-05-29 15:22:23,1210.90,61.38
2025-05-29 15:22:24,1103.52,60.14
2025-05-29 15:22:25,1098.50,59.01
2025-05-29 15:22:26,1106.87,57.86
2025-05-29 15:22:27,1048.37,56.64
2025-05-29 15:22:28,850.68,55.38
2025-05-29 15:22:29,597.61,54.02
2025-05-29 15:22:30,305.79,52.61
2025-05-29 15:22:31,228.69,51.18
2025-05-29 15:22:32,159.88,49.68
2025-05-29 15:22:33,26.17,47.92
2025-05-29 15:22:34,26.17,47.92
2025-05-29 15:22:35,19.83,47.92
2025-05-29 15:22:36,21.42,47.92
2025-05-29 15:22:37,16.66,47.92
2025-05-29 15:22:38,18.24,47.92
2025-05-29 15:22:39,16.66,47.92
2025-05-29 15:22:40,16.66,47.92
2025-05-29 15:22:41,10.32,47.92
2025-05-29 15:22:42,11.90,47.92
