time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-23 21:34:57,249.27,0.72
2024-04-23 21:34:58,249.27,0.72
2024-04-23 21:34:59,243.98,0.72
2024-04-23 21:35:00,246.63,0.72
2024-04-23 21:35:01,246.63,0.72
2024-04-23 21:35:02,245.30,0.72
2024-04-23 21:35:03,242.66,0.72
2024-04-23 21:35:04,243.98,0.72
2024-04-23 21:35:05,271.75,1.00
2024-04-23 21:35:06,255.88,1.95
2024-04-23 21:35:07,282.33,2.94
2024-04-23 21:35:08,308.76,3.89
2024-04-23 21:35:09,331.22,4.85
2024-04-23 21:35:10,343.11,5.80
2024-04-23 21:35:11,320.66,6.73
2024-04-23 21:35:12,303.48,7.68
2024-04-23 21:35:13,294.23,8.63
2024-04-23 21:35:14,325.94,9.59
2024-04-23 21:35:15,356.32,10.54
2024-04-23 21:35:16,369.52,11.47
2024-04-23 21:35:17,376.12,12.42
2024-04-23 21:35:18,365.56,13.35
2024-04-23 21:35:19,355.00,14.28
2024-04-23 21:35:20,370.84,15.20
2024-04-23 21:35:21,403.83,16.16
2024-04-23 21:35:22,430.22,17.08
2024-04-23 21:35:23,446.04,18.01
2024-04-23 21:35:24,436.81,18.94
2024-04-23 21:35:25,423.62,19.83
2024-04-23 21:35:26,420.99,20.76
2024-04-23 21:35:27,452.63,21.69
2024-04-23 21:35:28,488.22,22.58
2024-04-23 21:35:29,453.95,23.43
2024-04-23 21:35:30,450.00,23.43
2024-04-23 21:35:31,496.13,23.54
2024-04-23 21:35:32,457.91,23.73
2024-04-23 21:35:33,453.95,23.73
2024-04-23 21:35:34,463.18,23.93
2024-04-23 21:35:35,461.86,23.93
2024-04-23 21:35:36,468.45,24.13
2024-04-23 21:35:37,464.50,24.13
2024-04-23 21:35:38,471.09,24.24
2024-04-23 21:35:39,464.50,24.24
2024-04-23 21:35:40,472.41,24.35
2024-04-23 21:35:41,468.45,24.35
2024-04-23 21:35:42,476.36,24.46
2024-04-23 21:35:43,472.41,24.46
2024-04-23 21:35:44,488.22,24.52
2024-04-23 21:35:45,471.09,24.52
2024-04-23 21:35:46,484.27,24.58
2024-04-23 21:35:47,475.04,24.58
2024-04-23 21:35:48,471.09,24.63
2024-04-23 21:35:49,476.36,24.63
2024-04-23 21:35:50,473.72,24.72
2024-04-23 21:35:51,477.68,24.75
2024-04-23 21:35:52,475.04,24.75
2024-04-23 21:35:53,480.31,24.83
2024-04-23 21:35:54,479.00,24.83
2024-04-23 21:35:55,477.68,24.94
2024-04-23 21:35:56,476.36,24.94
2024-04-23 21:35:57,479.00,24.94
2024-04-23 21:35:58,482.95,24.97
2024-04-23 21:35:59,480.31,24.97
2024-04-23 21:36:00,477.68,24.97
2024-04-23 21:36:01,506.66,25.00
2024-04-23 21:36:02,484.27,25.03
2024-04-23 21:36:03,480.31,25.03
2024-04-23 21:36:04,480.31,25.03
2024-04-23 21:36:05,480.31,25.03
2024-04-23 21:36:06,489.54,25.11
2024-04-23 21:36:07,485.58,25.11
2024-04-23 21:36:08,482.95,25.11
2024-04-23 21:36:09,480.31,25.11
2024-04-23 21:36:10,480.31,25.08
2024-04-23 21:36:11,479.00,25.08
2024-04-23 21:36:12,488.22,25.14
2024-04-23 21:36:13,485.58,25.14
2024-04-23 21:36:14,484.27,25.14
2024-04-23 21:36:15,481.63,25.14
2024-04-23 21:36:16,480.31,25.14
2024-04-23 21:36:17,475.04,25.14
2024-04-23 21:36:18,485.58,25.19
2024-04-23 21:36:19,485.58,25.19
2024-04-23 21:36:20,482.95,25.19
2024-04-23 21:36:21,484.27,25.19
2024-04-23 21:36:22,482.95,25.19
2024-04-23 21:36:23,480.31,25.19
2024-04-23 21:36:24,480.31,25.19
2024-04-23 21:36:25,486.90,25.25
2024-04-23 21:36:26,488.22,25.25
2024-04-23 21:36:27,485.58,25.22
2024-04-23 21:36:28,485.58,25.22
2024-04-23 21:36:29,480.31,25.22
2024-04-23 21:36:30,481.63,25.22
2024-04-23 21:36:31,480.31,25.22
2024-04-23 21:36:32,476.36,25.22
2024-04-23 21:36:33,490.86,25.28
2024-04-23 21:36:34,484.27,25.28
2024-04-23 21:36:35,486.90,25.28
2024-04-23 21:36:36,485.58,25.28
2024-04-23 21:36:37,482.95,25.25
2024-04-23 21:36:38,480.31,25.25
2024-04-23 21:36:39,481.63,25.25
2024-04-23 21:36:40,475.04,25.25
2024-04-23 21:36:41,489.54,25.28
2024-04-23 21:36:42,488.22,25.28
2024-04-23 21:36:43,488.22,25.28
2024-04-23 21:36:44,502.71,26.06
2024-04-23 21:36:45,540.90,26.99
2024-04-23 21:36:46,561.96,27.89
2024-04-23 21:36:47,577.75,28.76
2024-04-23 21:36:48,563.28,29.66
2024-04-23 21:36:49,544.85,30.53
2024-04-23 21:36:50,561.96,31.43
2024-04-23 21:36:51,597.49,32.32
2024-04-23 21:36:52,615.90,33.19
2024-04-23 21:36:53,629.05,34.06
2024-04-23 21:36:54,602.75,34.93
2024-04-23 21:36:55,583.02,35.83
2024-04-23 21:36:56,623.79,36.70
2024-04-23 21:36:57,651.39,37.57
2024-04-23 21:36:58,668.47,38.44
2024-04-23 21:36:59,657.96,39.28
2024-04-23 21:37:00,640.88,40.15
2024-04-23 21:37:01,648.76,41.02
2024-04-23 21:37:02,689.49,41.87
2024-04-23 21:37:03,709.19,42.74
2024-04-23 21:37:04,713.12,43.58
2024-04-23 21:37:05,693.43,44.42
2024-04-23 21:37:06,688.18,45.29
2024-04-23 21:37:07,719.69,46.13
2024-04-23 21:37:08,743.31,46.97
2024-04-23 21:37:09,760.37,47.82
2024-04-23 21:37:10,730.19,48.66
2024-04-23 21:37:11,719.69,49.50
2024-04-23 21:37:12,764.30,50.34
2024-04-23 21:37:13,785.29,51.16
2024-04-23 21:37:14,787.91,52.00
2024-04-23 21:37:15,772.17,52.81
2024-04-23 21:37:16,761.68,53.65
2024-04-23 21:37:17,799.71,54.47
2024-04-23 21:37:18,821.99,55.31
2024-04-23 21:37:19,833.79,56.12
2024-04-23 21:37:20,801.02,56.94
2024-04-23 21:37:21,803.64,57.75
2024-04-23 21:37:22,840.34,58.57
2024-04-23 21:37:23,857.37,59.38
2024-04-23 21:37:24,856.06,60.19
2024-04-23 21:37:25,839.03,60.98
2024-04-23 21:37:26,844.27,61.79
2024-04-23 21:37:27,888.79,62.61
2024-04-23 21:37:28,904.50,63.39
2024-04-23 21:37:29,899.26,64.18
2024-04-23 21:37:30,870.46,64.97
2024-04-23 21:37:31,892.72,65.78
2024-04-23 21:37:32,921.51,66.57
2024-04-23 21:37:33,888.79,66.90
2024-04-23 21:37:34,887.48,66.90
2024-04-23 21:37:35,941.13,67.35
2024-04-23 21:37:36,913.66,68.14
2024-04-23 21:37:37,909.73,68.92
2024-04-23 21:37:38,959.44,69.74
2024-04-23 21:37:39,973.82,70.52
2024-04-23 21:37:40,969.90,71.31
2024-04-23 21:37:41,945.06,72.09
2024-04-23 21:37:42,965.98,72.88
2024-04-23 21:37:43,1002.58,73.67
2024-04-23 21:37:44,1018.26,74.45
2024-04-23 21:37:45,993.43,75.24
2024-04-23 21:37:46,980.36,76.02
2024-04-23 21:37:47,981.67,76.05
2024-04-23 21:37:48,975.13,76.05
2024-04-23 21:37:49,969.90,76.05
2024-04-23 21:37:50,969.90,76.02
2024-04-23 21:37:51,969.90,76.02
2024-04-23 21:37:52,968.60,76.02
2024-04-23 21:37:53,959.44,76.02
2024-04-23 21:37:54,1039.15,76.42
2024-04-23 21:37:55,1016.95,77.17
2024-04-23 21:37:56,1022.17,77.96
2024-04-23 21:37:57,1057.43,78.75
2024-04-23 21:37:58,1073.10,79.50
2024-04-23 21:37:59,1060.04,80.26
2024-04-23 21:38:00,1045.68,81.05
2024-04-23 21:38:01,1084.84,81.81
2024-04-23 21:38:02,1107.02,82.56
2024-04-23 21:38:03,1100.50,83.32
2024-04-23 21:38:04,1067.88,84.08
2024-04-23 21:38:05,1107.02,84.86
2024-04-23 21:38:06,1078.32,85.06
2024-04-23 21:38:07,1073.10,85.03
2024-04-23 21:38:08,1074.40,85.03
2024-04-23 21:38:09,1071.79,85.03
2024-04-23 21:38:10,1062.65,85.03
2024-04-23 21:38:11,1063.96,85.01
2024-04-23 21:38:12,1062.65,85.01
2024-04-23 21:38:13,1054.82,85.01
2024-04-23 21:38:14,1099.19,85.73
2024-04-23 21:38:15,1146.14,86.49
2024-04-23 21:38:16,1166.99,87.25
2024-04-23 21:38:17,1131.80,87.98
2024-04-23 21:38:18,1129.19,88.74
2024-04-23 21:38:19,1174.81,89.50
2024-04-23 21:38:20,1189.14,90.23
2024-04-23 21:38:21,1165.69,90.96
2024-04-23 21:38:22,1173.51,91.71
2024-04-23 21:38:23,1209.98,92.44
2024-04-23 21:38:24,1186.54,93.17
2024-04-23 21:38:25,1165.69,93.17
2024-04-23 21:38:26,1163.08,93.17
2024-04-23 21:38:27,1159.17,93.14
2024-04-23 21:38:28,1156.57,93.14
2024-04-23 21:38:29,1153.96,93.14
2024-04-23 21:38:30,1148.75,93.14
2024-04-23 21:38:31,1147.44,93.12
2024-04-23 21:38:32,1143.53,93.12
2024-04-23 21:38:33,1143.53,93.12
2024-04-23 21:38:34,1213.89,93.85
2024-04-23 21:38:35,1185.23,94.60
2024-04-23 21:38:36,1234.72,95.33
2024-04-23 21:38:37,1252.94,96.06
2024-04-23 21:38:38,1232.11,96.79
2024-04-23 21:38:39,1237.32,97.50
2024-04-23 21:38:40,1275.06,98.22
2024-04-23 21:38:41,1262.05,98.95
2024-04-23 21:38:42,1238.62,99.66
2024-04-23 21:38:43,1288.06,100.39
2024-04-23 21:38:44,1302.37,101.12
2024-04-23 21:38:45,1252.94,101.20
2024-04-23 21:38:46,1251.64,101.20
2024-04-23 21:38:47,1246.43,101.20
2024-04-23 21:38:48,1243.83,101.20
2024-04-23 21:38:49,1239.92,101.17
2024-04-23 21:38:50,1236.02,101.17
2024-04-23 21:38:51,1234.72,101.17
2024-04-23 21:38:52,1232.11,101.14
2024-04-23 21:38:53,1224.30,101.14
2024-04-23 21:38:54,1302.37,101.34
2024-04-23 21:38:55,1263.35,102.04
2024-04-23 21:38:56,1304.97,102.77
2024-04-23 21:38:57,1329.66,103.47
2024-04-23 21:38:58,1308.87,104.17
2024-04-23 21:38:59,1299.77,104.90
2024-04-23 21:39:00,1343.96,105.61
2024-04-23 21:39:01,1354.35,106.31
2024-04-23 21:39:02,1316.67,106.98
2024-04-23 21:39:03,1359.55,107.68
2024-04-23 21:39:04,1381.63,108.39
2024-04-23 21:39:05,1338.76,108.86
2024-04-23 21:39:06,1332.26,108.83
2024-04-23 21:39:07,1325.77,108.83
2024-04-23 21:39:08,1327.06,108.83
2024-04-23 21:39:09,1321.87,108.81
2024-04-23 21:39:10,1316.67,108.81
2024-04-23 21:39:11,1315.37,108.81
2024-04-23 21:39:12,1314.07,108.81
2024-04-23 21:39:13,1304.97,108.78
2024-04-23 21:39:14,1306.27,108.78
2024-04-23 21:39:15,1304.97,108.78
2024-04-23 21:39:16,1358.25,108.81
2024-04-23 21:39:17,1364.74,109.54
2024-04-23 21:39:18,1368.64,110.24
2024-04-23 21:39:19,1408.89,110.94
2024-04-23 21:39:20,1414.08,111.61
2024-04-23 21:39:21,1377.73,112.31
2024-04-23 21:39:22,1412.78,112.99
2024-04-23 21:39:23,1440.03,113.69
2024-04-23 21:39:24,1417.97,114.36
2024-04-23 21:39:25,1407.59,115.04
2024-04-23 21:39:26,1456.89,115.71
2024-04-23 21:39:27,1410.19,115.99
2024-04-23 21:39:28,1402.40,115.96
2024-04-23 21:39:29,1402.40,115.96
2024-04-23 21:39:30,1395.91,115.96
2024-04-23 21:39:31,1388.12,115.94
2024-04-23 21:39:32,1390.72,115.94
2024-04-23 21:39:33,1390.72,115.94
2024-04-23 21:39:34,1386.82,115.91
2024-04-23 21:39:35,1379.03,115.91
2024-04-23 21:39:36,1379.03,115.88
2024-04-23 21:39:37,1373.84,115.88
2024-04-23 21:39:38,1375.13,115.88
2024-04-23 21:39:39,1371.24,115.88
2024-04-23 21:39:40,1451.70,116.22
2024-04-23 21:39:41,1437.44,116.89
2024-04-23 21:39:42,1456.89,117.59
2024-04-23 21:39:43,1490.60,118.26
2024-04-23 21:39:44,1462.08,118.91
2024-04-23 21:39:45,1467.27,119.58
2024-04-23 21:39:46,1512.63,120.26
2024-04-23 21:39:47,1500.97,120.90
2024-04-23 21:39:48,1482.82,121.58
2024-04-23 21:39:49,1528.18,122.22
2024-04-23 21:39:50,1484.12,122.47
2024-04-23 21:39:51,1480.23,122.45
2024-04-23 21:39:52,1476.34,122.45
2024-04-23 21:39:53,1472.45,122.42
2024-04-23 21:39:54,1460.78,122.42
2024-04-23 21:39:55,1463.38,122.42
2024-04-23 21:39:56,1462.08,122.39
2024-04-23 21:39:57,1450.41,122.39
2024-04-23 21:39:58,1445.22,122.39
2024-04-23 21:39:59,1451.70,122.36
2024-04-23 21:40:00,1449.11,122.36
2024-04-23 21:40:01,1446.52,122.36
2024-04-23 21:40:02,1445.22,122.33
2024-04-23 21:40:03,1500.97,122.59
2024-04-23 21:40:04,1513.93,123.23
2024-04-23 21:40:05,1548.90,123.91
2024-04-23 21:40:06,1521.70,124.55
2024-04-23 21:40:07,1542.43,125.20
2024-04-23 21:40:08,1574.79,125.84
2024-04-23 21:40:09,1545.02,126.49
2024-04-23 21:40:10,1542.43,127.08
2024-04-23 21:40:11,1533.36,127.05
2024-04-23 21:40:12,1574.79,127.11
2024-04-23 21:40:13,1537.24,127.33
2024-04-23 21:40:14,1533.36,127.30
2024-04-23 21:40:15,1542.43,127.55
2024-04-23 21:40:16,1538.54,127.55
2024-04-23 21:40:17,1538.54,127.70
2024-04-23 21:40:18,1542.43,127.70
2024-04-23 21:40:19,1532.06,127.70
2024-04-23 21:40:20,1538.54,127.89
2024-04-23 21:40:21,1537.24,127.89
2024-04-23 21:40:22,1546.31,128.00
2024-04-23 21:40:23,1535.95,127.98
2024-04-23 21:40:24,1550.19,128.14
2024-04-23 21:40:25,1545.02,128.14
2024-04-23 21:40:26,1552.78,128.23
2024-04-23 21:40:27,1547.61,128.23
2024-04-23 21:40:28,1574.79,128.23
2024-04-23 21:40:29,1547.61,128.34
2024-04-23 21:40:30,1538.54,128.34
2024-04-23 21:40:31,1551.49,128.45
2024-04-23 21:40:32,1542.43,128.42
2024-04-23 21:40:33,1552.78,128.51
2024-04-23 21:40:34,1546.31,128.48
2024-04-23 21:40:35,1552.78,128.57
2024-04-23 21:40:36,1547.61,128.57
2024-04-23 21:40:37,1560.55,128.62
2024-04-23 21:40:38,1542.43,128.59
2024-04-23 21:40:39,1589.03,128.59
2024-04-23 21:40:40,1552.78,128.65
2024-04-23 21:40:41,1548.90,128.65
2024-04-23 21:40:42,1547.61,128.73
2024-04-23 21:40:43,1547.61,128.71
2024-04-23 21:40:44,1555.37,128.79
2024-04-23 21:40:45,1552.78,128.76
2024-04-23 21:40:46,1559.26,128.87
2024-04-23 21:40:47,1552.78,128.85
2024-04-23 21:40:48,1554.08,128.93
2024-04-23 21:40:49,1545.02,128.93
2024-04-23 21:40:50,1557.96,128.99
2024-04-23 21:40:51,1552.78,128.96
2024-04-23 21:40:52,1569.61,129.07
2024-04-23 21:40:53,1547.61,129.07
2024-04-23 21:40:54,1585.15,129.10
2024-04-23 21:40:55,1557.96,129.13
2024-04-23 21:40:56,1551.49,129.13
2024-04-23 21:40:57,1559.26,129.21
2024-04-23 21:40:58,1552.78,129.21
2024-04-23 21:40:59,1557.96,129.29
2024-04-23 21:41:00,1555.37,129.27
2024-04-23 21:41:01,1559.26,129.29
2024-04-23 21:41:02,1552.78,129.29
2024-04-23 21:41:03,1559.26,129.38
2024-04-23 21:41:04,1555.37,129.35
2024-04-23 21:41:05,1561.85,129.41
2024-04-23 21:41:06,1548.90,129.38
2024-04-23 21:41:07,1564.44,129.44
2024-04-23 21:41:08,1554.08,129.41
2024-04-23 21:41:09,1557.96,129.44
2024-04-23 21:41:10,1559.26,129.41
2024-04-23 21:41:11,1557.96,129.46
2024-04-23 21:41:12,1559.26,129.44
2024-04-23 21:41:13,1567.03,129.49
2024-04-23 21:41:14,1560.55,129.49
2024-04-23 21:41:15,1595.50,129.49
2024-04-23 21:41:16,1551.49,129.46
2024-04-23 21:41:17,1556.67,129.46
2024-04-23 21:41:18,1559.26,129.49
2024-04-23 21:41:19,1557.96,129.49
2024-04-23 21:41:20,1555.37,129.58
2024-04-23 21:41:21,1554.08,129.58
2024-04-23 21:41:22,1564.44,129.66
2024-04-23 21:41:23,1557.96,129.66
2024-04-23 21:41:24,1563.14,129.69
2024-04-23 21:41:25,1559.26,129.66
2024-04-23 21:41:26,1563.14,129.72
2024-04-23 21:41:27,1556.67,129.72
2024-04-23 21:41:28,1561.85,129.74
2024-04-23 21:41:29,1560.55,129.74
2024-04-23 21:41:30,1568.32,129.77
2024-04-23 21:41:31,1555.37,129.74
2024-04-23 21:41:32,1568.32,129.80
2024-04-23 21:41:33,1564.44,129.80
2024-04-23 21:41:34,1565.73,129.83
2024-04-23 21:41:35,1561.85,129.80
2024-04-23 21:41:36,1559.26,129.80
2024-04-23 21:41:37,1561.85,129.88
2024-04-23 21:41:38,1559.26,129.86
2024-04-23 21:41:39,1565.73,129.88
2024-04-23 21:41:40,1560.55,129.88
2024-04-23 21:41:41,1559.26,129.94
2024-04-23 21:41:42,1563.14,129.94
2024-04-23 21:41:43,1559.26,129.97
2024-04-23 21:41:44,1559.26,129.97
2024-04-23 21:41:45,1564.44,130.00
2024-04-23 21:41:46,1559.26,129.97
2024-04-23 21:41:47,1564.44,130.02
2024-04-23 21:41:48,1561.85,130.02
2024-04-23 21:41:49,1569.61,130.08
2024-04-23 21:41:50,1564.44,130.08
2024-04-23 21:41:51,1569.61,130.14
2024-04-23 21:41:52,1564.44,130.14
2024-04-23 21:41:53,1568.32,130.17
2024-04-23 21:41:54,1564.44,130.14
2024-04-23 21:41:55,1564.44,130.19
2024-04-23 21:41:56,1565.73,130.17
2024-04-23 21:41:57,1573.50,130.22
2024-04-23 21:41:58,1557.96,130.19
2024-04-23 21:41:59,1557.96,130.22
2024-04-23 21:42:00,1567.03,130.25
2024-04-23 21:42:01,1581.26,130.25
2024-04-23 21:42:02,1565.73,130.25
2024-04-23 21:42:03,1564.44,130.25
2024-04-23 21:42:04,1569.61,130.28
2024-04-23 21:42:05,1559.26,130.28
2024-04-23 21:42:06,1564.44,130.33
2024-04-23 21:42:07,1564.44,130.33
2024-04-23 21:42:08,1564.44,130.39
2024-04-23 21:42:09,1565.73,130.36
2024-04-23 21:42:10,1569.61,130.42
2024-04-23 21:42:11,1561.85,130.39
2024-04-23 21:42:12,1570.91,130.39
2024-04-23 21:42:13,1564.44,130.39
2024-04-23 21:42:14,1563.14,130.45
2024-04-23 21:42:15,1560.55,130.42
2024-04-23 21:42:16,1572.20,130.42
2024-04-23 21:42:17,1565.73,130.42
2024-04-23 21:42:18,1572.20,130.45
2024-04-23 21:42:19,1564.44,130.42
2024-04-23 21:42:20,1573.50,130.47
2024-04-23 21:42:21,1565.73,130.47
2024-04-23 21:42:22,1569.61,130.47
2024-04-23 21:42:23,1569.61,130.45
2024-04-23 21:42:24,1573.50,130.50
2024-04-23 21:42:25,1565.73,130.47
2024-04-23 21:42:26,1559.26,130.50
2024-04-23 21:42:27,1568.32,130.50
2024-04-23 21:42:28,1591.62,130.50
2024-04-23 21:42:29,1569.61,130.47
2024-04-23 21:42:30,1564.44,130.47
2024-04-23 21:42:31,1569.61,130.53
2024-04-23 21:42:32,1564.44,130.50
2024-04-23 21:42:33,1561.85,130.56
2024-04-23 21:42:34,1565.73,130.56
2024-04-23 21:42:35,1564.44,130.59
2024-04-23 21:42:36,1567.03,130.56
2024-04-23 21:42:37,1570.91,130.61
2024-04-23 21:42:38,1568.32,130.61
2024-04-23 21:42:39,1570.91,130.61
2024-04-23 21:42:40,1559.26,130.61
2024-04-23 21:42:41,1572.20,130.64
2024-04-23 21:42:42,1563.14,130.64
2024-04-23 21:42:43,1568.32,130.70
2024-04-23 21:42:44,1564.44,130.70
2024-04-23 21:42:45,1573.50,130.67
2024-04-23 21:42:46,1565.73,130.67
2024-04-23 21:42:47,1573.50,130.73
2024-04-23 21:42:48,1568.32,130.70
2024-04-23 21:42:49,1569.61,130.73
2024-04-23 21:42:50,1569.61,130.70
2024-04-23 21:42:51,1572.20,130.73
2024-04-23 21:42:52,1564.44,130.70
2024-04-23 21:42:53,1574.79,130.75
2024-04-23 21:42:54,1563.14,130.75
2024-04-23 21:42:55,1573.50,130.75
2024-04-23 21:42:56,1572.20,130.73
2024-04-23 21:42:57,1573.50,130.78
2024-04-23 21:42:58,1564.44,130.78
2024-04-23 21:42:59,1578.68,130.78
2024-04-23 21:43:00,1570.91,130.78
2024-04-23 21:43:01,1569.61,130.84
2024-04-23 21:43:02,1572.20,130.84
2024-04-23 21:43:03,1565.73,130.81
2024-04-23 21:43:04,1573.50,130.81
2024-04-23 21:43:05,1567.03,130.81
2024-04-23 21:43:06,1573.50,130.87
2024-04-23 21:43:07,1565.73,130.84
2024-04-23 21:43:08,1573.50,130.89
2024-04-23 21:43:09,1559.26,130.89
2024-04-23 21:43:10,1574.79,130.92
2024-04-23 21:43:11,1567.03,130.92
2024-04-23 21:43:12,1564.44,130.89
2024-04-23 21:43:13,1573.50,130.89
2024-04-23 21:43:14,1569.61,130.89
2024-04-23 21:43:15,1565.73,130.95
2024-04-23 21:43:16,1569.61,130.92
2024-04-23 21:43:17,1567.03,130.95
2024-04-23 21:43:18,1572.20,130.95
2024-04-23 21:43:19,1574.79,130.98
2024-04-23 21:43:20,1572.20,130.95
2024-04-23 21:43:21,1603.26,131.01
2024-04-23 21:43:22,1573.50,131.01
2024-04-23 21:43:23,1569.61,130.98
2024-04-23 21:43:24,1573.50,130.98
2024-04-23 21:43:25,1211.28,129.69
2024-04-23 21:43:26,1003.88,127.41
2024-04-23 21:43:27,703.93,124.80
2024-04-23 21:43:28,584.33,122.08
2024-04-23 21:43:29,415.71,119.36
2024-04-23 21:43:30,123.49,116.83
2024-04-23 21:43:31,29.32,116.22
2024-04-23 21:43:32,21.35,116.19
2024-04-23 21:43:33,24.01,116.19
2024-04-23 21:43:34,24.01,116.19
2024-04-23 21:43:35,24.01,116.19
2024-04-23 21:43:36,25.34,116.19
2024-04-23 21:43:37,25.34,116.19
2024-04-23 21:43:38,26.66,116.19
2024-04-23 21:43:39,24.01,116.19
