time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-09 07:21:01,859.80,45.70
2024-07-09 07:21:02,865.00,46.30
2024-07-09 07:21:03,866.73,46.90
2024-07-09 07:21:04,884.12,47.50
2024-07-09 07:21:05,891.10,48.10
2024-07-09 07:21:06,894.59,48.68
2024-07-09 07:21:07,903.33,49.28
2024-07-09 07:21:08,908.58,49.88
2024-07-09 07:21:09,915.59,50.48
2024-07-09 07:21:10,926.12,51.08
2024-07-09 07:21:11,931.40,51.68
2024-07-09 07:21:12,941.97,52.28
2024-07-09 07:21:13,941.97,52.88
2024-07-09 07:21:14,949.03,53.46
2024-07-09 07:21:15,963.18,53.97
2024-07-09 07:21:16,963.18,54.30
2024-07-09 07:21:17,963.18,54.66
2024-07-09 07:21:18,959.64,54.99
2024-07-09 07:21:19,963.18,55.19
2024-07-09 07:21:20,966.73,55.41
2024-07-09 07:21:21,963.18,55.59
2024-07-09 07:21:22,963.18,55.75
2024-07-09 07:21:23,966.73,55.93
2024-07-09 07:21:24,959.64,56.04
2024-07-09 07:21:25,963.18,56.13
2024-07-09 07:21:26,964.95,56.19
2024-07-09 07:21:27,963.18,56.24
2024-07-09 07:21:28,964.95,56.28
2024-07-09 07:21:29,963.18,56.33
2024-07-09 07:21:30,964.95,56.33
2024-07-09 07:21:31,968.50,56.39
2024-07-09 07:21:32,963.18,56.39
2024-07-09 07:21:33,959.64,56.44
2024-07-09 07:21:34,966.73,56.44
2024-07-09 07:21:35,970.27,56.48
2024-07-09 07:21:36,966.73,56.48
2024-07-09 07:21:37,964.95,56.48
2024-07-09 07:21:38,964.95,56.48
2024-07-09 07:21:39,970.27,56.53
2024-07-09 07:21:40,966.73,56.53
2024-07-09 07:21:41,966.73,56.53
2024-07-09 07:21:42,964.95,56.53
2024-07-09 07:21:43,963.18,56.53
2024-07-09 07:21:44,979.15,56.57
2024-07-09 07:21:45,966.73,56.57
2024-07-09 07:21:46,957.87,56.57
2024-07-09 07:21:47,963.18,56.57
2024-07-09 07:21:48,966.73,56.57
2024-07-09 07:21:49,966.73,56.57
2024-07-09 07:21:50,963.18,56.57
2024-07-09 07:21:51,957.87,56.57
2024-07-09 07:21:52,968.50,56.61
2024-07-09 07:21:53,970.27,56.61
2024-07-09 07:21:54,964.95,56.61
2024-07-09 07:21:55,956.10,56.61
2024-07-09 07:21:56,966.73,56.61
2024-07-09 07:21:57,968.50,56.61
2024-07-09 07:21:58,966.73,56.61
2024-07-09 07:21:59,959.64,56.61
2024-07-09 07:22:00,963.18,56.61
2024-07-09 07:22:01,963.18,56.61
2024-07-09 07:22:02,963.18,56.61
2024-07-09 07:22:03,963.18,56.61
2024-07-09 07:22:04,970.27,56.66
2024-07-09 07:22:05,963.18,56.66
2024-07-09 07:22:06,970.27,56.66
2024-07-09 07:22:07,966.73,56.66
2024-07-09 07:22:08,963.18,56.66
2024-07-09 07:22:09,961.41,56.66
2024-07-09 07:22:10,964.95,56.66
2024-07-09 07:22:11,968.50,56.66
2024-07-09 07:22:12,966.73,56.66
2024-07-09 07:22:13,966.73,56.66
2024-07-09 07:22:14,964.95,56.66
2024-07-09 07:22:15,957.87,56.66
2024-07-09 07:22:16,964.95,56.66
2024-07-09 07:22:17,963.18,56.66
2024-07-09 07:22:18,957.87,56.66
2024-07-09 07:22:19,964.95,56.70
2024-07-09 07:22:20,970.27,56.70
2024-07-09 07:22:21,961.41,56.70
2024-07-09 07:22:22,970.27,56.70
2024-07-09 07:22:23,957.87,56.70
2024-07-09 07:22:24,968.50,56.70
2024-07-09 07:22:25,968.50,56.70
2024-07-09 07:22:26,963.18,56.70
2024-07-09 07:22:27,964.95,56.70
2024-07-09 07:22:28,968.50,56.70
2024-07-09 07:22:29,966.73,56.70
2024-07-09 07:22:30,966.73,56.70
2024-07-09 07:22:31,966.73,56.70
2024-07-09 07:22:32,968.50,56.70
2024-07-09 07:22:33,964.95,56.70
2024-07-09 07:22:34,966.73,56.70
2024-07-09 07:22:35,957.87,56.70
2024-07-09 07:22:36,964.95,56.70
2024-07-09 07:22:37,975.60,56.75
2024-07-09 07:22:38,970.27,56.75
2024-07-09 07:22:39,963.18,56.75
2024-07-09 07:22:40,970.27,56.75
2024-07-09 07:22:41,963.18,56.75
2024-07-09 07:22:42,963.18,56.75
2024-07-09 07:22:43,961.41,56.75
2024-07-09 07:22:44,964.95,56.75
2024-07-09 07:22:45,966.73,56.75
2024-07-09 07:22:46,963.18,56.75
2024-07-09 07:22:47,966.73,56.75
2024-07-09 07:22:48,959.64,56.75
2024-07-09 07:22:49,957.87,56.75
2024-07-09 07:22:50,968.50,56.75
2024-07-09 07:22:51,964.95,56.75
2024-07-09 07:22:52,968.50,56.75
2024-07-09 07:22:53,968.50,56.75
2024-07-09 07:22:54,964.95,56.75
2024-07-09 07:22:55,966.73,56.75
2024-07-09 07:22:56,966.73,56.75
2024-07-09 07:22:57,957.87,56.75
2024-07-09 07:22:58,964.95,56.75
2024-07-09 07:22:59,966.73,56.75
2024-07-09 07:23:00,966.73,56.75
2024-07-09 07:23:01,966.73,56.75
2024-07-09 07:23:02,963.18,56.75
2024-07-09 07:23:03,966.73,56.75
2024-07-09 07:23:04,970.27,56.79
2024-07-09 07:23:05,963.18,56.79
2024-07-09 07:23:06,964.95,56.79
2024-07-09 07:23:07,968.50,56.79
2024-07-09 07:23:08,968.50,56.79
2024-07-09 07:23:09,968.50,56.79
2024-07-09 07:23:10,966.73,56.79
2024-07-09 07:23:11,966.73,56.79
2024-07-09 07:23:12,961.41,56.79
2024-07-09 07:23:13,968.50,56.79
2024-07-09 07:23:14,968.50,56.79
2024-07-09 07:23:15,970.27,56.79
2024-07-09 07:23:16,970.27,56.79
2024-07-09 07:23:17,964.95,56.79
2024-07-09 07:23:18,968.50,56.79
2024-07-09 07:23:19,966.73,56.79
2024-07-09 07:23:20,961.41,56.79
2024-07-09 07:23:21,959.64,56.79
2024-07-09 07:23:22,968.50,56.79
2024-07-09 07:23:23,964.95,56.79
2024-07-09 07:23:24,966.73,56.79
2024-07-09 07:23:25,966.73,56.79
2024-07-09 07:23:26,963.18,56.79
2024-07-09 07:23:27,964.95,56.79
2024-07-09 07:23:28,966.73,56.79
2024-07-09 07:23:29,968.50,56.79
2024-07-09 07:23:30,961.41,56.79
2024-07-09 07:23:31,966.73,56.79
2024-07-09 07:23:32,963.18,56.79
2024-07-09 07:23:33,964.95,56.79
2024-07-09 07:23:34,959.64,56.79
2024-07-09 07:23:35,975.60,56.81
2024-07-09 07:23:36,970.27,56.81
2024-07-09 07:23:37,964.95,56.81
2024-07-09 07:23:38,970.27,56.81
2024-07-09 07:23:39,970.27,56.81
2024-07-09 07:23:40,970.27,56.81
2024-07-09 07:23:41,964.95,56.81
2024-07-09 07:23:42,961.41,56.81
2024-07-09 07:23:43,970.27,56.81
2024-07-09 07:23:44,963.18,56.81
2024-07-09 07:23:45,970.27,56.81
2024-07-09 07:23:46,968.50,56.81
2024-07-09 07:23:47,963.18,56.81
2024-07-09 07:23:48,964.95,56.81
2024-07-09 07:23:49,970.27,56.81
2024-07-09 07:23:50,966.73,56.81
2024-07-09 07:23:51,968.50,56.81
2024-07-09 07:23:52,959.64,56.81
2024-07-09 07:23:53,956.10,56.81
2024-07-09 07:23:54,970.27,56.81
2024-07-09 07:23:55,966.73,56.81
2024-07-09 07:23:56,970.27,56.81
2024-07-09 07:23:57,963.18,56.81
2024-07-09 07:23:58,968.50,56.81
2024-07-09 07:23:59,968.50,56.81
2024-07-09 07:24:00,964.95,56.81
2024-07-09 07:24:01,966.73,56.81
2024-07-09 07:24:02,963.18,56.81
2024-07-09 07:24:03,964.95,56.81
2024-07-09 07:24:04,966.73,56.81
2024-07-09 07:24:05,959.64,56.81
2024-07-09 07:24:06,966.73,56.81
2024-07-09 07:24:07,961.41,56.81
2024-07-09 07:24:08,966.73,56.81
2024-07-09 07:24:09,964.95,56.81
2024-07-09 07:24:10,957.87,56.81
2024-07-09 07:24:11,963.18,56.81
2024-07-09 07:24:12,963.18,56.81
2024-07-09 07:24:13,968.50,56.81
2024-07-09 07:24:14,963.18,56.81
2024-07-09 07:24:15,963.18,56.81
2024-07-09 07:24:16,964.95,56.81
2024-07-09 07:24:17,963.18,56.81
2024-07-09 07:24:18,972.05,56.86
2024-07-09 07:24:19,973.82,56.86
2024-07-09 07:24:20,972.05,56.86
2024-07-09 07:24:21,964.95,56.86
2024-07-09 07:24:22,968.50,56.86
2024-07-09 07:24:23,972.05,56.86
2024-07-09 07:24:24,970.27,56.86
2024-07-09 07:24:25,970.27,56.86
2024-07-09 07:24:26,963.18,56.86
2024-07-09 07:24:27,964.95,56.86
2024-07-09 07:24:28,970.27,56.86
2024-07-09 07:24:29,964.95,56.86
2024-07-09 07:24:30,966.73,56.86
2024-07-09 07:24:31,970.27,56.86
2024-07-09 07:24:32,964.95,56.86
2024-07-09 07:24:33,970.27,56.86
2024-07-09 07:24:34,966.73,56.86
2024-07-09 07:24:35,970.27,56.86
2024-07-09 07:24:36,968.50,56.86
2024-07-09 07:24:37,963.18,56.86
2024-07-09 07:24:38,970.27,56.86
2024-07-09 07:24:39,968.50,56.86
2024-07-09 07:24:40,970.27,56.86
2024-07-09 07:24:41,966.73,56.86
2024-07-09 07:24:42,968.50,56.86
2024-07-09 07:24:43,964.95,56.86
2024-07-09 07:24:44,968.50,56.86
2024-07-09 07:24:45,968.50,56.86
2024-07-09 07:24:46,961.41,56.86
2024-07-09 07:24:47,959.64,56.86
2024-07-09 07:24:48,961.41,56.86
2024-07-09 07:24:49,968.50,56.86
2024-07-09 07:24:50,968.50,56.86
2024-07-09 07:24:51,963.18,56.86
2024-07-09 07:24:52,963.18,56.86
2024-07-09 07:24:53,968.50,56.86
2024-07-09 07:24:54,970.27,56.86
2024-07-09 07:24:55,959.64,56.86
2024-07-09 07:24:56,963.18,56.86
2024-07-09 07:24:57,964.95,56.86
2024-07-09 07:24:58,970.27,56.86
2024-07-09 07:24:59,968.50,56.86
2024-07-09 07:25:00,966.73,56.86
2024-07-09 07:25:01,968.50,56.86
2024-07-09 07:25:02,963.18,56.86
2024-07-09 07:25:03,959.64,56.86
2024-07-09 07:25:04,966.73,56.86
2024-07-09 07:25:05,968.50,56.86
2024-07-09 07:25:06,964.95,56.86
2024-07-09 07:25:07,966.73,56.86
2024-07-09 07:25:08,961.41,56.86
2024-07-09 07:25:09,961.41,56.86
2024-07-09 07:25:10,968.50,56.86
2024-07-09 07:25:11,959.64,56.86
2024-07-09 07:25:12,964.95,56.86
2024-07-09 07:25:13,964.95,56.86
2024-07-09 07:25:14,966.73,56.86
2024-07-09 07:25:15,966.73,56.86
2024-07-09 07:25:16,972.05,56.90
2024-07-09 07:25:17,973.82,56.90
2024-07-09 07:25:18,966.73,56.90
2024-07-09 07:25:19,973.82,56.90
2024-07-09 07:25:20,973.82,56.90
2024-07-09 07:25:21,970.27,56.90
2024-07-09 07:25:22,970.27,56.90
2024-07-09 07:25:23,970.27,56.90
2024-07-09 07:25:24,973.82,56.90
2024-07-09 07:25:25,970.27,56.90
2024-07-09 07:25:26,970.27,56.90
2024-07-09 07:25:27,963.18,56.90
2024-07-09 07:25:28,970.27,56.90
2024-07-09 07:25:29,972.05,56.90
2024-07-09 07:25:30,970.27,56.90
2024-07-09 07:25:31,970.27,56.90
2024-07-09 07:25:32,964.95,56.90
2024-07-09 07:25:33,968.50,56.90
2024-07-09 07:25:34,959.64,56.90
2024-07-09 07:25:35,963.18,56.90
2024-07-09 07:25:36,963.18,56.90
2024-07-09 07:25:37,970.27,56.90
2024-07-09 07:25:38,959.64,56.90
2024-07-09 07:25:39,963.18,56.90
2024-07-09 07:25:40,964.95,56.90
2024-07-09 07:25:41,957.87,56.90
2024-07-09 07:25:42,970.27,56.90
2024-07-09 07:25:43,963.18,56.90
2024-07-09 07:25:44,970.27,56.90
2024-07-09 07:25:45,963.18,56.90
2024-07-09 07:25:46,970.27,56.90
2024-07-09 07:25:47,968.50,56.90
2024-07-09 07:25:48,970.27,56.90
2024-07-09 07:25:49,963.18,56.90
2024-07-09 07:25:50,968.50,56.90
2024-07-09 07:25:51,970.27,56.90
2024-07-09 07:25:52,968.50,56.90
2024-07-09 07:25:53,970.27,56.90
2024-07-09 07:25:54,959.64,56.90
2024-07-09 07:25:55,963.18,56.90
2024-07-09 07:25:56,970.27,56.90
2024-07-09 07:25:57,970.27,56.90
2024-07-09 07:25:58,959.64,56.90
2024-07-09 07:25:59,963.18,56.90
2024-07-09 07:26:00,963.18,56.90
2024-07-09 07:26:01,963.18,56.90
2024-07-09 07:26:02,968.50,56.90
2024-07-09 07:26:03,966.73,56.90
2024-07-09 07:26:04,968.50,56.90
2024-07-09 07:26:05,968.50,56.90
2024-07-09 07:26:06,963.18,56.90
2024-07-09 07:26:07,970.27,56.90
2024-07-09 07:26:08,964.95,56.90
2024-07-09 07:26:09,970.27,56.90
2024-07-09 07:26:10,970.27,56.90
2024-07-09 07:26:11,970.27,56.90
2024-07-09 07:26:12,968.50,56.90
2024-07-09 07:26:13,970.27,56.90
2024-07-09 07:26:14,966.73,56.90
2024-07-09 07:26:15,966.73,56.90
2024-07-09 07:26:16,966.73,56.90
2024-07-09 07:26:17,970.27,56.90
2024-07-09 07:26:18,970.27,56.90
2024-07-09 07:26:19,964.95,56.90
2024-07-09 07:26:20,970.27,56.90
2024-07-09 07:26:21,926.12,56.84
2024-07-09 07:26:22,877.16,55.64
2024-07-09 07:26:23,861.53,54.61
2024-07-09 07:26:24,797.83,53.50
2024-07-09 07:26:25,711.48,52.34
2024-07-09 07:26:26,597.34,51.14
2024-07-09 07:26:27,492.65,49.94
2024-07-09 07:26:28,398.45,48.74
2024-07-09 07:26:29,296.03,47.54
2024-07-09 07:26:30,203.85,46.34
2024-07-09 07:26:31,114.17,45.12
2024-07-09 07:26:32,105.63,45.12
2024-07-09 07:26:33,98.52,45.12
2024-07-09 07:26:34,90.02,45.12
2024-07-09 07:26:35,82.95,45.12
2024-07-09 07:26:36,78.72,45.12
2024-07-09 07:26:37,73.08,45.12
2024-07-09 07:26:38,68.86,45.12
2024-07-09 07:26:39,67.46,45.12
2024-07-09 07:26:40,66.05,45.12
