time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-13 08:25:32,556.80,31.99
2024-07-13 08:25:33,572.60,32.72
2024-07-13 08:25:34,596.28,33.47
2024-07-13 08:25:35,597.59,34.18
2024-07-13 08:25:36,577.86,34.91
2024-07-13 08:25:37,576.54,35.61
2024-07-13 08:25:38,602.86,36.34
2024-07-13 08:25:39,633.10,37.04
2024-07-13 08:25:40,631.79,37.71
2024-07-13 08:25:41,609.43,38.41
2024-07-13 08:25:42,614.69,39.09
2024-07-13 08:25:43,640.99,39.76
2024-07-13 08:25:44,658.08,40.43
2024-07-13 08:25:45,648.88,41.08
2024-07-13 08:25:46,639.67,41.73
2024-07-13 08:25:47,652.82,42.37
2024-07-13 08:25:48,694.86,43.02
2024-07-13 08:25:49,698.80,43.63
2024-07-13 08:25:50,662.02,44.25
2024-07-13 08:25:51,667.27,44.90
2024-07-13 08:25:52,693.55,45.51
2024-07-13 08:25:53,717.19,46.13
2024-07-13 08:25:54,698.80,46.72
2024-07-13 08:25:55,684.35,47.34
2024-07-13 08:25:56,702.74,47.96
2024-07-13 08:25:57,734.25,48.55
2024-07-13 08:25:58,732.94,49.14
2024-07-13 08:25:59,709.31,49.72
2024-07-13 08:26:00,717.19,50.31
2024-07-13 08:26:01,757.87,50.90
2024-07-13 08:26:02,765.74,51.47
2024-07-13 08:26:03,729.00,52.03
2024-07-13 08:26:04,732.94,52.62
2024-07-13 08:26:05,774.93,53.18
2024-07-13 08:26:06,777.55,53.74
2024-07-13 08:26:07,748.69,54.27
2024-07-13 08:26:08,760.50,54.83
2024-07-13 08:26:09,797.22,55.39
2024-07-13 08:26:10,793.29,55.93
2024-07-13 08:26:11,770.99,56.46
2024-07-13 08:26:12,780.17,56.99
2024-07-13 08:26:13,820.82,57.53
2024-07-13 08:26:14,801.16,58.06
2024-07-13 08:26:15,778.86,58.59
2024-07-13 08:26:16,809.02,59.13
2024-07-13 08:26:17,841.79,59.63
2024-07-13 08:26:18,801.16,60.17
2024-07-13 08:26:19,798.53,60.67
2024-07-13 08:26:20,841.79,61.20
2024-07-13 08:26:21,841.79,61.71
2024-07-13 08:26:22,811.64,62.21
2024-07-13 08:26:23,827.37,62.72
2024-07-13 08:26:24,862.75,63.23
2024-07-13 08:26:25,848.34,63.73
2024-07-13 08:26:26,836.55,63.81
2024-07-13 08:26:27,832.61,63.81
2024-07-13 08:26:28,845.72,64.24
2024-07-13 08:26:29,878.46,64.71
2024-07-13 08:26:30,849.65,65.22
2024-07-13 08:26:31,843.10,65.72
2024-07-13 08:26:32,882.39,66.20
2024-07-13 08:26:33,895.48,66.68
2024-07-13 08:26:34,856.20,67.15
2024-07-13 08:26:35,864.06,67.66
2024-07-13 08:26:36,902.03,68.14
2024-07-13 08:26:37,885.01,68.61
2024-07-13 08:26:38,867.99,69.09
2024-07-13 08:26:39,904.65,69.57
2024-07-13 08:26:40,920.35,70.05
2024-07-13 08:26:41,891.56,70.52
2024-07-13 08:26:42,891.56,71.03
2024-07-13 08:26:43,928.20,71.50
2024-07-13 08:26:44,919.04,71.98
2024-07-13 08:26:45,894.17,72.46
2024-07-13 08:26:46,915.12,72.94
2024-07-13 08:26:47,949.13,73.41
2024-07-13 08:26:48,912.50,73.55
2024-07-13 08:26:49,916.43,73.55
2024-07-13 08:26:50,907.26,73.89
2024-07-13 08:26:51,922.97,74.42
2024-07-13 08:26:52,972.67,74.93
2024-07-13 08:26:53,937.36,75.43
2024-07-13 08:26:54,924.28,75.94
2024-07-13 08:26:55,962.21,76.44
2024-07-13 08:26:56,977.90,76.95
2024-07-13 08:26:57,943.90,77.46
2024-07-13 08:26:58,950.44,77.96
2024-07-13 08:26:59,984.44,78.47
2024-07-13 08:27:00,981.82,78.97
2024-07-13 08:27:01,955.67,79.48
2024-07-13 08:27:02,971.37,79.90
2024-07-13 08:27:03,963.52,79.90
2024-07-13 08:27:04,988.36,79.98
2024-07-13 08:27:05,972.67,80.18
2024-07-13 08:27:06,970.06,80.18
2024-07-13 08:27:07,970.06,80.40
2024-07-13 08:27:08,971.37,80.40
2024-07-13 08:27:09,962.21,80.46
2024-07-13 08:27:10,970.06,80.49
2024-07-13 08:27:11,968.75,80.49
2024-07-13 08:27:12,966.14,80.65
2024-07-13 08:27:13,972.67,80.65
2024-07-13 08:27:14,976.60,80.74
2024-07-13 08:27:15,968.75,80.74
2024-07-13 08:27:16,977.90,80.82
2024-07-13 08:27:17,975.29,80.82
2024-07-13 08:27:18,975.29,80.88
2024-07-13 08:27:19,976.60,80.88
2024-07-13 08:27:20,967.44,80.94
2024-07-13 08:27:21,972.67,81.02
2024-07-13 08:27:22,971.37,81.02
2024-07-13 08:27:23,977.90,81.10
2024-07-13 08:27:24,973.98,81.10
2024-07-13 08:27:25,973.98,81.16
2024-07-13 08:27:26,977.90,81.16
2024-07-13 08:27:27,977.90,81.24
2024-07-13 08:27:28,977.90,81.24
2024-07-13 08:27:29,979.21,81.27
2024-07-13 08:27:30,977.90,81.27
2024-07-13 08:27:31,977.90,81.36
2024-07-13 08:27:32,975.29,81.36
2024-07-13 08:27:33,962.21,81.38
2024-07-13 08:27:34,975.29,81.38
2024-07-13 08:27:35,977.90,81.38
2024-07-13 08:27:36,979.21,81.41
2024-07-13 08:27:37,977.90,81.41
2024-07-13 08:27:38,977.90,81.44
2024-07-13 08:27:39,977.90,81.44
2024-07-13 08:27:40,980.52,81.47
2024-07-13 08:27:41,980.52,81.47
2024-07-13 08:27:42,980.52,81.52
2024-07-13 08:27:43,976.60,81.52
2024-07-13 08:27:44,977.90,81.55
2024-07-13 08:27:45,977.90,81.55
2024-07-13 08:27:46,979.21,81.58
2024-07-13 08:27:47,976.60,81.58
2024-07-13 08:27:48,977.90,81.61
2024-07-13 08:27:49,977.90,81.61
2024-07-13 08:27:50,980.52,81.64
2024-07-13 08:27:51,979.21,81.64
2024-07-13 08:27:52,980.52,81.69
2024-07-13 08:27:53,979.21,81.69
2024-07-13 08:27:54,977.90,81.69
2024-07-13 08:27:55,977.90,81.72
2024-07-13 08:27:56,980.52,81.72
2024-07-13 08:27:57,980.52,81.75
2024-07-13 08:27:58,977.90,81.75
2024-07-13 08:27:59,977.90,81.75
2024-07-13 08:28:00,979.21,81.75
2024-07-13 08:28:01,977.90,81.78
2024-07-13 08:28:02,977.90,81.78
2024-07-13 08:28:03,981.82,81.81
2024-07-13 08:28:04,976.60,81.81
2024-07-13 08:28:05,983.13,81.83
2024-07-13 08:28:06,980.52,81.83
2024-07-13 08:28:07,979.21,81.89
2024-07-13 08:28:08,981.82,81.89
2024-07-13 08:28:09,980.52,81.89
2024-07-13 08:28:10,983.13,81.89
2024-07-13 08:28:11,981.82,81.89
2024-07-13 08:28:12,983.13,81.89
2024-07-13 08:28:13,973.98,81.89
2024-07-13 08:28:14,975.29,81.89
2024-07-13 08:28:15,981.82,81.92
2024-07-13 08:28:16,977.90,81.92
2024-07-13 08:28:17,983.13,81.92
2024-07-13 08:28:18,983.13,81.92
2024-07-13 08:28:19,977.90,81.92
2024-07-13 08:28:20,979.21,81.92
2024-07-13 08:28:21,983.13,81.97
2024-07-13 08:28:22,983.13,81.97
2024-07-13 08:28:23,980.52,81.97
2024-07-13 08:28:24,976.60,81.97
2024-07-13 08:28:25,983.13,81.97
2024-07-13 08:28:26,983.13,81.97
2024-07-13 08:28:27,980.52,81.97
2024-07-13 08:28:28,980.52,81.97
2024-07-13 08:28:29,983.13,82.00
2024-07-13 08:28:30,983.13,82.00
2024-07-13 08:28:31,981.82,82.03
2024-07-13 08:28:32,984.44,82.03
2024-07-13 08:28:33,1011.88,82.06
2024-07-13 08:28:34,983.13,82.06
2024-07-13 08:28:35,983.13,82.06
2024-07-13 08:28:36,979.21,82.06
2024-07-13 08:28:37,983.13,82.06
2024-07-13 08:28:38,977.90,82.06
2024-07-13 08:28:39,983.13,82.06
2024-07-13 08:28:40,983.13,82.06
2024-07-13 08:28:41,980.52,82.06
2024-07-13 08:28:42,977.90,82.06
2024-07-13 08:28:43,979.21,82.06
2024-07-13 08:28:44,973.98,82.06
2024-07-13 08:28:45,981.82,82.06
2024-07-13 08:28:46,985.75,82.11
2024-07-13 08:28:47,981.82,82.11
2024-07-13 08:28:48,976.60,82.11
2024-07-13 08:28:49,984.44,82.11
2024-07-13 08:28:50,984.44,82.11
2024-07-13 08:28:51,977.90,82.11
2024-07-13 08:28:52,981.82,82.11
2024-07-13 08:28:53,981.82,82.11
2024-07-13 08:28:54,977.90,82.11
2024-07-13 08:28:55,981.82,82.11
2024-07-13 08:28:56,979.21,82.11
2024-07-13 08:28:57,976.60,82.11
2024-07-13 08:28:58,981.82,82.11
2024-07-13 08:28:59,985.75,82.14
2024-07-13 08:29:00,983.13,82.14
2024-07-13 08:29:01,979.21,82.14
2024-07-13 08:29:02,983.13,82.14
2024-07-13 08:29:03,981.82,82.14
2024-07-13 08:29:04,983.13,82.14
2024-07-13 08:29:05,984.44,82.14
2024-07-13 08:29:06,983.13,82.14
2024-07-13 08:29:07,983.13,82.14
2024-07-13 08:29:08,983.13,82.14
2024-07-13 08:29:09,981.82,82.14
2024-07-13 08:29:10,977.90,82.14
2024-07-13 08:29:11,977.90,82.14
2024-07-13 08:29:12,975.29,82.17
2024-07-13 08:29:13,984.44,82.17
2024-07-13 08:29:14,985.75,82.20
2024-07-13 08:29:15,984.44,82.20
2024-07-13 08:29:16,985.75,82.20
2024-07-13 08:29:17,985.75,82.20
2024-07-13 08:29:18,983.13,82.20
2024-07-13 08:29:19,983.13,82.20
2024-07-13 08:29:20,983.13,82.20
2024-07-13 08:29:21,983.13,82.20
2024-07-13 08:29:22,980.52,82.20
2024-07-13 08:29:23,983.13,82.20
2024-07-13 08:29:24,977.90,82.20
2024-07-13 08:29:25,977.90,82.20
2024-07-13 08:29:26,977.90,82.20
2024-07-13 08:29:27,980.52,82.20
2024-07-13 08:29:28,980.52,82.20
2024-07-13 08:29:29,983.13,82.20
2024-07-13 08:29:30,983.13,82.20
2024-07-13 08:29:31,980.52,82.20
2024-07-13 08:29:32,987.05,82.25
2024-07-13 08:29:33,985.75,82.25
2024-07-13 08:29:34,981.82,82.25
2024-07-13 08:29:35,983.13,82.25
2024-07-13 08:29:36,980.52,82.25
2024-07-13 08:29:37,981.82,82.25
2024-07-13 08:29:38,977.90,82.25
2024-07-13 08:29:39,983.13,82.25
2024-07-13 08:29:40,977.90,82.25
2024-07-13 08:29:41,981.82,82.25
2024-07-13 08:29:42,983.13,82.25
2024-07-13 08:29:43,977.90,82.25
2024-07-13 08:29:44,983.13,82.25
2024-07-13 08:29:45,977.90,82.25
2024-07-13 08:29:46,983.13,82.25
2024-07-13 08:29:47,983.13,82.25
2024-07-13 08:29:48,976.60,82.25
2024-07-13 08:29:49,984.44,82.28
2024-07-13 08:29:50,984.44,82.28
2024-07-13 08:29:51,984.44,82.31
2024-07-13 08:29:52,985.75,82.31
2024-07-13 08:29:53,987.05,82.31
2024-07-13 08:29:54,987.05,82.31
2024-07-13 08:29:55,983.13,82.31
2024-07-13 08:29:56,985.75,82.31
2024-07-13 08:29:57,987.05,82.31
2024-07-13 08:29:58,979.21,82.31
2024-07-13 08:29:59,985.75,82.31
2024-07-13 08:30:00,979.21,82.31
2024-07-13 08:30:01,983.13,82.31
2024-07-13 08:30:02,980.52,82.31
2024-07-13 08:30:03,977.90,82.31
2024-07-13 08:30:04,983.13,82.31
2024-07-13 08:30:05,977.90,82.31
2024-07-13 08:30:06,983.13,82.31
2024-07-13 08:30:07,988.36,82.37
2024-07-13 08:30:08,987.05,82.37
2024-07-13 08:30:09,987.05,82.34
2024-07-13 08:30:10,694.86,79.76
2024-07-13 08:30:11,696.18,77.06
2024-07-13 08:30:12,225.52,74.03
2024-07-13 08:30:13,63.86,71.06
2024-07-13 08:30:14,75.80,71.06
2024-07-13 08:30:15,43.96,71.06
2024-07-13 08:30:16,38.65,71.06
2024-07-13 08:30:17,34.66,71.06
2024-07-13 08:30:18,32.01,71.06
2024-07-13 08:30:19,32.01,71.06
2024-07-13 08:30:20,32.01,71.06
2024-07-13 08:30:21,32.01,71.06
2024-07-13 08:30:22,30.68,71.06
