time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 10:47:28,969.98,70.07
2025-06-05 10:47:29,976.16,70.12
2025-06-05 10:47:30,974.10,70.12
2025-06-05 10:47:31,974.10,70.12
2025-06-05 10:47:32,974.10,70.12
2025-06-05 10:47:33,974.10,70.18
2025-06-05 10:47:34,974.10,70.18
2025-06-05 10:47:35,976.16,70.18
2025-06-05 10:47:36,974.10,70.18
2025-06-05 10:47:37,976.16,70.18
2025-06-05 10:47:38,974.10,70.18
2025-06-05 10:47:39,978.22,70.23
2025-06-05 10:47:40,974.10,70.23
2025-06-05 10:47:41,974.10,70.23
2025-06-05 10:47:42,967.92,70.23
2025-06-05 10:47:43,976.16,70.23
2025-06-05 10:47:44,969.98,70.23
2025-06-05 10:47:45,976.16,70.23
2025-06-05 10:47:46,969.98,70.23
2025-06-05 10:47:47,974.10,70.23
2025-06-05 10:47:48,974.10,70.28
2025-06-05 10:47:49,974.10,70.28
2025-06-05 10:47:50,976.16,70.28
2025-06-05 10:47:51,972.04,70.28
2025-06-05 10:47:52,976.16,70.28
2025-06-05 10:47:53,976.16,70.28
2025-06-05 10:47:54,978.22,70.28
2025-06-05 10:47:55,976.16,70.28
2025-06-05 10:47:56,969.98,70.28
2025-06-05 10:47:57,974.10,70.28
2025-06-05 10:47:58,974.10,70.28
2025-06-05 10:47:59,974.10,70.28
2025-06-05 10:48:00,972.04,70.34
2025-06-05 10:48:01,972.04,70.34
2025-06-05 10:48:02,974.10,70.34
2025-06-05 10:48:03,980.28,70.34
2025-06-05 10:48:04,972.04,70.34
2025-06-05 10:48:05,969.98,70.34
2025-06-05 10:48:06,972.04,70.34
2025-06-05 10:48:07,976.16,70.34
2025-06-05 10:48:08,976.16,70.34
2025-06-05 10:48:09,974.10,70.34
2025-06-05 10:48:10,974.10,70.34
2025-06-05 10:48:11,974.10,70.34
2025-06-05 10:48:12,967.92,70.34
2025-06-05 10:48:13,974.10,70.34
2025-06-05 10:48:14,974.10,70.39
2025-06-05 10:48:15,976.16,70.39
2025-06-05 10:48:16,976.16,70.39
2025-06-05 10:48:17,978.22,70.39
2025-06-05 10:48:18,969.98,70.39
2025-06-05 10:48:19,974.10,70.39
2025-06-05 10:48:20,967.92,70.39
2025-06-05 10:48:21,974.10,70.39
2025-06-05 10:48:22,978.22,70.39
2025-06-05 10:48:23,978.22,70.39
2025-06-05 10:48:24,969.98,70.39
2025-06-05 10:48:25,969.98,70.39
2025-06-05 10:48:26,976.16,70.39
2025-06-05 10:48:27,965.87,70.39
2025-06-05 10:48:28,974.10,70.39
2025-06-05 10:48:29,976.16,70.39
2025-06-05 10:48:30,974.10,70.39
2025-06-05 10:48:31,972.04,70.39
2025-06-05 10:48:32,974.10,70.45
2025-06-05 10:48:33,980.28,70.45
2025-06-05 10:48:34,978.22,70.45
2025-06-05 10:48:35,976.16,70.45
2025-06-05 10:48:36,974.10,70.45
2025-06-05 10:48:37,976.16,70.45
2025-06-05 10:48:38,974.10,70.45
2025-06-05 10:48:39,972.04,70.45
2025-06-05 10:48:40,972.04,70.45
2025-06-05 10:48:41,978.22,70.45
2025-06-05 10:48:42,974.10,70.45
2025-06-05 10:48:43,974.10,70.45
2025-06-05 10:48:44,976.16,70.45
2025-06-05 10:48:45,969.98,70.45
2025-06-05 10:48:46,974.10,70.45
2025-06-05 10:48:47,976.16,70.45
2025-06-05 10:48:48,974.10,70.45
2025-06-05 10:48:49,969.98,70.45
2025-06-05 10:48:50,972.04,70.45
2025-06-05 10:48:51,965.87,70.52
2025-06-05 10:48:52,972.04,70.61
2025-06-05 10:48:53,976.16,70.61
2025-06-05 10:48:54,976.16,70.61
2025-06-05 10:48:55,974.10,70.61
2025-06-05 10:48:56,978.22,70.61
2025-06-05 10:48:57,974.10,70.61
2025-06-05 10:48:58,976.16,70.61
2025-06-05 10:48:59,974.10,70.61
2025-06-05 10:49:00,976.16,70.61
2025-06-05 10:49:01,974.10,70.61
2025-06-05 10:49:02,974.10,70.61
2025-06-05 10:49:03,967.92,70.61
2025-06-05 10:49:04,976.16,70.61
2025-06-05 10:49:05,974.10,70.68
2025-06-05 10:49:06,978.22,70.68
2025-06-05 10:49:07,978.22,70.68
2025-06-05 10:49:08,978.22,70.68
2025-06-05 10:49:09,974.10,70.68
2025-06-05 10:49:10,976.16,70.68
2025-06-05 10:49:11,974.10,70.68
2025-06-05 10:49:12,974.10,70.68
2025-06-05 10:49:13,976.16,70.68
2025-06-05 10:49:14,976.16,70.68
2025-06-05 10:49:15,974.10,70.68
2025-06-05 10:49:16,972.04,70.68
2025-06-05 10:49:17,965.87,70.68
2025-06-05 10:49:18,974.10,70.68
2025-06-05 10:49:19,976.16,70.68
2025-06-05 10:49:20,972.04,70.68
2025-06-05 10:49:21,976.16,70.68
2025-06-05 10:49:22,976.16,70.68
2025-06-05 10:49:23,974.10,70.68
2025-06-05 10:49:24,978.22,70.73
2025-06-05 10:49:25,980.28,70.73
2025-06-05 10:49:26,978.22,70.73
2025-06-05 10:49:27,980.28,70.73
2025-06-05 10:49:28,974.10,70.73
2025-06-05 10:49:29,974.10,70.73
2025-06-05 10:49:30,974.10,70.73
2025-06-05 10:49:31,974.10,70.73
2025-06-05 10:49:32,976.16,70.73
2025-06-05 10:49:33,976.16,70.73
2025-06-05 10:49:34,974.10,70.73
2025-06-05 10:49:35,972.04,70.73
2025-06-05 10:49:36,974.10,70.73
2025-06-05 10:49:37,976.16,70.73
2025-06-05 10:49:38,978.22,70.73
2025-06-05 10:49:39,974.10,70.73
2025-06-05 10:49:40,974.10,70.73
2025-06-05 10:49:41,972.04,70.73
2025-06-05 10:49:42,974.10,70.73
2025-06-05 10:49:43,974.10,70.73
2025-06-05 10:49:44,969.98,70.73
2025-06-05 10:49:45,969.98,70.73
2025-06-05 10:49:46,974.10,70.79
2025-06-05 10:49:47,978.22,70.79
2025-06-05 10:49:48,978.22,70.79
2025-06-05 10:49:49,978.22,70.79
2025-06-05 10:49:50,978.22,70.79
2025-06-05 10:49:51,974.10,70.79
2025-06-05 10:49:52,969.98,70.79
2025-06-05 10:49:53,974.10,70.79
2025-06-05 10:49:54,978.22,70.79
2025-06-05 10:49:55,974.10,70.79
2025-06-05 10:49:56,976.16,70.79
2025-06-05 10:49:57,972.04,70.79
2025-06-05 10:49:58,969.98,70.79
2025-06-05 10:49:59,965.87,70.79
2025-06-05 10:50:00,976.16,70.79
2025-06-05 10:50:01,976.16,70.79
2025-06-05 10:50:02,976.16,70.79
2025-06-05 10:50:03,978.22,70.79
2025-06-05 10:50:04,974.10,70.79
2025-06-05 10:50:05,974.10,70.79
2025-06-05 10:50:06,976.16,70.79
2025-06-05 10:50:07,976.16,70.79
2025-06-05 10:50:08,974.10,70.79
2025-06-05 10:50:09,972.04,70.79
2025-06-05 10:50:10,974.10,70.79
2025-06-05 10:50:11,1004.99,70.80
2025-06-05 10:50:12,976.16,70.84
2025-06-05 10:50:13,972.04,70.84
2025-06-05 10:50:14,976.16,70.84
2025-06-05 10:50:15,980.28,70.84
2025-06-05 10:50:16,980.28,70.84
2025-06-05 10:50:17,980.28,70.84
2025-06-05 10:50:18,974.10,70.84
2025-06-05 10:50:19,978.22,70.84
2025-06-05 10:50:20,978.22,70.84
2025-06-05 10:50:21,972.04,70.84
2025-06-05 10:50:22,978.22,70.84
2025-06-05 10:50:23,976.16,70.84
2025-06-05 10:50:24,974.10,70.84
2025-06-05 10:50:25,969.98,70.84
2025-06-05 10:50:26,976.16,70.84
2025-06-05 10:50:27,978.22,70.84
2025-06-05 10:50:28,978.22,70.84
2025-06-05 10:50:29,978.22,70.84
2025-06-05 10:50:30,974.10,70.84
2025-06-05 10:50:31,965.87,70.84
2025-06-05 10:50:32,967.92,70.84
2025-06-05 10:50:33,969.98,70.84
2025-06-05 10:50:34,972.04,70.84
2025-06-05 10:50:35,976.16,70.84
2025-06-05 10:50:36,974.10,70.84
2025-06-05 10:50:37,976.16,70.84
2025-06-05 10:50:38,967.92,70.84
2025-06-05 10:50:39,974.10,70.84
2025-06-05 10:50:40,969.98,70.84
2025-06-05 10:50:41,976.16,70.89
2025-06-05 10:50:42,972.04,70.89
2025-06-05 10:50:43,974.10,70.89
2025-06-05 10:50:44,974.10,70.89
2025-06-05 10:50:45,976.16,70.89
2025-06-05 10:50:46,976.16,70.89
2025-06-05 10:50:47,974.10,70.89
2025-06-05 10:50:48,984.40,70.95
2025-06-05 10:50:49,978.22,70.95
2025-06-05 10:50:50,978.22,70.95
2025-06-05 10:50:51,974.10,70.95
2025-06-05 10:50:52,972.04,70.95
2025-06-05 10:50:53,978.22,70.95
2025-06-05 10:50:54,976.16,70.95
2025-06-05 10:50:55,976.16,70.95
2025-06-05 10:50:56,974.10,70.95
2025-06-05 10:50:57,974.10,70.95
2025-06-05 10:50:58,974.10,70.95
2025-06-05 10:50:59,976.16,70.95
2025-06-05 10:51:00,974.10,70.95
2025-06-05 10:51:01,974.10,70.95
2025-06-05 10:51:02,976.16,70.95
2025-06-05 10:51:03,972.04,70.95
2025-06-05 10:51:04,967.92,70.95
2025-06-05 10:51:05,974.10,70.95
2025-06-05 10:51:06,974.10,70.95
2025-06-05 10:51:07,974.10,70.95
2025-06-05 10:51:08,1007.05,70.98
2025-06-05 10:51:09,980.28,71.00
2025-06-05 10:51:10,974.10,71.00
2025-06-05 10:51:11,974.10,71.00
2025-06-05 10:51:12,980.28,71.00
2025-06-05 10:51:13,972.04,71.00
2025-06-05 10:51:14,976.16,71.00
2025-06-05 10:51:15,974.10,71.00
2025-06-05 10:51:16,976.16,71.00
2025-06-05 10:51:17,978.22,71.00
2025-06-05 10:51:18,978.22,71.00
2025-06-05 10:51:19,978.22,71.00
2025-06-05 10:51:20,974.10,71.00
2025-06-05 10:51:21,976.16,71.00
2025-06-05 10:51:22,969.98,71.00
2025-06-05 10:51:23,976.16,71.00
2025-06-05 10:51:24,974.10,71.00
2025-06-05 10:51:25,969.98,71.00
2025-06-05 10:51:26,974.10,71.00
2025-06-05 10:51:27,969.98,71.00
2025-06-05 10:51:28,974.10,71.00
2025-06-05 10:51:29,976.16,71.00
2025-06-05 10:51:30,969.98,71.00
2025-06-05 10:51:31,974.10,71.00
2025-06-05 10:51:32,972.04,71.00
2025-06-05 10:51:33,967.92,71.00
2025-06-05 10:51:34,967.92,71.00
2025-06-05 10:51:35,974.10,71.00
2025-06-05 10:51:36,978.22,71.05
2025-06-05 10:51:37,980.28,71.05
2025-06-05 10:51:38,978.22,71.05
2025-06-05 10:51:39,978.22,71.05
2025-06-05 10:51:40,974.10,71.05
2025-06-05 10:51:41,974.10,71.05
2025-06-05 10:51:42,974.10,71.05
2025-06-05 10:51:43,969.98,71.05
2025-06-05 10:51:44,972.04,71.05
2025-06-05 10:51:45,978.22,71.05
2025-06-05 10:51:46,974.10,71.05
2025-06-05 10:51:47,967.92,71.05
2025-06-05 10:51:48,976.16,71.05
2025-06-05 10:51:49,976.16,71.05
2025-06-05 10:51:50,976.16,71.05
2025-06-05 10:51:51,978.22,71.05
2025-06-05 10:51:52,978.22,71.05
2025-06-05 10:51:53,972.04,71.05
2025-06-05 10:51:54,974.10,71.05
2025-06-05 10:51:55,974.10,71.05
2025-06-05 10:51:56,974.10,71.05
2025-06-05 10:51:57,976.16,71.05
2025-06-05 10:51:58,974.10,71.05
2025-06-05 10:51:59,967.92,71.05
2025-06-05 10:52:00,969.98,71.05
2025-06-05 10:52:01,969.98,71.05
2025-06-05 10:52:02,969.98,71.05
2025-06-05 10:52:03,974.10,71.05
2025-06-05 10:52:04,969.98,71.05
2025-06-05 10:52:05,974.10,71.05
2025-06-05 10:52:06,786.85,70.75
2025-06-05 10:52:07,751.89,69.87
2025-06-05 10:52:08,733.39,69.01
2025-06-05 10:52:09,766.28,68.10
2025-06-05 10:52:10,838.27,67.17
2025-06-05 10:52:11,801.24,66.17
2025-06-05 10:52:12,739.55,65.15
2025-06-05 10:52:13,612.15,64.08
2025-06-05 10:52:14,261.30,62.97
2025-06-05 10:52:15,326.90,61.88
2025-06-05 10:52:16,128.16,60.66
2025-06-05 10:52:17,152.73,60.66
2025-06-05 10:52:18,97.45,60.66
2025-06-05 10:52:19,105.64,60.66
2025-06-05 10:52:20,165.02,60.66
2025-06-05 10:52:21,169.11,60.66
2025-06-05 10:52:22,173.21,60.66
2025-06-05 10:52:23,173.21,60.66
2025-06-05 10:52:24,175.26,60.66
2025-06-05 10:52:25,175.26,60.66
