time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-02 08:27:43,898.61,97.23
2024-05-02 08:27:44,904.23,97.40
2024-05-02 08:27:45,900.02,97.40
2024-05-02 08:27:46,907.04,97.56
2024-05-02 08:27:47,898.61,97.56
2024-05-02 08:27:48,914.07,97.70
2024-05-02 08:27:49,905.64,97.70
2024-05-02 08:27:50,973.20,97.75
2024-05-02 08:27:51,905.64,97.83
2024-05-02 08:27:52,900.02,97.83
2024-05-02 08:27:53,907.04,98.00
2024-05-02 08:27:54,904.23,98.00
2024-05-02 08:27:55,905.64,98.14
2024-05-02 08:27:56,909.85,98.14
2024-05-02 08:27:57,909.85,98.30
2024-05-02 08:27:58,904.23,98.30
2024-05-02 08:27:59,914.07,98.46
2024-05-02 08:28:00,905.64,98.46
2024-05-02 08:28:01,968.97,98.52
2024-05-02 08:28:02,908.45,98.63
2024-05-02 08:28:03,907.04,98.63
2024-05-02 08:28:04,915.47,98.77
2024-05-02 08:28:05,914.07,98.77
2024-05-02 08:28:06,915.47,98.90
2024-05-02 08:28:07,915.47,98.90
2024-05-02 08:28:08,915.47,99.07
2024-05-02 08:28:09,909.85,99.07
2024-05-02 08:28:10,915.47,99.07
2024-05-02 08:28:11,919.69,99.15
2024-05-02 08:28:12,915.47,99.15
2024-05-02 08:28:13,909.85,99.15
2024-05-02 08:28:14,918.28,99.26
2024-05-02 08:28:15,918.28,99.26
2024-05-02 08:28:16,916.88,99.26
2024-05-02 08:28:17,915.47,99.26
2024-05-02 08:28:18,915.47,99.26
2024-05-02 08:28:19,923.91,99.39
2024-05-02 08:28:20,915.47,99.39
2024-05-02 08:28:21,909.85,99.39
2024-05-02 08:28:22,916.88,99.39
2024-05-02 08:28:23,915.47,99.39
2024-05-02 08:28:24,915.47,99.39
2024-05-02 08:28:25,992.97,99.50
2024-05-02 08:28:26,921.09,99.50
2024-05-02 08:28:27,911.26,99.50
2024-05-02 08:28:28,915.47,99.50
2024-05-02 08:28:29,915.47,99.50
2024-05-02 08:28:30,905.64,99.50
2024-05-02 08:28:31,916.88,99.50
2024-05-02 08:28:32,915.47,99.50
2024-05-02 08:28:33,915.47,99.50
2024-05-02 08:28:34,928.13,99.67
2024-05-02 08:28:35,919.69,99.67
2024-05-02 08:28:36,912.66,99.67
2024-05-02 08:28:37,909.85,99.67
2024-05-02 08:28:38,918.28,99.67
2024-05-02 08:28:39,909.85,99.67
2024-05-02 08:28:40,911.26,99.67
2024-05-02 08:28:41,909.85,99.67
2024-05-02 08:28:42,914.07,99.67
2024-05-02 08:28:43,912.66,99.67
2024-05-02 08:28:44,916.88,99.67
2024-05-02 08:28:45,909.85,99.67
2024-05-02 08:28:46,914.07,99.67
2024-05-02 08:28:47,915.47,99.67
2024-05-02 08:28:48,908.45,99.67
2024-05-02 08:28:49,922.50,99.78
2024-05-02 08:28:50,918.28,99.78
2024-05-02 08:28:51,919.69,99.78
2024-05-02 08:28:52,918.28,99.78
2024-05-02 08:28:53,909.85,99.78
2024-05-02 08:28:54,918.28,99.78
2024-05-02 08:28:55,916.88,99.78
2024-05-02 08:28:56,918.28,99.78
2024-05-02 08:28:57,909.85,99.78
2024-05-02 08:28:58,919.69,99.78
2024-05-02 08:28:59,908.45,99.78
2024-05-02 08:29:00,909.85,99.78
2024-05-02 08:29:01,912.66,99.78
2024-05-02 08:29:02,911.26,99.78
2024-05-02 08:29:03,915.47,99.78
2024-05-02 08:29:04,915.47,99.78
2024-05-02 08:29:05,916.88,99.78
2024-05-02 08:29:06,916.88,99.78
2024-05-02 08:29:07,909.85,99.78
2024-05-02 08:29:08,923.91,99.91
2024-05-02 08:29:09,923.91,99.91
2024-05-02 08:29:10,921.09,99.91
2024-05-02 08:29:11,912.66,99.91
2024-05-02 08:29:12,919.69,99.91
2024-05-02 08:29:13,921.09,99.91
2024-05-02 08:29:14,918.28,99.91
2024-05-02 08:29:15,919.69,99.91
2024-05-02 08:29:16,915.47,99.91
2024-05-02 08:29:17,912.66,99.91
2024-05-02 08:29:18,916.88,99.91
2024-05-02 08:29:19,921.09,99.91
2024-05-02 08:29:20,916.88,99.91
2024-05-02 08:29:21,916.88,99.91
2024-05-02 08:29:22,921.09,99.91
2024-05-02 08:29:23,916.88,99.91
2024-05-02 08:29:24,914.07,99.91
2024-05-02 08:29:25,918.28,99.91
2024-05-02 08:29:26,918.28,99.91
2024-05-02 08:29:27,921.09,99.91
2024-05-02 08:29:28,915.47,99.91
2024-05-02 08:29:29,914.07,99.91
2024-05-02 08:29:30,919.69,99.91
2024-05-02 08:29:31,921.09,99.91
2024-05-02 08:29:32,926.72,100.02
2024-05-02 08:29:33,925.31,100.02
2024-05-02 08:29:34,928.13,100.19
2024-05-02 08:29:35,645.17,97.94
2024-05-02 08:29:36,511.80,95.34
2024-05-02 08:29:37,321.39,92.55
2024-05-02 08:29:38,64.28,89.57
2024-05-02 08:29:39,-61.22,87.05
2024-05-02 08:29:40,-62.53,87.05
2024-05-02 08:29:41,-62.53,87.05
2024-05-02 08:29:42,-61.22,87.05
2024-05-02 08:29:43,-61.22,87.05
2024-05-02 08:29:44,-62.53,87.05
2024-05-02 08:29:45,-61.22,87.05
2024-05-02 08:29:46,-61.22,87.05
2024-05-02 08:29:47,-61.22,87.05
2024-05-02 08:29:48,-61.22,87.05
