time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-27 18:30:47,1144.84,76.05
2024-06-27 18:30:48,1139.64,76.02
2024-06-27 18:30:49,1148.74,76.22
2024-06-27 18:30:50,1172.16,76.61
2024-06-27 18:30:51,1144.84,76.64
2024-06-27 18:30:52,1143.54,76.61
2024-06-27 18:30:53,1165.66,76.92
2024-06-27 18:30:54,1146.14,76.95
2024-06-27 18:30:55,1135.73,76.92
2024-06-27 18:30:56,1159.15,77.15
2024-06-27 18:30:57,1150.05,77.15
2024-06-27 18:30:58,1150.05,77.17
2024-06-27 18:30:59,1155.25,77.31
2024-06-27 18:31:00,1146.14,77.31
2024-06-27 18:31:01,1155.25,77.46
2024-06-27 18:31:02,1147.44,77.46
2024-06-27 18:31:03,1161.75,77.46
2024-06-27 18:31:04,1153.95,77.57
2024-06-27 18:31:05,1148.74,77.57
2024-06-27 18:31:06,1159.15,77.68
2024-06-27 18:31:07,1144.84,77.68
2024-06-27 18:31:08,1165.66,77.68
2024-06-27 18:31:09,1157.85,77.76
2024-06-27 18:31:10,1150.05,77.74
2024-06-27 18:31:11,1160.45,77.85
2024-06-27 18:31:12,1153.95,77.85
2024-06-27 18:31:13,1169.56,77.88
2024-06-27 18:31:14,1153.95,77.88
2024-06-27 18:31:15,1137.03,77.88
2024-06-27 18:31:16,1159.15,77.96
2024-06-27 18:31:17,1150.05,77.93
2024-06-27 18:31:18,1166.96,78.04
2024-06-27 18:31:19,1150.05,78.02
2024-06-27 18:31:20,1155.25,78.04
2024-06-27 18:31:21,1157.85,78.07
2024-06-27 18:31:22,1155.25,78.07
2024-06-27 18:31:23,1159.15,78.10
2024-06-27 18:31:24,1150.05,78.10
2024-06-27 18:31:25,1160.45,78.16
2024-06-27 18:31:26,1156.55,78.16
2024-06-27 18:31:27,1150.05,78.16
2024-06-27 18:31:28,1151.35,78.24
2024-06-27 18:31:29,1144.84,78.21
2024-06-27 18:31:30,1156.55,78.30
2024-06-27 18:31:31,1155.25,78.27
2024-06-27 18:31:32,1174.76,78.35
2024-06-27 18:31:33,1155.25,78.33
2024-06-27 18:31:34,1150.05,78.33
2024-06-27 18:31:35,1157.85,78.41
2024-06-27 18:31:36,1150.05,78.38
2024-06-27 18:31:37,1161.75,78.47
2024-06-27 18:31:38,1155.25,78.44
2024-06-27 18:31:39,1168.26,78.49
2024-06-27 18:31:40,1151.35,78.52
2024-06-27 18:31:41,1152.65,78.49
2024-06-27 18:31:42,1161.75,78.52
2024-06-27 18:31:43,1155.25,78.52
2024-06-27 18:31:44,1160.45,78.58
2024-06-27 18:31:45,1155.25,78.55
2024-06-27 18:31:46,1166.96,78.61
2024-06-27 18:31:47,1156.55,78.58
2024-06-27 18:31:48,1169.56,78.63
2024-06-27 18:31:49,1163.06,78.66
2024-06-27 18:31:50,1161.75,78.66
2024-06-27 18:31:51,1157.85,78.72
2024-06-27 18:31:52,1148.74,78.69
2024-06-27 18:31:53,1165.66,78.75
2024-06-27 18:31:54,1155.25,78.75
2024-06-27 18:31:55,1161.75,78.77
2024-06-27 18:31:56,1155.25,78.77
2024-06-27 18:31:57,1152.65,78.75
2024-06-27 18:31:58,1157.85,78.77
2024-06-27 18:31:59,1150.05,78.77
2024-06-27 18:32:00,1165.66,78.77
2024-06-27 18:32:01,1156.55,78.77
2024-06-27 18:32:02,1166.96,78.80
2024-06-27 18:32:03,1148.74,78.80
2024-06-27 18:32:04,1173.46,78.80
2024-06-27 18:32:05,1160.45,78.83
2024-06-27 18:32:06,1146.14,78.80
2024-06-27 18:32:07,1165.66,78.86
2024-06-27 18:32:08,1157.85,78.86
2024-06-27 18:32:09,1166.96,78.91
2024-06-27 18:32:10,1159.15,78.91
2024-06-27 18:32:11,1166.96,78.91
2024-06-27 18:32:12,1152.65,78.89
2024-06-27 18:32:13,1166.96,78.91
2024-06-27 18:32:14,1159.15,78.91
2024-06-27 18:32:15,1150.05,78.91
2024-06-27 18:32:16,1164.36,78.94
2024-06-27 18:32:17,1150.05,78.94
2024-06-27 18:32:18,1166.96,78.97
2024-06-27 18:32:19,1152.65,78.94
2024-06-27 18:32:20,1163.06,79.00
2024-06-27 18:32:21,1160.45,78.97
2024-06-27 18:32:22,1163.06,79.00
2024-06-27 18:32:23,1160.45,78.97
2024-06-27 18:32:24,1144.84,78.94
2024-06-27 18:32:25,1163.06,78.97
2024-06-27 18:32:26,1155.25,78.97
2024-06-27 18:32:27,1166.96,79.03
2024-06-27 18:32:28,1160.45,79.00
2024-06-27 18:32:29,1166.96,79.03
2024-06-27 18:32:30,1156.55,79.00
2024-06-27 18:32:31,1172.16,79.06
2024-06-27 18:32:32,1160.45,79.06
2024-06-27 18:32:33,1150.05,79.03
2024-06-27 18:32:34,1155.25,79.06
2024-06-27 18:32:35,1151.35,79.03
2024-06-27 18:32:36,1156.55,79.06
2024-06-27 18:32:37,1151.35,79.06
2024-06-27 18:32:38,1166.96,79.08
2024-06-27 18:32:39,1157.85,79.06
2024-06-27 18:32:40,1169.56,79.08
2024-06-27 18:32:41,1153.95,79.06
2024-06-27 18:32:42,1169.56,79.11
2024-06-27 18:32:43,1163.06,79.11
2024-06-27 18:32:44,1155.25,79.08
2024-06-27 18:32:45,1163.06,79.08
2024-06-27 18:32:46,1160.45,79.08
2024-06-27 18:32:47,1166.96,79.14
2024-06-27 18:32:48,1156.55,79.11
2024-06-27 18:32:49,1166.96,79.14
2024-06-27 18:32:50,1163.06,79.11
2024-06-27 18:32:51,1166.96,79.14
2024-06-27 18:32:52,1156.55,79.14
2024-06-27 18:32:53,1166.96,79.11
2024-06-27 18:32:54,1161.75,79.17
2024-06-27 18:32:55,1156.55,79.14
2024-06-27 18:32:56,1166.96,79.17
2024-06-27 18:32:57,1156.55,79.17
2024-06-27 18:32:58,1166.96,79.20
2024-06-27 18:32:59,1151.35,79.20
2024-06-27 18:33:00,1166.96,79.20
2024-06-27 18:33:01,1155.25,79.17
2024-06-27 18:33:02,1172.16,79.22
2024-06-27 18:33:03,1163.06,79.22
2024-06-27 18:33:04,1148.74,79.20
2024-06-27 18:33:05,1160.45,79.20
2024-06-27 18:33:06,1156.55,79.20
2024-06-27 18:33:07,1166.96,79.22
2024-06-27 18:33:08,1155.25,79.20
2024-06-27 18:33:09,1161.75,79.25
2024-06-27 18:33:10,1159.15,79.25
2024-06-27 18:33:11,1166.96,79.28
2024-06-27 18:33:12,1161.75,79.25
2024-06-27 18:33:13,1174.76,79.28
2024-06-27 18:33:14,1163.06,79.31
2024-06-27 18:33:15,1152.65,79.28
2024-06-27 18:33:16,1163.06,79.34
2024-06-27 18:33:17,1152.65,79.31
2024-06-27 18:33:18,1166.96,79.34
2024-06-27 18:33:19,1155.25,79.34
2024-06-27 18:33:20,1161.75,79.34
2024-06-27 18:33:21,1159.15,79.31
2024-06-27 18:33:22,1170.86,79.36
2024-06-27 18:33:23,1155.25,79.36
2024-06-27 18:33:24,1173.46,79.36
2024-06-27 18:33:25,1159.15,79.34
2024-06-27 18:33:26,1150.05,79.34
2024-06-27 18:33:27,1166.96,79.39
2024-06-27 18:33:28,1155.25,79.36
2024-06-27 18:33:29,1168.26,79.36
2024-06-27 18:33:30,1155.25,79.36
2024-06-27 18:33:31,1169.56,79.39
2024-06-27 18:33:32,1161.75,79.36
2024-06-27 18:33:33,1172.16,79.39
2024-06-27 18:33:34,1159.15,79.39
2024-06-27 18:33:35,1164.36,79.36
2024-06-27 18:33:36,1164.36,79.36
2024-06-27 18:33:37,1151.35,79.36
2024-06-27 18:33:38,1165.66,79.42
2024-06-27 18:33:39,1155.25,79.39
2024-06-27 18:33:40,1169.56,79.45
2024-06-27 18:33:41,1157.85,79.45
2024-06-27 18:33:42,1168.26,79.45
2024-06-27 18:33:43,1155.25,79.42
2024-06-27 18:33:44,1165.66,79.48
2024-06-27 18:33:45,1161.75,79.48
2024-06-27 18:33:46,1157.85,79.45
2024-06-27 18:33:47,1164.36,79.45
2024-06-27 18:33:48,1155.25,79.45
2024-06-27 18:33:49,1166.96,79.45
2024-06-27 18:33:50,1157.85,79.42
2024-06-27 18:33:51,1168.26,79.48
2024-06-27 18:33:52,1163.06,79.48
2024-06-27 18:33:53,1161.75,79.50
2024-06-27 18:33:54,1156.55,79.48
2024-06-27 18:33:55,1166.96,79.45
2024-06-27 18:33:56,1155.25,79.39
2024-06-27 18:33:57,904.95,80.15
2024-06-27 18:33:58,370.95,80.43
2024-06-27 18:33:59,110.81,79.20
2024-06-27 18:34:00,-87.99,76.56
2024-06-27 18:34:01,-93.30,76.56
2024-06-27 18:34:02,-93.30,76.56
2024-06-27 18:34:03,-93.30,76.56
2024-06-27 18:34:04,-93.30,76.56
2024-06-27 18:34:05,-93.30,76.56
2024-06-27 18:34:06,-93.30,76.56
2024-06-27 18:34:07,-91.97,76.56
2024-06-27 18:34:08,-93.30,76.56
2024-06-27 18:34:09,-91.97,76.56
