time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-28 14:20:18,790.58,23.45
2025-03-28 14:20:19,788.53,23.45
2025-03-28 14:20:20,790.58,23.45
2025-03-28 14:20:21,788.53,23.45
2025-03-28 14:20:22,784.41,23.45
2025-03-28 14:20:23,788.53,23.45
2025-03-28 14:20:24,788.53,23.45
2025-03-28 14:20:25,788.53,23.45
2025-03-28 14:20:26,788.53,23.45
2025-03-28 14:20:27,780.30,23.45
2025-03-28 14:20:28,784.41,23.45
2025-03-28 14:20:29,788.53,23.45
2025-03-28 14:20:30,784.41,23.45
2025-03-28 14:20:31,788.53,23.48
2025-03-28 14:20:32,786.47,23.48
2025-03-28 14:20:33,788.53,23.48
2025-03-28 14:20:34,786.47,23.48
2025-03-28 14:20:35,788.53,23.48
2025-03-28 14:20:36,788.53,23.48
2025-03-28 14:20:37,788.53,23.48
2025-03-28 14:20:38,788.53,23.48
2025-03-28 14:20:39,788.53,23.48
2025-03-28 14:20:40,786.47,23.48
2025-03-28 14:20:41,786.47,23.48
2025-03-28 14:20:42,784.41,23.48
2025-03-28 14:20:43,788.53,23.48
2025-03-28 14:20:44,784.41,23.48
2025-03-28 14:20:45,788.53,23.48
2025-03-28 14:20:46,792.64,23.54
2025-03-28 14:20:47,790.58,23.54
2025-03-28 14:20:48,788.53,23.54
2025-03-28 14:20:49,788.53,23.54
2025-03-28 14:20:50,790.58,23.54
2025-03-28 14:20:51,788.53,23.54
2025-03-28 14:20:52,786.47,23.54
2025-03-28 14:20:53,782.35,23.54
2025-03-28 14:20:54,788.53,23.54
2025-03-28 14:20:55,788.53,23.54
2025-03-28 14:20:56,784.41,23.54
2025-03-28 14:20:57,788.53,23.54
2025-03-28 14:20:58,784.41,23.54
2025-03-28 14:20:59,788.53,23.54
2025-03-28 14:21:00,788.53,23.54
2025-03-28 14:21:01,788.53,23.54
2025-03-28 14:21:02,788.53,23.54
2025-03-28 14:21:03,788.53,23.54
2025-03-28 14:21:04,788.53,23.56
2025-03-28 14:21:05,790.58,23.56
2025-03-28 14:21:06,784.41,23.56
2025-03-28 14:21:07,788.53,23.56
2025-03-28 14:21:08,786.47,23.56
2025-03-28 14:21:09,790.58,23.56
2025-03-28 14:21:10,786.47,23.56
2025-03-28 14:21:11,786.47,23.56
2025-03-28 14:21:12,784.41,23.56
2025-03-28 14:21:13,790.58,23.56
2025-03-28 14:21:14,788.53,23.56
2025-03-28 14:21:15,786.47,23.56
2025-03-28 14:21:16,784.41,23.56
2025-03-28 14:21:17,788.53,23.56
2025-03-28 14:21:18,788.53,23.56
2025-03-28 14:21:19,786.47,23.56
2025-03-28 14:21:20,788.53,23.56
2025-03-28 14:21:21,788.53,23.56
2025-03-28 14:21:22,792.64,23.59
2025-03-28 14:21:23,786.47,23.59
2025-03-28 14:21:24,784.41,23.59
2025-03-28 14:21:25,782.35,23.59
2025-03-28 14:21:26,788.53,23.59
2025-03-28 14:21:27,788.53,23.59
2025-03-28 14:21:28,790.58,23.59
2025-03-28 14:21:29,788.53,23.59
2025-03-28 14:21:30,788.53,23.59
2025-03-28 14:21:31,788.53,23.59
2025-03-28 14:21:32,788.53,23.59
2025-03-28 14:21:33,784.41,23.59
2025-03-28 14:21:34,788.53,23.59
2025-03-28 14:21:35,784.41,23.59
2025-03-28 14:21:36,788.53,23.59
2025-03-28 14:21:37,763.85,23.66
2025-03-28 14:21:38,790.58,23.68
2025-03-28 14:21:39,786.47,23.68
2025-03-28 14:21:40,788.53,23.68
2025-03-28 14:21:41,790.58,23.68
2025-03-28 14:21:42,790.58,23.68
2025-03-28 14:21:43,788.53,23.68
2025-03-28 14:21:44,788.53,23.68
2025-03-28 14:21:45,786.47,23.68
2025-03-28 14:21:46,788.53,23.68
2025-03-28 14:21:47,784.41,23.68
2025-03-28 14:21:48,739.17,23.65
2025-03-28 14:21:49,790.58,23.13
2025-03-28 14:21:50,848.18,22.20
2025-03-28 14:21:51,710.39,21.23
2025-03-28 14:21:52,480.32,20.23
2025-03-28 14:21:53,287.49,19.12
2025-03-28 14:21:54,238.30,18.08
2025-03-28 14:21:55,203.47,17.12
2025-03-28 14:21:56,148.16,15.88
2025-03-28 14:21:57,170.69,15.88
2025-03-28 14:21:58,166.59,15.88
2025-03-28 14:21:59,332.60,15.88
2025-03-28 14:22:00,174.79,15.74
2025-03-28 14:22:01,115.39,15.58
2025-03-28 14:22:02,148.16,15.58
2025-03-28 14:22:03,109.25,15.58
2025-03-28 14:22:04,176.84,15.58
2025-03-28 14:22:05,117.44,15.42
