time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-12 15:51:43,1353.46,60.14
2025-04-12 15:51:44,1351.82,60.14
2025-04-12 15:51:45,1343.62,60.14
2025-04-12 15:51:46,1353.46,60.14
2025-04-12 15:51:47,1356.75,60.14
2025-04-12 15:51:48,1345.26,60.14
2025-04-12 15:51:49,1353.46,60.14
2025-04-12 15:51:50,1355.11,60.14
2025-04-12 15:51:51,1351.82,60.14
2025-04-12 15:51:52,1355.11,60.14
2025-04-12 15:51:53,1348.54,60.14
2025-04-12 15:51:54,1351.82,60.14
2025-04-12 15:51:55,1348.54,60.14
2025-04-12 15:51:56,1346.90,60.14
2025-04-12 15:51:57,1353.46,60.14
2025-04-12 15:51:58,1338.70,60.14
2025-04-12 15:51:59,1348.54,60.14
2025-04-12 15:52:00,1353.46,60.14
2025-04-12 15:52:01,1350.18,60.14
2025-04-12 15:52:02,1350.18,60.14
2025-04-12 15:52:03,1348.54,60.14
2025-04-12 15:52:04,1351.82,60.14
2025-04-12 15:52:05,1350.18,60.14
2025-04-12 15:52:06,1350.18,60.14
2025-04-12 15:52:07,1351.82,60.14
2025-04-12 15:52:08,1350.18,60.14
2025-04-12 15:52:09,1343.62,60.14
2025-04-12 15:52:10,1350.18,60.14
2025-04-12 15:52:11,1348.54,60.14
2025-04-12 15:52:12,1341.98,60.14
2025-04-12 15:52:13,1346.90,60.14
2025-04-12 15:52:14,1343.62,60.14
2025-04-12 15:52:15,1341.98,60.14
2025-04-12 15:52:16,1335.42,60.14
2025-04-12 15:52:17,1348.54,60.14
2025-04-12 15:52:18,1345.26,60.14
2025-04-12 15:52:19,1345.26,60.14
2025-04-12 15:52:20,1348.54,60.14
2025-04-12 15:52:21,1346.90,60.14
2025-04-12 15:52:22,1346.90,60.14
2025-04-12 15:52:23,1345.26,60.14
2025-04-12 15:52:24,1369.88,60.27
2025-04-12 15:52:25,1363.31,60.27
2025-04-12 15:52:26,1363.31,60.27
2025-04-12 15:52:27,1363.31,60.27
2025-04-12 15:52:28,1363.31,60.27
2025-04-12 15:52:29,1361.67,60.27
2025-04-12 15:52:30,1355.11,60.27
2025-04-12 15:52:31,1355.11,60.27
2025-04-12 15:52:32,1348.54,60.27
2025-04-12 15:52:33,1361.67,60.27
2025-04-12 15:52:34,1355.11,60.27
2025-04-12 15:52:35,1355.11,60.27
2025-04-12 15:52:36,1356.75,60.27
2025-04-12 15:52:37,1360.03,60.27
2025-04-12 15:52:38,1355.11,60.27
2025-04-12 15:52:39,1355.11,60.27
2025-04-12 15:52:40,1358.39,60.27
2025-04-12 15:52:41,1355.11,60.27
2025-04-12 15:52:42,1346.90,60.27
2025-04-12 15:52:43,1355.11,60.27
2025-04-12 15:52:44,1350.18,60.27
2025-04-12 15:52:45,1355.11,60.27
2025-04-12 15:52:46,1356.75,60.27
2025-04-12 15:52:47,1353.46,60.27
2025-04-12 15:52:48,1353.46,60.27
2025-04-12 15:52:49,1356.75,60.27
2025-04-12 15:52:50,1356.75,60.27
2025-04-12 15:52:51,1355.11,60.27
2025-04-12 15:52:52,1358.39,60.27
2025-04-12 15:52:53,1348.54,60.27
2025-04-12 15:52:54,1350.18,60.27
2025-04-12 15:52:55,1348.54,60.27
2025-04-12 15:52:56,1350.18,60.27
2025-04-12 15:52:57,1340.34,60.27
2025-04-12 15:52:58,1355.11,60.27
2025-04-12 15:52:59,1343.62,60.27
2025-04-12 15:53:00,1350.18,60.27
2025-04-12 15:53:01,1355.11,60.27
2025-04-12 15:53:02,1353.46,60.27
2025-04-12 15:53:03,1351.82,60.27
2025-04-12 15:53:04,1348.54,60.27
2025-04-12 15:53:05,1351.82,60.27
2025-04-12 15:53:06,1350.18,60.27
2025-04-12 15:53:07,1351.82,60.27
2025-04-12 15:53:08,1343.62,60.27
2025-04-12 15:53:09,1346.90,60.27
2025-04-12 15:53:10,1345.26,60.27
2025-04-12 15:53:11,1353.46,60.27
2025-04-12 15:53:12,1345.26,60.27
2025-04-12 15:53:13,1350.18,60.27
2025-04-12 15:53:14,1346.90,60.27
2025-04-12 15:53:15,1346.90,60.27
2025-04-12 15:53:16,1350.18,60.27
2025-04-12 15:53:17,1351.82,60.27
2025-04-12 15:53:18,1351.82,60.27
2025-04-12 15:53:19,1345.26,60.27
2025-04-12 15:53:20,1348.54,60.27
2025-04-12 15:53:21,1341.98,60.27
2025-04-12 15:53:22,1341.98,60.27
2025-04-12 15:53:23,1348.54,60.27
2025-04-12 15:53:24,1350.18,60.27
2025-04-12 15:53:25,1348.54,60.27
2025-04-12 15:53:26,1350.18,60.27
2025-04-12 15:53:27,1348.54,60.27
2025-04-12 15:53:28,1348.54,60.27
2025-04-12 15:53:29,1348.54,60.27
2025-04-12 15:53:30,1345.26,60.27
2025-04-12 15:53:31,1340.34,60.27
2025-04-12 15:53:32,1345.26,60.27
2025-04-12 15:53:33,1340.34,60.27
2025-04-12 15:53:34,1348.54,60.27
2025-04-12 15:53:35,1348.54,60.27
2025-04-12 15:53:36,1341.98,60.27
2025-04-12 15:53:37,1348.54,60.27
2025-04-12 15:53:38,1348.54,60.27
2025-04-12 15:53:39,1348.54,60.27
2025-04-12 15:53:40,1341.98,60.27
2025-04-12 15:53:41,1345.26,60.27
2025-04-12 15:53:42,1345.26,60.27
2025-04-12 15:53:43,1348.54,60.27
2025-04-12 15:53:44,1409.32,60.33
2025-04-12 15:53:45,1364.95,60.42
2025-04-12 15:53:46,1363.31,60.42
2025-04-12 15:53:47,1353.46,60.42
2025-04-12 15:53:48,1361.67,60.42
2025-04-12 15:53:49,1355.11,60.42
2025-04-12 15:53:50,1361.67,60.42
2025-04-12 15:53:51,1364.95,60.42
2025-04-12 15:53:52,1363.31,60.42
2025-04-12 15:53:53,1360.03,60.42
2025-04-12 15:53:54,1356.75,60.42
2025-04-12 15:53:55,1363.31,60.42
2025-04-12 15:53:56,1363.31,60.42
2025-04-12 15:53:57,1361.67,60.42
2025-04-12 15:53:58,1356.75,60.42
2025-04-12 15:53:59,1363.31,60.42
2025-04-12 15:54:00,1363.31,60.42
2025-04-12 15:54:01,1361.67,60.42
2025-04-12 15:54:02,1361.67,60.42
2025-04-12 15:54:03,1358.39,60.42
2025-04-12 15:54:04,1360.03,60.42
2025-04-12 15:54:05,1355.11,60.42
2025-04-12 15:54:06,1361.67,60.42
2025-04-12 15:54:07,1355.11,60.42
2025-04-12 15:54:08,1360.03,60.42
2025-04-12 15:54:09,1348.54,60.42
2025-04-12 15:54:10,1350.18,60.42
2025-04-12 15:54:11,1358.39,60.42
2025-04-12 15:54:12,1356.75,60.42
2025-04-12 15:54:13,1358.39,60.42
2025-04-12 15:54:14,1356.75,60.42
2025-04-12 15:54:15,1356.75,60.42
2025-04-12 15:54:16,1353.46,60.42
2025-04-12 15:54:17,1355.11,60.42
2025-04-12 15:54:18,1358.39,60.42
2025-04-12 15:54:19,1353.46,60.42
2025-04-12 15:54:20,1356.75,60.42
2025-04-12 15:54:21,1355.11,60.42
2025-04-12 15:54:22,1358.39,60.42
2025-04-12 15:54:23,1351.82,60.42
2025-04-12 15:54:24,1353.46,60.42
2025-04-12 15:54:25,1356.75,60.42
2025-04-12 15:54:26,1346.90,60.42
2025-04-12 15:54:27,1356.75,60.42
2025-04-12 15:54:28,1355.11,60.42
2025-04-12 15:54:29,1353.46,60.42
2025-04-12 15:54:30,1355.11,60.42
2025-04-12 15:54:31,1351.82,60.42
2025-04-12 15:54:32,1353.46,60.42
2025-04-12 15:54:33,1348.54,60.42
2025-04-12 15:54:34,1355.11,60.42
2025-04-12 15:54:35,1350.18,60.42
2025-04-12 15:54:36,1348.54,60.42
2025-04-12 15:54:37,1348.54,60.42
2025-04-12 15:54:38,1345.26,60.42
2025-04-12 15:54:39,1351.82,60.42
2025-04-12 15:54:40,1351.82,60.42
2025-04-12 15:54:41,1351.82,60.42
2025-04-12 15:54:42,1353.46,60.42
2025-04-12 15:54:43,1355.11,60.42
2025-04-12 15:54:44,1353.46,60.42
2025-04-12 15:54:45,1348.54,60.42
2025-04-12 15:54:46,1348.54,60.42
2025-04-12 15:54:47,1355.11,60.42
2025-04-12 15:54:48,1350.18,60.42
2025-04-12 15:54:49,1188.29,58.78
2025-04-12 15:54:50,1040.44,56.85
2025-04-12 15:54:51,750.74,54.77
2025-04-12 15:54:52,477.30,52.61
2025-04-12 15:54:53,222.79,50.47
2025-04-12 15:54:54,37.70,48.45
2025-04-12 15:54:55,36.16,48.45
2025-04-12 15:54:56,33.06,48.45
2025-04-12 15:54:57,33.06,48.45
2025-04-12 15:54:58,34.61,48.45
2025-04-12 15:54:59,33.06,48.45
2025-04-12 15:55:00,34.61,48.45
2025-04-12 15:55:01,34.61,48.45
2025-04-12 15:55:02,36.16,48.45
2025-04-12 15:55:03,37.70,48.45
