time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-16 08:21:44,1373.36,80.99
2025-05-16 08:21:45,1371.72,80.99
2025-05-16 08:21:46,1376.65,81.06
2025-05-16 08:21:47,1370.08,81.06
2025-05-16 08:21:48,1366.79,81.16
2025-05-16 08:21:49,1375.01,81.16
2025-05-16 08:21:50,1376.65,81.23
2025-05-16 08:21:51,1368.43,81.23
2025-05-16 08:21:52,1376.65,81.30
2025-05-16 08:21:53,1370.08,81.30
2025-05-16 08:21:54,1379.94,81.38
2025-05-16 08:21:55,1376.65,81.38
2025-05-16 08:21:56,1381.58,81.45
2025-05-16 08:21:57,1370.08,81.45
2025-05-16 08:21:58,1370.08,81.52
2025-05-16 08:21:59,1376.65,81.52
2025-05-16 08:22:00,1383.23,81.59
2025-05-16 08:22:01,1371.72,81.59
2025-05-16 08:22:02,1384.87,81.67
2025-05-16 08:22:03,1371.72,81.67
2025-05-16 08:22:04,1391.45,81.74
2025-05-16 08:22:05,1381.58,81.74
2025-05-16 08:22:06,1432.56,81.74
2025-05-16 08:22:07,1384.87,81.81
2025-05-16 08:22:08,1375.01,81.81
2025-05-16 08:22:09,1384.87,81.89
2025-05-16 08:22:10,1384.87,81.89
2025-05-16 08:22:11,1384.87,81.96
2025-05-16 08:22:12,1379.94,81.96
2025-05-16 08:22:13,1386.52,82.03
2025-05-16 08:22:14,1384.87,82.03
2025-05-16 08:22:15,1386.52,82.11
2025-05-16 08:22:16,1378.30,82.11
2025-05-16 08:22:17,1375.01,82.11
2025-05-16 08:22:18,1384.87,82.18
2025-05-16 08:22:19,1388.16,82.18
2025-05-16 08:22:20,1386.52,82.18
2025-05-16 08:22:21,1386.52,82.18
2025-05-16 08:22:22,1384.87,82.18
2025-05-16 08:22:23,1389.80,82.28
2025-05-16 08:22:24,1379.94,82.28
2025-05-16 08:22:25,1388.16,82.28
2025-05-16 08:22:26,1386.52,82.28
2025-05-16 08:22:27,1384.87,82.28
2025-05-16 08:22:28,1384.87,82.28
2025-05-16 08:22:29,1386.52,82.28
2025-05-16 08:22:30,1429.27,82.35
2025-05-16 08:22:31,1381.58,82.40
2025-05-16 08:22:32,1386.52,82.40
2025-05-16 08:22:33,1389.80,82.40
2025-05-16 08:22:34,1389.80,82.40
2025-05-16 08:22:35,1388.16,82.40
2025-05-16 08:22:36,1386.52,82.40
2025-05-16 08:22:37,1378.30,82.40
2025-05-16 08:22:38,1378.30,82.40
2025-05-16 08:22:39,1384.87,82.40
2025-05-16 08:22:40,1386.52,82.40
2025-05-16 08:22:41,1386.52,82.40
2025-05-16 08:22:42,1389.80,82.49
2025-05-16 08:22:43,1391.45,82.49
2025-05-16 08:22:44,1389.80,82.49
2025-05-16 08:22:45,1384.87,82.49
2025-05-16 08:22:46,1389.80,82.49
2025-05-16 08:22:47,1389.80,82.49
2025-05-16 08:22:48,1388.16,82.49
2025-05-16 08:22:49,1378.30,82.49
2025-05-16 08:22:50,1384.87,82.49
2025-05-16 08:22:51,1388.16,82.49
2025-05-16 08:22:52,1376.65,82.49
2025-05-16 08:22:53,1386.52,82.49
2025-05-16 08:22:54,1384.87,82.49
2025-05-16 08:22:55,1381.58,82.49
2025-05-16 08:22:56,1391.45,82.57
2025-05-16 08:22:57,1389.80,82.57
2025-05-16 08:22:58,1381.58,82.57
2025-05-16 08:22:59,1386.52,82.57
2025-05-16 08:23:00,1389.80,82.57
2025-05-16 08:23:01,1381.58,82.57
2025-05-16 08:23:02,1389.80,82.57
2025-05-16 08:23:03,1386.52,82.57
2025-05-16 08:23:04,1386.52,82.57
2025-05-16 08:23:05,1386.52,82.57
2025-05-16 08:23:06,1388.16,82.57
2025-05-16 08:23:07,1389.80,82.57
2025-05-16 08:23:08,1384.87,82.57
2025-05-16 08:23:09,1388.16,82.57
2025-05-16 08:23:10,1378.30,82.57
2025-05-16 08:23:11,1376.65,82.57
2025-05-16 08:23:12,1384.87,82.57
2025-05-16 08:23:13,1384.87,82.57
2025-05-16 08:23:14,1389.80,82.69
2025-05-16 08:23:15,1391.45,82.69
2025-05-16 08:23:16,1383.23,82.69
2025-05-16 08:23:17,1391.45,82.69
2025-05-16 08:23:18,1386.52,82.69
2025-05-16 08:23:19,1388.16,82.69
2025-05-16 08:23:20,1381.58,82.69
2025-05-16 08:23:21,1388.16,82.69
2025-05-16 08:23:22,1386.52,82.69
2025-05-16 08:23:23,1389.80,82.69
2025-05-16 08:23:24,1386.52,82.69
2025-05-16 08:23:25,1381.58,82.69
2025-05-16 08:23:26,1388.16,82.69
2025-05-16 08:23:27,1388.16,82.69
2025-05-16 08:23:28,1373.36,82.69
2025-05-16 08:23:29,1384.87,82.69
2025-05-16 08:23:30,1383.23,82.69
2025-05-16 08:23:31,1384.87,82.69
2025-05-16 08:23:32,1388.16,82.69
2025-05-16 08:23:33,1386.52,82.69
2025-05-16 08:23:34,1384.87,82.69
2025-05-16 08:23:35,1394.74,82.76
2025-05-16 08:23:36,1391.45,82.76
2025-05-16 08:23:37,1391.45,82.76
2025-05-16 08:23:38,1386.52,82.76
2025-05-16 08:23:39,1391.45,82.76
2025-05-16 08:23:40,1389.80,82.76
2025-05-16 08:23:41,1384.87,82.76
2025-05-16 08:23:42,1391.45,82.76
2025-05-16 08:23:43,1386.52,82.76
2025-05-16 08:23:44,1389.80,82.76
2025-05-16 08:23:45,1389.80,82.76
2025-05-16 08:23:46,1389.80,82.76
2025-05-16 08:23:47,1391.45,82.76
2025-05-16 08:23:48,1384.87,82.76
2025-05-16 08:23:49,1386.52,82.76
2025-05-16 08:23:50,1379.94,82.76
2025-05-16 08:23:51,1381.58,82.76
2025-05-16 08:23:52,1383.23,82.76
2025-05-16 08:23:53,1388.16,82.76
2025-05-16 08:23:54,1379.94,82.76
2025-05-16 08:23:55,1386.52,82.76
2025-05-16 08:23:56,1386.52,82.76
2025-05-16 08:23:57,1386.52,82.76
2025-05-16 08:23:58,1388.16,82.76
2025-05-16 08:23:59,1383.23,82.76
2025-05-16 08:24:00,1386.52,82.76
2025-05-16 08:24:01,1388.16,82.76
2025-05-16 08:24:02,1386.52,82.76
2025-05-16 08:24:03,1389.80,82.84
2025-05-16 08:24:04,1393.09,82.84
2025-05-16 08:24:05,1393.09,82.84
2025-05-16 08:24:06,1389.80,82.84
2025-05-16 08:24:07,1391.45,82.84
2025-05-16 08:24:08,1381.58,82.84
2025-05-16 08:24:09,1384.87,82.84
2025-05-16 08:24:10,1384.87,82.84
2025-05-16 08:24:11,1383.23,82.84
2025-05-16 08:24:12,1391.45,82.84
2025-05-16 08:24:13,1386.52,82.84
2025-05-16 08:24:14,1389.80,82.84
2025-05-16 08:24:15,1388.16,82.84
2025-05-16 08:24:16,1383.23,82.84
2025-05-16 08:24:17,1391.45,82.84
2025-05-16 08:24:18,1388.16,82.84
2025-05-16 08:24:19,1391.45,82.84
2025-05-16 08:24:20,1389.80,82.84
2025-05-16 08:24:21,1389.80,82.84
2025-05-16 08:24:22,1386.52,82.84
2025-05-16 08:24:23,1386.52,82.84
2025-05-16 08:24:24,1383.23,82.84
2025-05-16 08:24:25,1388.16,82.84
2025-05-16 08:24:26,1386.52,82.84
2025-05-16 08:24:27,1388.16,82.84
2025-05-16 08:24:28,1388.16,82.84
2025-05-16 08:24:29,1388.16,82.84
2025-05-16 08:24:30,1381.58,82.84
2025-05-16 08:24:31,1386.52,82.84
2025-05-16 08:24:32,1384.87,82.84
2025-05-16 08:24:33,1384.87,82.84
2025-05-16 08:24:34,1384.87,82.84
2025-05-16 08:24:35,1386.52,82.84
2025-05-16 08:24:36,1393.09,82.96
2025-05-16 08:24:37,1393.09,82.96
2025-05-16 08:24:38,1379.94,82.96
2025-05-16 08:24:39,1388.16,82.96
2025-05-16 08:24:40,1386.52,82.96
2025-05-16 08:24:41,1384.87,82.96
2025-05-16 08:24:42,1391.45,82.96
2025-05-16 08:24:43,1386.52,82.96
2025-05-16 08:24:44,1388.16,82.96
2025-05-16 08:24:45,1389.80,82.96
2025-05-16 08:24:46,1384.87,82.96
2025-05-16 08:24:47,1379.94,82.96
2025-05-16 08:24:48,1381.58,82.96
2025-05-16 08:24:49,1389.80,82.96
2025-05-16 08:24:50,1378.30,82.96
2025-05-16 08:24:51,1391.45,82.96
2025-05-16 08:24:52,1378.30,82.96
2025-05-16 08:24:53,1384.87,82.96
2025-05-16 08:24:54,1389.80,82.96
2025-05-16 08:24:55,1389.80,82.96
2025-05-16 08:24:56,1381.58,82.96
2025-05-16 08:24:57,1384.87,82.96
2025-05-16 08:24:58,1389.80,82.96
2025-05-16 08:24:59,1389.80,82.96
2025-05-16 08:25:00,1373.36,82.96
2025-05-16 08:25:01,1381.58,82.96
2025-05-16 08:25:02,1378.30,82.96
2025-05-16 08:25:03,1386.52,82.96
2025-05-16 08:25:04,1388.16,82.96
2025-05-16 08:25:05,1378.30,82.96
2025-05-16 08:25:06,1388.16,82.96
2025-05-16 08:25:07,1388.16,82.96
2025-05-16 08:25:08,1386.52,82.96
2025-05-16 08:25:09,1378.30,82.96
2025-05-16 08:25:10,1396.38,83.03
2025-05-16 08:25:11,1393.09,83.03
2025-05-16 08:25:12,1388.16,83.03
2025-05-16 08:25:13,1388.16,83.03
2025-05-16 08:25:14,1393.09,83.03
2025-05-16 08:25:15,1393.09,83.03
2025-05-16 08:25:16,1391.45,83.03
2025-05-16 08:25:17,1391.45,83.03
2025-05-16 08:25:18,1389.80,83.03
2025-05-16 08:25:19,1386.52,83.03
2025-05-16 08:25:20,1391.45,83.03
2025-05-16 08:25:21,1383.23,83.03
2025-05-16 08:25:22,1383.23,83.03
2025-05-16 08:25:23,1384.87,83.03
2025-05-16 08:25:24,1388.16,83.03
2025-05-16 08:25:25,1389.80,83.03
2025-05-16 08:25:26,1391.45,83.03
2025-05-16 08:25:27,1384.87,83.03
2025-05-16 08:25:28,1376.65,83.03
2025-05-16 08:25:29,1389.80,83.03
2025-05-16 08:25:30,1384.87,83.03
2025-05-16 08:25:31,1389.80,83.03
2025-05-16 08:25:32,1388.16,83.03
2025-05-16 08:25:33,1373.36,83.03
2025-05-16 08:25:34,1388.16,83.03
2025-05-16 08:25:35,1384.87,83.03
2025-05-16 08:25:36,1381.58,83.03
2025-05-16 08:25:37,1388.16,83.03
2025-05-16 08:25:38,1373.36,83.03
2025-05-16 08:25:39,1388.16,83.03
2025-05-16 08:25:40,1376.65,83.03
2025-05-16 08:25:41,1386.52,83.03
2025-05-16 08:25:42,1386.52,83.03
2025-05-16 08:25:43,1379.94,83.03
2025-05-16 08:25:44,1386.52,83.03
2025-05-16 08:25:45,1386.52,83.03
2025-05-16 08:25:46,1386.52,83.03
2025-05-16 08:25:47,1384.87,83.03
2025-05-16 08:25:48,1386.52,83.03
2025-05-16 08:25:49,1386.52,83.03
2025-05-16 08:25:50,1398.03,83.13
2025-05-16 08:25:51,1394.74,83.13
2025-05-16 08:25:52,1393.09,83.13
2025-05-16 08:25:53,1393.09,83.13
2025-05-16 08:25:54,1393.09,83.13
2025-05-16 08:25:55,1391.45,83.13
2025-05-16 08:25:56,1391.45,83.13
2025-05-16 08:25:57,1384.87,83.13
2025-05-16 08:25:58,1391.45,83.13
2025-05-16 08:25:59,1391.45,83.13
2025-05-16 08:26:00,1439.14,83.18
2025-05-16 08:26:01,1391.45,83.20
2025-05-16 08:26:02,1384.87,83.20
2025-05-16 08:26:03,1187.74,81.64
2025-05-16 08:26:04,1191.02,79.67
2025-05-16 08:26:05,1074.53,77.43
2025-05-16 08:26:06,345.31,74.95
2025-05-16 08:26:07,120.56,72.44
2025-05-16 08:26:08,107.54,70.25
2025-05-16 08:26:09,-53.42,70.06
2025-05-16 08:26:10,-68.04,70.06
2025-05-16 08:26:11,40.86,70.06
2025-05-16 08:26:12,-77.78,69.82
2025-05-16 08:26:13,-82.66,69.82
2025-05-16 08:26:14,-89.15,69.82
2025-05-16 08:26:15,-94.03,69.82
2025-05-16 08:26:16,-94.03,69.82
2025-05-16 08:26:17,-94.03,69.82
