time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-29 07:36:34,941.83,96.60
2024-04-29 07:36:35,935.82,96.60
2024-04-29 07:36:36,985.14,96.96
2024-04-29 07:36:37,940.63,96.99
2024-04-29 07:36:38,940.63,96.99
2024-04-29 07:36:39,944.24,97.26
2024-04-29 07:36:40,935.82,97.26
2024-04-29 07:36:41,947.84,97.53
2024-04-29 07:36:42,943.03,97.53
2024-04-29 07:36:43,953.86,97.81
2024-04-29 07:36:44,945.44,97.81
2024-04-29 07:36:45,995.98,97.83
2024-04-29 07:36:46,949.05,98.08
2024-04-29 07:36:47,945.44,98.08
2024-04-29 07:36:48,951.45,98.35
2024-04-29 07:36:49,950.25,98.35
2024-04-29 07:36:50,956.27,98.63
2024-04-29 07:36:51,951.45,98.63
2024-04-29 07:36:52,989.96,98.77
2024-04-29 07:36:53,952.66,98.82
2024-04-29 07:36:54,950.25,98.82
2024-04-29 07:36:55,952.66,98.98
2024-04-29 07:36:56,953.86,98.98
2024-04-29 07:36:57,956.27,99.18
2024-04-29 07:36:58,951.45,99.18
2024-04-29 07:36:59,956.27,99.34
2024-04-29 07:37:00,956.27,99.34
2024-04-29 07:37:01,961.08,99.50
2024-04-29 07:37:02,950.25,99.50
2024-04-29 07:37:03,1000.79,99.59
2024-04-29 07:37:04,956.27,99.70
2024-04-29 07:37:05,950.25,99.70
2024-04-29 07:37:06,956.27,99.86
2024-04-29 07:37:07,953.86,99.86
2024-04-29 07:37:08,956.27,100.02
2024-04-29 07:37:09,961.08,100.02
2024-04-29 07:37:10,962.28,100.19
2024-04-29 07:37:11,958.67,100.19
2024-04-29 07:37:12,970.70,100.38
2024-04-29 07:37:13,962.28,100.38
2024-04-29 07:37:14,1000.79,100.43
2024-04-29 07:37:15,964.69,100.54
2024-04-29 07:37:16,961.08,100.54
2024-04-29 07:37:17,962.28,100.71
2024-04-29 07:37:18,965.89,100.71
2024-04-29 07:37:19,969.50,100.90
2024-04-29 07:37:20,965.89,100.90
2024-04-29 07:37:21,964.69,101.06
2024-04-29 07:37:22,965.89,101.06
2024-04-29 07:37:23,973.11,101.23
2024-04-29 07:37:24,965.89,101.23
2024-04-29 07:37:25,1005.60,101.28
2024-04-29 07:37:26,965.89,101.42
2024-04-29 07:37:27,970.70,101.42
2024-04-29 07:37:28,973.11,101.58
2024-04-29 07:37:29,969.50,101.58
2024-04-29 07:37:30,970.70,101.75
2024-04-29 07:37:31,967.09,101.75
2024-04-29 07:37:32,974.31,101.91
2024-04-29 07:37:33,974.31,101.91
2024-04-29 07:37:34,980.33,102.10
2024-04-29 07:37:35,974.31,102.10
2024-04-29 07:37:36,1011.62,102.13
2024-04-29 07:37:37,976.72,102.27
2024-04-29 07:37:38,974.31,102.27
2024-04-29 07:37:39,976.72,102.43
2024-04-29 07:37:40,975.52,102.43
2024-04-29 07:37:41,970.70,102.62
2024-04-29 07:37:42,971.91,102.62
2024-04-29 07:37:43,973.11,102.62
2024-04-29 07:37:44,980.33,102.76
2024-04-29 07:37:45,977.92,102.76
2024-04-29 07:37:46,977.92,102.76
2024-04-29 07:37:47,976.72,102.76
2024-04-29 07:37:48,975.52,102.87
2024-04-29 07:37:49,975.52,102.87
2024-04-29 07:37:50,979.13,102.87
2024-04-29 07:37:51,977.92,102.87
2024-04-29 07:37:52,975.52,102.87
2024-04-29 07:37:53,976.72,102.87
2024-04-29 07:37:54,979.13,103.01
2024-04-29 07:37:55,976.72,103.01
2024-04-29 07:37:56,974.31,103.01
2024-04-29 07:37:57,979.13,103.01
2024-04-29 07:37:58,970.70,103.01
2024-04-29 07:37:59,979.13,103.01
2024-04-29 07:38:00,975.52,103.01
2024-04-29 07:38:01,974.31,103.01
2024-04-29 07:38:02,977.92,103.01
2024-04-29 07:38:03,976.72,103.01
2024-04-29 07:38:04,981.53,103.17
2024-04-29 07:38:05,980.33,103.17
2024-04-29 07:38:06,979.13,103.17
2024-04-29 07:38:07,977.92,103.17
2024-04-29 07:38:08,980.33,103.17
2024-04-29 07:38:09,977.92,103.17
2024-04-29 07:38:10,979.13,103.17
2024-04-29 07:38:11,975.52,103.17
2024-04-29 07:38:12,975.52,103.17
2024-04-29 07:38:13,976.72,103.17
2024-04-29 07:38:14,974.31,103.17
2024-04-29 07:38:15,977.92,103.17
2024-04-29 07:38:16,977.92,103.17
2024-04-29 07:38:17,974.31,103.17
2024-04-29 07:38:18,976.72,103.17
2024-04-29 07:38:19,975.52,103.17
2024-04-29 07:38:20,976.72,103.28
2024-04-29 07:38:21,980.33,103.28
2024-04-29 07:38:22,977.92,103.28
2024-04-29 07:38:23,975.52,103.28
2024-04-29 07:38:24,975.52,103.28
2024-04-29 07:38:25,977.92,103.28
2024-04-29 07:38:26,973.11,103.28
2024-04-29 07:38:27,979.13,103.28
2024-04-29 07:38:28,975.52,103.28
2024-04-29 07:38:29,977.92,103.28
2024-04-29 07:38:30,971.91,103.28
2024-04-29 07:38:31,976.72,103.28
2024-04-29 07:38:32,975.52,103.28
2024-04-29 07:38:33,976.72,103.28
2024-04-29 07:38:34,976.72,103.28
2024-04-29 07:38:35,975.52,103.28
2024-04-29 07:38:36,976.72,103.28
2024-04-29 07:38:37,975.52,103.28
2024-04-29 07:38:38,976.72,103.28
2024-04-29 07:38:39,980.33,103.39
2024-04-29 07:38:40,980.33,103.39
2024-04-29 07:38:41,979.13,103.39
2024-04-29 07:38:42,980.33,103.39
2024-04-29 07:38:43,979.13,103.39
2024-04-29 07:38:44,980.33,103.39
2024-04-29 07:38:45,979.13,103.39
2024-04-29 07:38:46,979.13,103.39
2024-04-29 07:38:47,979.13,103.39
2024-04-29 07:38:48,973.11,103.39
2024-04-29 07:38:49,971.91,103.39
2024-04-29 07:38:50,979.13,103.39
2024-04-29 07:38:51,975.52,103.39
2024-04-29 07:38:52,977.92,103.39
2024-04-29 07:38:53,976.72,103.39
2024-04-29 07:38:54,980.33,103.39
2024-04-29 07:38:55,979.13,103.39
2024-04-29 07:38:56,977.92,103.39
2024-04-29 07:38:57,977.92,103.39
2024-04-29 07:38:58,979.13,103.39
2024-04-29 07:38:59,970.70,103.39
2024-04-29 07:39:00,973.11,103.39
2024-04-29 07:39:01,976.72,103.39
2024-04-29 07:39:02,986.35,103.47
2024-04-29 07:39:03,982.74,103.47
2024-04-29 07:39:04,982.74,103.47
2024-04-29 07:39:05,980.33,103.47
2024-04-29 07:39:06,980.33,103.47
2024-04-29 07:39:07,980.33,103.47
2024-04-29 07:39:08,980.33,103.47
2024-04-29 07:39:09,976.72,103.47
2024-04-29 07:39:10,980.33,103.47
2024-04-29 07:39:11,970.70,103.47
2024-04-29 07:39:12,974.31,103.47
2024-04-29 07:39:13,980.33,103.47
2024-04-29 07:39:14,975.52,103.47
2024-04-29 07:39:15,971.91,103.47
2024-04-29 07:39:16,971.91,103.47
2024-04-29 07:39:17,975.52,103.47
2024-04-29 07:39:18,973.11,103.47
2024-04-29 07:39:19,979.13,103.47
2024-04-29 07:39:20,979.13,103.47
2024-04-29 07:39:21,977.92,103.47
2024-04-29 07:39:22,973.11,103.47
2024-04-29 07:39:23,979.13,103.47
2024-04-29 07:39:24,977.92,103.47
2024-04-29 07:39:25,975.52,103.47
2024-04-29 07:39:26,979.13,103.47
2024-04-29 07:39:27,975.52,103.47
2024-04-29 07:39:28,982.74,103.53
2024-04-29 07:39:29,975.52,103.53
2024-04-29 07:39:30,980.33,103.53
2024-04-29 07:39:31,980.33,103.53
2024-04-29 07:39:32,982.74,103.69
2024-04-29 07:39:33,980.33,103.69
2024-04-29 07:39:34,719.58,102.27
2024-04-29 07:39:35,620.04,99.72
2024-04-29 07:39:36,501.46,96.90
2024-04-29 07:39:37,402.16,93.95
2024-04-29 07:39:38,56.10,90.77
2024-04-29 07:39:39,46.57,90.77
2024-04-29 07:39:40,39.42,90.77
2024-04-29 07:39:41,32.28,90.77
2024-04-29 07:39:42,29.90,90.77
2024-04-29 07:39:43,27.52,90.77
2024-04-29 07:39:44,23.94,90.77
2024-04-29 07:39:45,25.14,90.77
2024-04-29 07:39:46,26.33,90.77
2024-04-29 07:39:47,26.33,90.77
