time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-10 17:16:49,785.73,81.12
2023-12-10 17:16:50,789.66,81.12
2023-12-10 17:16:51,809.32,81.16
2023-12-10 17:16:52,789.66,81.16
2023-12-10 17:16:53,789.66,81.16
2023-12-10 17:16:54,788.68,81.16
2023-12-10 17:16:55,788.68,81.16
2023-12-10 17:16:56,791.63,81.19
2023-12-10 17:16:57,790.65,81.19
2023-12-10 17:16:58,787.70,81.19
2023-12-10 17:16:59,789.66,81.19
2023-12-10 17:17:00,787.70,81.19
2023-12-10 17:17:01,792.61,81.23
2023-12-10 17:17:02,786.71,81.23
2023-12-10 17:17:03,789.66,81.23
2023-12-10 17:17:04,789.66,81.23
2023-12-10 17:17:05,788.68,81.23
2023-12-10 17:17:06,793.59,81.29
2023-12-10 17:17:07,789.66,81.29
2023-12-10 17:17:08,787.70,81.29
2023-12-10 17:17:09,789.66,81.29
2023-12-10 17:17:10,789.66,81.29
2023-12-10 17:17:11,789.66,81.33
2023-12-10 17:17:12,790.65,81.33
2023-12-10 17:17:13,787.70,81.33
2023-12-10 17:17:14,787.70,81.33
2023-12-10 17:17:15,789.66,81.33
2023-12-10 17:17:16,790.65,81.36
2023-12-10 17:17:17,790.65,81.36
2023-12-10 17:17:18,790.65,81.36
2023-12-10 17:17:19,790.65,81.36
2023-12-10 17:17:20,790.65,81.36
2023-12-10 17:17:21,789.66,81.39
2023-12-10 17:17:22,788.68,81.39
2023-12-10 17:17:23,789.66,81.39
2023-12-10 17:17:24,789.66,81.39
2023-12-10 17:17:25,785.73,81.39
2023-12-10 17:17:26,793.59,81.43
2023-12-10 17:17:27,791.63,81.43
2023-12-10 17:17:28,789.66,81.43
2023-12-10 17:17:29,787.70,81.43
2023-12-10 17:17:30,789.66,81.43
2023-12-10 17:17:31,792.61,81.43
2023-12-10 17:17:32,791.63,81.43
2023-12-10 17:17:33,789.66,81.43
2023-12-10 17:17:34,790.65,81.43
2023-12-10 17:17:35,791.63,81.43
2023-12-10 17:17:36,789.66,81.46
2023-12-10 17:17:37,792.61,81.46
2023-12-10 17:17:38,791.63,81.46
2023-12-10 17:17:39,790.65,81.46
2023-12-10 17:17:40,790.65,81.46
2023-12-10 17:17:41,789.66,81.50
2023-12-10 17:17:42,792.61,81.50
2023-12-10 17:17:43,791.63,81.50
2023-12-10 17:17:44,787.70,81.50
2023-12-10 17:17:45,789.66,81.50
2023-12-10 17:17:46,793.59,81.53
2023-12-10 17:17:47,789.66,81.53
2023-12-10 17:17:48,792.61,81.53
2023-12-10 17:17:49,791.63,81.53
2023-12-10 17:17:50,789.66,81.53
2023-12-10 17:17:51,792.61,81.53
2023-12-10 17:17:52,790.65,81.53
2023-12-10 17:17:53,790.65,81.53
2023-12-10 17:17:54,788.68,81.53
2023-12-10 17:17:55,791.63,81.53
2023-12-10 17:17:56,792.61,81.56
2023-12-10 17:17:57,791.63,81.56
2023-12-10 17:17:58,791.63,81.56
2023-12-10 17:17:59,789.66,81.56
2023-12-10 17:18:00,787.70,81.56
2023-12-10 17:18:01,793.59,81.60
2023-12-10 17:18:02,792.61,81.60
2023-12-10 17:18:03,792.61,81.60
2023-12-10 17:18:04,792.61,81.60
2023-12-10 17:18:05,790.65,81.60
2023-12-10 17:18:06,789.66,81.60
2023-12-10 17:18:07,789.66,81.66
2023-12-10 17:18:08,793.59,81.66
2023-12-10 17:18:09,791.63,81.66
2023-12-10 17:18:10,789.66,81.66
2023-12-10 17:18:11,793.59,81.70
2023-12-10 17:18:12,792.61,81.70
2023-12-10 17:18:13,790.65,81.70
2023-12-10 17:18:14,791.63,81.70
2023-12-10 17:18:15,792.61,81.70
2023-12-10 17:18:16,789.66,81.70
2023-12-10 17:18:17,788.68,81.70
2023-12-10 17:18:18,790.65,81.70
2023-12-10 17:18:19,792.61,81.70
2023-12-10 17:18:20,789.66,81.70
2023-12-10 17:18:21,791.63,81.70
2023-12-10 17:18:22,577.89,80.59
2023-12-10 17:18:23,514.36,78.30
2023-12-10 17:18:24,432.40,76.21
2023-12-10 17:18:25,339.90,74.35
2023-12-10 17:18:26,264.10,72.87
2023-12-10 17:18:27,206.85,71.69
2023-12-10 17:18:28,168.08,70.82
2023-12-10 17:18:29,193.27,70.65
2023-12-10 17:18:30,186.49,70.55
2023-12-10 17:18:31,189.40,70.55
2023-12-10 17:18:32,186.49,70.51
2023-12-10 17:18:33,184.55,70.45
2023-12-10 17:18:34,185.52,70.45
2023-12-10 17:18:35,183.58,70.41
2023-12-10 17:18:36,179.71,70.35
2023-12-10 17:18:37,181.64,70.35
2023-12-10 17:18:38,176.80,70.28
2023-12-10 17:18:39,124.51,69.77
2023-12-10 17:18:40,120.63,69.77
2023-12-10 17:18:41,117.73,69.77
2023-12-10 17:18:42,114.83,69.77
2023-12-10 17:18:43,112.89,69.77
2023-12-10 17:18:44,109.02,69.77
2023-12-10 17:18:45,107.09,69.77
2023-12-10 17:18:46,93.55,69.77
2023-12-10 17:18:47,91.61,69.77
2023-12-10 17:18:48,90.65,69.77
