time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-23 11:18:22,1065.38,80.43
2024-03-23 11:18:23,1076.68,81.58
2024-03-23 11:18:24,1082.34,82.73
2024-03-23 11:18:25,1089.41,83.88
2024-03-23 11:18:26,1107.81,85.03
2024-03-23 11:18:27,1119.15,86.15
2024-03-23 11:18:28,1131.91,87.30
2024-03-23 11:18:29,1126.24,88.45
2024-03-23 11:18:30,1146.10,89.57
2024-03-23 11:18:31,1150.36,90.72
2024-03-23 11:18:32,1163.15,91.84
2024-03-23 11:18:33,1103.56,92.36
2024-03-23 11:18:34,1109.23,92.36
2024-03-23 11:18:35,1178.79,92.96
2024-03-23 11:18:36,1181.63,94.09
2024-03-23 11:18:37,1202.99,95.21
2024-03-23 11:18:38,1211.54,96.36
2024-03-23 11:18:39,1144.68,96.88
2024-03-23 11:18:40,1151.78,96.88
2024-03-23 11:18:41,1157.46,97.31
2024-03-23 11:18:42,1157.46,97.31
2024-03-23 11:18:43,1215.82,97.42
2024-03-23 11:18:44,1163.15,97.64
2024-03-23 11:18:45,1156.04,97.64
2024-03-23 11:18:46,1164.57,97.94
2024-03-23 11:18:47,1163.15,97.94
2024-03-23 11:18:48,1168.83,98.27
2024-03-23 11:18:49,1167.41,98.27
2024-03-23 11:18:50,1221.52,98.49
2024-03-23 11:18:51,1168.83,98.60
2024-03-23 11:18:52,1168.83,98.60
2024-03-23 11:18:53,1174.52,98.90
2024-03-23 11:18:54,1168.83,98.90
2024-03-23 11:18:55,1175.94,99.12
2024-03-23 11:18:56,1175.94,99.12
2024-03-23 11:18:57,1183.06,99.31
2024-03-23 11:18:58,1180.21,99.31
2024-03-23 11:18:59,1234.37,99.50
2024-03-23 11:19:00,1175.94,99.53
2024-03-23 11:19:01,1180.21,99.53
2024-03-23 11:19:02,1181.63,99.72
2024-03-23 11:19:03,1180.21,99.72
2024-03-23 11:19:04,1180.21,99.94
2024-03-23 11:19:05,1178.79,99.94
2024-03-23 11:19:06,1185.90,100.13
2024-03-23 11:19:07,1185.90,100.13
2024-03-23 11:19:08,1194.44,100.35
2024-03-23 11:19:09,1190.17,100.35
2024-03-23 11:19:10,1248.65,100.52
2024-03-23 11:19:11,1191.60,100.54
2024-03-23 11:19:12,1190.17,100.54
2024-03-23 11:19:13,1191.60,100.76
2024-03-23 11:19:14,1190.17,100.76
2024-03-23 11:19:15,1188.75,100.95
2024-03-23 11:19:16,1195.87,100.95
2024-03-23 11:19:17,1197.29,101.17
2024-03-23 11:19:18,1197.29,101.17
2024-03-23 11:19:19,1204.42,101.37
2024-03-23 11:19:20,1198.72,101.37
2024-03-23 11:19:21,1257.22,101.53
2024-03-23 11:19:22,1198.72,101.58
2024-03-23 11:19:23,1195.87,101.58
2024-03-23 11:19:24,1202.99,101.80
2024-03-23 11:19:25,1198.72,101.80
2024-03-23 11:19:26,1200.14,101.89
2024-03-23 11:19:27,1195.87,101.89
2024-03-23 11:19:28,1200.14,102.10
2024-03-23 11:19:29,1198.72,102.10
2024-03-23 11:19:30,1214.39,102.21
2024-03-23 11:19:31,1210.12,102.21
2024-03-23 11:19:32,1207.27,102.21
2024-03-23 11:19:33,1207.27,102.21
2024-03-23 11:19:34,1212.97,102.32
2024-03-23 11:19:35,1210.12,102.32
2024-03-23 11:19:36,1202.99,102.32
2024-03-23 11:19:37,1201.57,102.32
2024-03-23 11:19:38,1208.69,102.32
2024-03-23 11:19:39,1208.69,102.32
2024-03-23 11:19:40,1205.84,102.32
2024-03-23 11:19:41,1198.72,102.32
2024-03-23 11:19:42,1205.84,102.32
2024-03-23 11:19:43,1210.12,102.43
2024-03-23 11:19:44,1208.69,102.43
2024-03-23 11:19:45,1204.42,102.43
2024-03-23 11:19:46,1201.57,102.43
2024-03-23 11:19:47,1210.12,102.43
2024-03-23 11:19:48,1210.12,102.43
2024-03-23 11:19:49,1210.12,102.43
2024-03-23 11:19:50,1200.14,102.43
2024-03-23 11:19:51,1204.42,102.43
2024-03-23 11:19:52,1207.27,102.43
2024-03-23 11:19:53,1205.84,102.43
2024-03-23 11:19:54,1208.69,102.43
2024-03-23 11:19:55,1204.42,102.43
2024-03-23 11:19:56,1207.27,102.43
2024-03-23 11:19:57,1215.82,102.54
2024-03-23 11:19:58,1211.54,102.54
2024-03-23 11:19:59,1210.12,102.54
2024-03-23 11:20:00,1204.42,102.54
2024-03-23 11:20:01,1200.14,102.54
2024-03-23 11:20:02,1205.84,102.54
2024-03-23 11:20:03,1210.12,102.54
2024-03-23 11:20:04,1205.84,102.54
2024-03-23 11:20:05,1210.12,102.54
2024-03-23 11:20:06,1201.57,102.54
2024-03-23 11:20:07,1210.12,102.54
2024-03-23 11:20:08,1207.27,102.54
2024-03-23 11:20:09,1202.99,102.54
2024-03-23 11:20:10,1198.72,102.54
2024-03-23 11:20:11,1205.84,102.54
2024-03-23 11:20:12,1198.72,102.54
2024-03-23 11:20:13,1200.14,102.54
2024-03-23 11:20:14,1208.69,102.54
2024-03-23 11:20:15,1198.72,102.54
2024-03-23 11:20:16,1198.72,102.54
2024-03-23 11:20:17,1202.99,102.54
2024-03-23 11:20:18,1198.72,102.54
2024-03-23 11:20:19,1215.82,102.68
2024-03-23 11:20:20,1214.39,102.68
2024-03-23 11:20:21,1212.97,102.68
2024-03-23 11:20:22,1212.97,102.68
2024-03-23 11:20:23,1210.12,102.68
2024-03-23 11:20:24,1208.69,102.68
2024-03-23 11:20:25,1211.54,102.68
2024-03-23 11:20:26,1210.12,102.68
2024-03-23 11:20:27,1207.27,102.68
2024-03-23 11:20:28,1204.42,102.68
2024-03-23 11:20:29,1208.69,102.68
2024-03-23 11:20:30,1210.12,102.68
2024-03-23 11:20:31,1211.54,102.68
2024-03-23 11:20:32,1207.27,102.68
2024-03-23 11:20:33,1210.12,102.68
2024-03-23 11:20:34,1204.42,102.68
2024-03-23 11:20:35,1208.69,102.68
2024-03-23 11:20:36,1210.12,102.68
2024-03-23 11:20:37,1210.12,102.68
2024-03-23 11:20:38,1201.57,102.68
2024-03-23 11:20:39,1207.27,102.68
2024-03-23 11:20:40,1204.42,102.68
2024-03-23 11:20:41,1205.84,102.68
2024-03-23 11:20:42,1208.69,102.68
2024-03-23 11:20:43,1207.27,102.68
2024-03-23 11:20:44,1195.87,102.68
2024-03-23 11:20:45,1208.69,102.68
2024-03-23 11:20:46,1195.87,102.68
2024-03-23 11:20:47,1207.27,102.68
2024-03-23 11:20:48,1198.72,102.68
2024-03-23 11:20:49,1198.72,102.68
2024-03-23 11:20:50,1208.69,102.68
2024-03-23 11:20:51,1205.84,102.68
2024-03-23 11:20:52,1210.12,102.84
2024-03-23 11:20:53,1205.84,102.84
2024-03-23 11:20:54,1215.82,102.84
2024-03-23 11:20:55,1208.69,102.84
2024-03-23 11:20:56,1201.57,102.84
2024-03-23 11:20:57,1207.27,102.84
2024-03-23 11:20:58,1210.12,102.84
2024-03-23 11:20:59,1211.54,102.84
2024-03-23 11:21:00,1204.42,102.84
2024-03-23 11:21:01,1207.27,102.84
2024-03-23 11:21:02,1204.42,102.84
2024-03-23 11:21:03,1204.42,102.84
2024-03-23 11:21:04,1212.97,102.84
2024-03-23 11:21:05,1210.12,102.84
2024-03-23 11:21:06,1210.12,102.84
2024-03-23 11:21:07,1210.12,102.84
2024-03-23 11:21:08,1210.12,102.84
2024-03-23 11:21:09,1210.12,102.84
2024-03-23 11:21:10,1208.69,102.84
2024-03-23 11:21:11,1210.12,102.84
2024-03-23 11:21:12,1204.42,102.84
2024-03-23 11:21:13,1208.69,102.84
2024-03-23 11:21:14,1207.27,102.84
2024-03-23 11:21:15,1210.12,102.84
2024-03-23 11:21:16,1204.42,102.84
2024-03-23 11:21:17,1202.99,102.84
2024-03-23 11:21:18,1210.12,102.84
2024-03-23 11:21:19,1210.12,102.84
2024-03-23 11:21:20,1201.57,102.84
2024-03-23 11:21:21,1210.12,102.84
2024-03-23 11:21:22,1208.69,102.84
2024-03-23 11:21:23,1207.27,102.84
2024-03-23 11:21:24,1208.69,102.84
2024-03-23 11:21:25,1208.69,102.84
2024-03-23 11:21:26,1210.12,102.84
2024-03-23 11:21:27,1210.12,102.84
2024-03-23 11:21:28,1208.69,102.84
2024-03-23 11:21:29,1208.69,102.84
2024-03-23 11:21:30,1198.72,102.84
2024-03-23 11:21:31,1197.29,102.84
2024-03-23 11:21:32,1204.42,102.84
2024-03-23 11:21:33,1210.12,102.84
2024-03-23 11:21:34,1207.27,102.84
2024-03-23 11:21:35,1204.42,102.84
2024-03-23 11:21:36,1208.69,102.84
2024-03-23 11:21:37,1281.55,103.01
2024-03-23 11:21:38,1207.27,103.03
2024-03-23 11:21:39,1208.69,103.03
2024-03-23 11:21:40,1215.82,103.03
2024-03-23 11:21:41,1208.69,103.03
2024-03-23 11:21:42,1207.27,103.03
2024-03-23 11:21:43,1208.69,103.03
2024-03-23 11:21:44,1222.95,103.12
2024-03-23 11:21:45,1212.97,103.12
2024-03-23 11:21:46,1097.90,102.95
2024-03-23 11:21:47,909.36,100.00
2024-03-23 11:21:48,641.78,96.74
2024-03-23 11:21:49,292.75,93.10
2024-03-23 11:21:50,15.04,89.60
2024-03-23 11:21:51,12.41,89.60
2024-03-23 11:21:52,9.78,89.60
2024-03-23 11:21:53,8.47,89.60
2024-03-23 11:21:54,5.84,89.60
2024-03-23 11:21:55,4.52,89.60
2024-03-23 11:21:56,8.47,89.60
2024-03-23 11:21:57,9.78,89.60
2024-03-23 11:21:58,11.10,89.60
2024-03-23 11:21:59,11.10,89.60
