time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-24 19:29:37,1094.91,31.34
2025-05-24 19:29:38,1038.34,31.50
2025-05-24 19:29:39,1028.89,31.50
2025-05-24 19:29:40,1032.04,31.50
2025-05-24 19:29:41,1027.32,31.50
2025-05-24 19:29:42,1028.89,31.50
2025-05-24 19:29:43,1024.17,31.50
2025-05-24 19:29:44,1016.30,31.50
2025-05-24 19:29:45,1025.75,31.50
2025-05-24 19:29:46,1098.05,32.08
2025-05-24 19:29:47,1115.30,33.00
2025-05-24 19:29:48,1135.67,33.92
2025-05-24 19:29:49,1143.50,34.82
2025-05-24 19:29:50,1168.54,35.75
2025-05-24 19:29:51,1179.49,36.64
2025-05-24 19:29:52,1181.05,37.57
2025-05-24 19:29:53,1137.24,37.80
2025-05-24 19:29:54,1129.41,37.80
2025-05-24 19:29:55,1129.41,37.80
2025-05-24 19:29:56,1127.84,37.80
2025-05-24 19:29:57,1124.71,37.80
2025-05-24 19:29:58,1121.57,37.80
2025-05-24 19:29:59,1123.14,37.80
2025-05-24 19:30:00,1193.55,38.17
2025-05-24 19:30:01,1152.90,38.63
2025-05-24 19:30:02,1207.61,39.18
2025-05-24 19:30:03,1159.16,39.25
2025-05-24 19:30:04,1171.67,39.87
2025-05-24 19:30:05,1224.77,40.22
2025-05-24 19:30:06,1179.49,40.45
2025-05-24 19:30:07,1202.92,41.09
2025-05-24 19:30:08,1231.01,41.12
2025-05-24 19:30:09,1199.80,41.58
2025-05-24 19:30:10,1245.04,42.04
2025-05-24 19:30:11,1206.04,42.18
2025-05-24 19:30:12,1216.97,42.64
2025-05-24 19:30:13,1207.61,42.64
2025-05-24 19:30:14,1202.92,42.64
2025-05-24 19:30:15,1220.09,43.08
2025-05-24 19:30:16,1212.29,43.08
2025-05-24 19:30:17,1212.29,43.08
2025-05-24 19:30:18,1201.36,43.08
2025-05-24 19:30:19,1204.48,43.08
2025-05-24 19:30:20,1207.61,43.08
2025-05-24 19:30:21,1204.48,43.08
2025-05-24 19:30:22,1251.27,43.35
2025-05-24 19:30:23,1216.97,43.35
2025-05-24 19:30:24,1213.85,43.35
2025-05-24 19:30:25,1210.73,43.35
2025-05-24 19:30:26,1206.04,43.35
2025-05-24 19:30:27,1204.48,43.35
2025-05-24 19:30:28,1209.17,43.35
2025-05-24 19:30:29,1206.04,43.35
2025-05-24 19:30:30,1207.61,43.35
2025-05-24 19:30:31,1204.48,43.35
2025-05-24 19:30:32,1207.61,43.35
2025-05-24 19:30:33,1201.36,43.35
2025-05-24 19:30:34,1220.09,43.59
2025-05-24 19:30:35,1215.41,43.59
2025-05-24 19:30:36,1209.17,43.59
2025-05-24 19:30:37,1210.73,43.59
2025-05-24 19:30:38,1207.61,43.59
2025-05-24 19:30:39,1202.92,43.59
2025-05-24 19:30:40,1209.17,43.59
2025-05-24 19:30:41,1202.92,43.59
2025-05-24 19:30:42,1201.36,43.59
2025-05-24 19:30:43,1209.17,43.59
2025-05-24 19:30:44,1201.36,43.59
2025-05-24 19:30:45,1206.04,43.59
2025-05-24 19:30:46,1204.48,43.59
2025-05-24 19:30:47,1207.61,43.59
2025-05-24 19:30:48,1204.48,43.59
2025-05-24 19:30:49,1204.48,43.59
2025-05-24 19:30:50,1206.04,43.59
2025-05-24 19:30:51,1204.48,43.59
2025-05-24 19:30:52,1206.04,43.59
2025-05-24 19:30:53,1206.04,43.59
2025-05-24 19:30:54,1204.48,43.59
2025-05-24 19:30:55,1204.48,43.59
2025-05-24 19:30:56,1204.48,43.59
2025-05-24 19:30:57,1094.91,43.12
2025-05-24 19:30:58,862.98,41.09
2025-05-24 19:30:59,556.35,39.00
2025-05-24 19:31:00,261.81,36.87
2025-05-24 19:31:01,58.97,34.78
2025-05-24 19:31:02,47.46,34.78
2025-05-24 19:31:03,44.18,34.78
2025-05-24 19:31:04,35.95,34.78
2025-05-24 19:31:05,34.31,34.78
2025-05-24 19:31:06,31.02,34.78
2025-05-24 19:31:07,29.38,34.78
2025-05-24 19:31:08,29.38,34.78
2025-05-24 19:31:09,27.73,34.78
2025-05-24 19:31:10,29.38,34.78
